generation	pedigree_id	age
189400	337706092	0
189400	337705919	7
189400	337706068	1
189400	337706022	3
189400	337705976	5
189400	337706071	1
189400	337705746	14
189400	337706015	3
189400	337706055	2
189400	337705980	5
189400	337706079	0
189400	337705995	4
189400	337705977	5
189400	337705997	4
189400	337705985	5
189400	337705879	9
189400	337705982	5
189400	337705900	8
189400	337705859	10
189400	337706044	2
189400	337706039	2
189400	337705904	8
189400	337706065	1
189400	337705924	7
189400	337706096	0
189400	337706062	1
189400	337705945	6
189400	337705894	8
189400	337705906	8
189400	337706051	2
189400	337705916	7
189400	337706094	0
189400	337706099	0
189400	337705685	16
189400	337706054	2
189400	337705870	10
189400	337705927	7
189400	337705923	7
189400	337705946	6
189400	337705987	4
189400	337705948	6
189400	337706042	2
189400	337705910	8
189400	337705819	11
189400	337706049	2
189400	337706009	4
189400	337706048	2
189400	337706030	2
189400	337706011	4
189400	337705920	7
189400	337706073	0
189400	337706005	4
189400	337705939	7
189400	337706059	1
189400	337706041	2
189400	337705888	8
189400	337705959	6
189400	337705826	11
189400	337705988	4
189400	337706064	1
189450	337707323	1
189450	337707241	4
189450	337707294	2
189450	337707344	0
189450	337707232	4
189450	337707322	1
189450	337707287	2
189450	337707362	0
189450	337707169	7
189450	337707319	1
189450	337707346	0
189450	337707341	0
189450	337707240	4
189450	337707293	2
189450	337707166	7
189450	337707360	0
189450	337707211	5
189450	337707282	2
189450	337707114	9
189450	337707336	0
189450	337707356	0
189450	337707228	5
189450	337707314	1
189450	337707328	1
189450	337707225	5
189450	337707301	2
189450	337707230	4
189450	337707154	8
189450	337707261	3
189450	337707342	0
189450	337707229	4
189450	337707303	2
189450	337707130	8
189450	337707313	1
189450	337707158	8
189450	337707256	3
189450	337707335	0
189450	337707334	0
189450	337707202	6
189450	337706660	27
189450	337707292	2
189450	337707304	2
189450	337707265	3
189450	337707161	7
189450	337707310	2
189450	337707100	10
189450	337707183	6
189450	337707347	0
189450	337707339	0
189450	337707275	3
189450	337706919	17
189450	337707264	3
189450	337707350	0
189450	337707280	2
189450	337707349	0
189450	337707267	3
189450	337707302	2
189450	337707106	9
189450	337707252	3
189450	337707248	3
189450	337707042	12
189450	337707308	2
189450	337707246	3
189450	337707108	9
189450	337707353	0
189450	337707270	3
189450	337707191	6
189450	337707325	1
189450	337707279	2
189450	337707177	7
189450	337707343	0
189450	337707357	0
189450	337707289	2
189450	337707197	6
189450	337707300	2
189450	337707316	1
189450	337707094	10
189450	337707320	1
189450	337707337	0
189450	337707272	3
189450	337707331	0
189450	337707351	0
189450	337707315	1
189450	337707338	0
189450	337707201	6
189450	337707160	7
189450	337707176	7
189450	337707290	2
189450	337706878	19
189450	337707318	1
189450	337707329	1
189450	337707180	7
189450	337707345	0
189450	337707311	1
189450	337707326	1
189450	337707250	3
189450	337707359	0
189450	337707223	5
189450	337707268	3
189450	337707118	9
189500	337708500	5
189500	337708405	8
189500	337708359	10
189500	337708632	0
189500	337708602	1
189500	337708477	6
189500	337708639	0
189500	337708596	1
189500	337708467	6
189500	337708433	7
189500	337708243	15
189500	337708439	7
189500	337708627	0
189500	337708634	0
189500	337708581	2
189500	337708149	18
189500	337708624	0
189500	337708411	8
189500	337708590	2
189500	337708583	2
189500	337708585	2
189500	337708628	0
189500	337708578	2
189500	337708536	4
189500	337708638	0
189500	337708575	3
189500	337708544	4
189500	337708561	3
189500	337708569	3
189500	337708504	5
189500	337708503	5
189500	337708597	1
189500	337708445	7
189500	337708625	0
189500	337708572	3
189500	337708622	0
189500	337708591	2
189500	337708337	11
189500	337708564	3
189500	337708613	1
189500	337708548	4
189500	337708577	3
189500	337708574	3
189500	337708621	0
189500	337708400	8
189500	337708516	5
189500	337708403	8
189500	337708475	6
189500	337708377	10
189500	337708626	0
189500	337708592	2
189500	337708573	3
189500	337708380	9
189500	337708605	1
189500	337708447	7
189500	337708594	1
189500	337708603	1
189500	337708525	4
189500	337708526	4
189500	337708375	10
189500	337708483	6
189500	337708620	0
189500	337708441	7
189500	337708388	9
189500	337708355	10
189500	337708361	10
189500	337708599	1
189500	337708618	0
189500	337708524	4
189500	337708588	2
189500	337708538	4
189500	337708523	5
189500	337708623	0
189500	337708045	23
189500	337708595	1
189500	337708637	0
189500	337708528	4
189500	337708614	1
189500	337708617	1
189500	337708547	4
189500	337708586	2
189500	337708633	0
189500	337708298	13
189500	337708568	3
189500	337708555	3
189500	337708629	0
189500	337708257	14
189500	337708519	5
189500	337708616	1
189500	337708562	3
189500	337708570	3
189500	337708517	5
189500	337708534	4
189500	337708640	0
189500	337708600	1
189500	337708612	1
189500	337708459	6
189500	337708552	4
189550	337709807	2
189550	337709825	1
189550	337709769	3
189550	337709824	1
189550	337709839	0
189550	337709833	1
189550	337709823	1
189550	337709713	6
189550	337709773	3
189550	337709783	3
189550	337709487	15
189550	337709785	3
189550	337709734	4
189550	337709818	1
189550	337709774	3
189550	337709757	4
189550	337709795	2
189550	337709762	3
189550	337709723	5
189550	337709826	1
189550	337709765	3
189550	337709779	3
189550	337709849	0
189550	337709742	4
189550	337709584	11
189550	337709739	4
189550	337709800	2
189550	337709802	2
189550	337709612	10
189550	337709809	2
189550	337709840	0
189550	337709760	3
189550	337709753	4
189550	337709792	2
189550	337709799	2
189550	337709706	6
189550	337709850	0
189550	337709665	8
189550	337709611	10
189550	337709851	0
189550	337709778	3
189550	337709607	10
189550	337709761	3
189550	337709791	3
189550	337709708	6
189550	337709821	1
189550	337709771	3
189550	337709829	1
189550	337709810	2
189550	337709735	4
189550	337709843	0
189550	337709806	2
189550	337709461	16
189550	337709534	13
189550	337709686	7
189550	337709848	0
189550	337709142	29
189550	337709775	3
189550	337709569	12
189550	337709711	6
189550	337709758	4
189550	337709801	2
189550	337709830	1
189550	337709846	0
189550	337709782	3
189550	337709668	8
189550	337709695	7
189550	337709842	0
189550	337709793	2
189550	337709565	12
189550	337709731	5
189550	337709701	6
189550	337709699	6
189550	337709738	4
189550	337709660	8
189550	337709636	9
189550	337709582	11
189550	337709563	12
189550	337709716	6
189550	337709721	5
189550	337709822	1
189550	337709776	3
189550	337709488	15
189550	337709827	1
189550	337709730	5
189550	337709835	1
189550	337709786	3
189550	337709625	9
189550	337709725	5
189550	337709817	1
189550	337709328	21
189550	337709733	4
189550	337709752	4
189550	337709635	9
189550	337709637	9
189550	337709838	0
189550	337709766	3
189550	337709662	8
189550	337709834	1
189600	337711001	3
189600	337710911	6
189600	337711007	2
189600	337710973	3
189600	337711055	0
189600	337710939	5
189600	337710885	7
189600	337711067	0
189600	337711009	2
189600	337710735	14
189600	337710802	11
189600	337711047	0
189600	337710996	3
189600	337711064	0
189600	337711070	0
189600	337711035	1
189600	337710954	4
189600	337710932	5
189600	337710966	4
189600	337710981	3
189600	337710938	5
189600	337711026	2
189600	337711054	0
189600	337711013	2
189600	337711025	2
189600	337710984	3
189600	337711052	0
189600	337710909	6
189600	337710989	3
189600	337711053	0
189600	337710883	7
189600	337711059	0
189600	337710962	4
189600	337711060	0
189600	337710888	7
189600	337710988	3
189600	337711046	0
189600	337711040	1
189600	337711062	0
189600	337711037	1
189600	337710959	4
189600	337711042	1
189600	337710956	4
189600	337710843	9
189600	337710928	5
189600	337711057	0
189600	337711058	0
189600	337710922	6
189600	337710864	8
189600	337711028	2
189600	337711049	0
189600	337710960	4
189600	337711056	0
189600	337711038	1
189600	337710867	8
189600	337711068	0
189600	337710936	5
189600	337710878	7
189600	337710995	3
189600	337710674	16
189600	337711063	0
189600	337711041	1
189600	337710971	3
189600	337710350	29
189600	337710930	5
189600	337711069	0
189600	337710980	3
189600	337710770	12
189600	337711051	0
189600	337711066	0
189600	337710929	5
189600	337710991	3
189600	337710993	3
189600	337710875	7
189600	337710950	5
189600	337710949	5
189600	337711061	0
189600	337710986	3
189600	337710937	5
189600	337710931	5
189600	337710941	5
189600	337710807	11
189600	337711031	2
189600	337711003	2
189600	337710983	3
189600	337711020	2
189600	337710261	32
189600	337710901	6
189600	337711017	2
189600	337711045	1
189600	337711008	2
189600	337711044	1
189600	337710979	3
189650	337712191	6
189650	337712333	0
189650	337712334	0
189650	337712343	0
189650	337712301	2
189650	337712338	0
189650	337712146	8
189650	337712201	5
189650	337712160	7
189650	337712210	5
189650	337712132	8
189650	337712327	1
189650	337712328	1
189650	337712204	5
189650	337712318	1
189650	337712322	1
189650	337712286	2
189650	337712300	2
189650	337712315	1
189650	337712348	0
189650	337712238	4
189650	337712344	0
189650	337712316	1
189650	337712302	2
189650	337712181	6
189650	337712223	4
189650	337712268	3
189650	337712043	12
189650	337712314	1
189650	337712304	1
189650	337712208	5
189650	337712247	4
189650	337712312	1
189650	337712145	8
189650	337712175	7
189650	337712203	5
189650	337712250	4
189650	337712324	1
189650	337712265	3
189650	337712122	9
189650	337712309	1
189650	337712212	5
189650	337712330	1
189650	337712242	4
189650	337712192	6
189650	337712058	12
189650	337712269	3
189650	337712120	9
189650	337712291	2
189650	337712346	0
189650	337712326	1
189650	337711716	26
189650	337712178	7
189650	337712267	3
189650	337712275	2
189650	337712183	6
189650	337712231	4
189650	337712282	2
189650	337712325	1
189650	337712281	2
189650	337712336	0
189650	337712258	3
189650	337712143	8
189650	337712092	10
189650	337712323	1
189650	337712224	4
189650	337712331	1
189650	337712176	7
189650	337712307	1
189650	337712261	3
189650	337712219	5
189650	337711871	19
189650	337712235	4
189650	337712306	1
189650	337712288	2
189650	337712255	3
189650	337712184	6
189650	337712320	1
189650	337712284	2
189650	337712332	0
189650	337711944	16
189650	337712345	0
189650	337712166	7
189650	337712103	10
189650	337712245	4
189650	337712350	0
189650	337712299	2
189650	337712256	3
189650	337712349	0
189650	337712342	0
189650	337712030	13
189650	337712277	2
189650	337712214	5
189650	337712063	11
189650	337712341	0
189650	337712310	1
189650	337712339	0
189700	337713506	3
189700	337713281	12
189700	337713238	14
189700	337713581	0
189700	337713496	3
189700	337713557	1
189700	337713555	1
189700	337713584	0
189700	337713521	2
189700	337713579	0
189700	337713255	13
189700	337713472	5
189700	337713488	4
189700	337713394	8
189700	337713591	0
189700	337713342	10
189700	337713574	0
189700	337713306	11
189700	337713525	2
189700	337713333	10
189700	337713473	5
189700	337713560	1
189700	337713523	2
189700	337713593	0
189700	337713566	0
189700	337713451	6
189700	337713309	11
189700	337713430	6
189700	337713577	0
189700	337713489	4
189700	337713272	13
189700	337713550	1
189700	337713571	0
189700	337713382	8
189700	337713556	1
189700	337713543	1
189700	337713552	1
189700	337713412	7
189700	337713573	0
189700	337713590	0
189700	337713542	2
189700	337713539	2
189700	337713564	0
189700	337713524	2
189700	337713494	4
189700	337713336	10
189700	337713534	2
189700	337713493	4
189700	337713589	0
189700	337713562	0
189700	337713587	0
189700	337713348	9
189700	337713522	2
189700	337713487	4
189700	337713462	5
189700	337713578	0
189700	337713483	4
189700	337713486	4
189700	337713503	3
189700	337713530	2
189700	337713517	3
189700	337713491	4
189700	337713533	2
189700	337713246	13
189700	337713570	0
189700	337713567	0
189700	337713583	0
189700	337713468	5
189700	337713582	0
189700	337713511	3
189700	337713347	9
189700	337713335	10
189700	337713535	2
189700	337713495	3
189700	337713547	1
189700	337713301	11
189700	337713464	5
189700	337713576	0
189700	337713585	0
189700	337713549	1
189700	337713429	6
189700	337713428	6
189700	337713484	4
189700	337713332	10
189700	337713466	5
189700	337713536	2
189700	337713572	0
189700	337713505	3
189700	337713546	1
189700	337713588	0
189700	337713321	10
189700	337713502	3
189700	337713554	1
189700	337713586	0
189700	337713499	3
189700	337713565	0
189700	337713259	13
189700	337713529	2
189700	337713575	0
189750	337714818	2
189750	337714868	0
189750	337714798	3
189750	337714808	3
189750	337714720	6
189750	337714851	1
189750	337714816	2
189750	337714726	5
189750	337714846	1
189750	337714535	14
189750	337714801	3
189750	337714838	1
189750	337714768	4
189750	337714819	2
189750	337714855	1
189750	337714550	13
189750	337714802	3
189750	337714809	3
189750	337714872	0
189750	337714605	11
189750	337714866	0
189750	337714350	20
189750	337714426	18
189750	337714737	5
189750	337714681	8
189750	337714881	0
189750	337714865	0
189750	337714839	1
189750	337714859	0
189750	337714833	2
189750	337714835	1
189750	337714803	3
189750	337714873	0
189750	337714882	0
189750	337714700	7
189750	337714731	5
189750	337714755	4
189750	337714869	0
189750	337714774	4
189750	337714876	0
189750	337714878	0
189750	337714805	3
189750	337714739	5
189750	337714875	0
189750	337714626	10
189750	337714854	1
189750	337714762	4
189750	337714821	2
189750	337714830	2
189750	337714753	4
189750	337714883	0
189750	337714879	0
189750	337714722	6
189750	337714494	15
189750	337714699	7
189750	337714724	6
189750	337714772	4
189750	337714810	3
189750	337714853	1
189750	337714863	0
189750	337714812	3
189750	337714691	7
189750	337714796	3
189750	337714848	1
189750	337714885	0
189750	337714793	3
189750	337714773	4
189750	337714880	0
189750	337714874	0
189750	337714840	1
189750	337714638	9
189750	337714693	7
189750	337714815	2
189750	337714764	4
189750	337714409	19
189750	337714864	0
189750	337714860	0
189750	337714555	13
189750	337714738	5
189750	337714797	3
189750	337714804	3
189750	337714849	1
189750	337714622	10
189750	337714759	4
189750	337714675	8
189750	337714856	1
189750	337714884	0
189750	337714825	2
189750	337714814	3
189750	337714887	0
189750	337714631	9
189750	337714841	1
189750	337714813	3
189750	337714858	0
189750	337714857	1
189800	337716071	2
189800	337716110	1
189800	337716016	4
189800	337715906	9
189800	337716104	1
189800	337716028	4
189800	337715863	11
189800	337715840	12
189800	337715719	16
189800	337716126	0
189800	337716088	1
189800	337715982	6
189800	337716012	5
189800	337716137	0
189800	337716036	4
189800	337716041	4
189800	337716118	0
189800	337716109	1
189800	337715993	5
189800	337716045	3
189800	337716065	2
189800	337715745	15
189800	337716015	5
189800	337716105	1
189800	337716050	3
189800	337716049	3
189800	337715815	12
189800	337715942	8
189800	337716089	1
189800	337716070	2
189800	337716119	0
189800	337715926	8
189800	337715990	6
189800	337715811	12
189800	337716022	4
189800	337716122	0
189800	337716129	0
189800	337716112	1
189800	337716042	4
189800	337716027	4
189800	337716083	2
189800	337716120	0
189800	337716069	2
189800	337716061	3
189800	337715933	8
189800	337716115	0
189800	337715800	13
189800	337716131	0
189800	337715821	12
189800	337716044	3
189800	337715622	20
189800	337715951	8
189800	337716078	2
189800	337716136	0
189800	337715986	6
189800	337716101	1
189800	337716067	2
189800	337716091	1
189800	337716056	3
