generation	pedigree_id	age
188700	337711531	0
188700	337711279	10
188700	337711366	6
188700	337711518	1
188700	337711522	1
188700	337711339	7
188700	337711453	3
188700	337711492	2
188700	337711475	3
188700	337711494	1
188700	337711476	3
188700	337711426	4
188700	337711425	4
188700	337711404	5
188700	337711357	7
188700	337711537	0
188700	337711528	0
188700	337711500	1
188700	337711454	3
188700	337711400	5
188700	337711536	0
188700	337711337	7
188700	337711481	2
188700	337711202	13
188700	337711541	0
188700	337711444	4
188700	337711495	1
188700	337711393	5
188700	337711486	2
188700	337711396	5
188700	337711273	10
188700	337711317	8
188700	337711379	6
188700	337711434	4
188700	337711530	0
188700	337711490	2
188700	337711509	1
188700	337711272	10
188700	337711545	0
188700	337711535	0
188700	337711276	10
188700	337711514	1
188700	337711452	3
188700	337711433	4
188700	337711469	3
188700	337711524	1
188700	337711505	1
188700	337711489	2
188700	337711542	0
188700	337711408	5
188700	337711160	15
188700	337711479	2
188700	337711499	1
188700	337711549	0
188700	337711504	1
188700	337711520	1
188700	337711543	0
188700	337711526	0
188700	337711538	0
188700	337711513	1
188700	337711278	10
188700	337711394	5
188700	337711464	3
188700	337711299	9
188700	337711437	4
188700	337711455	3
188700	337711480	2
188700	337711527	0
188700	337711468	3
188700	337711461	3
188700	337711457	3
188700	337711306	9
188700	337711519	1
188700	337711496	1
188700	337711487	2
188700	337711515	1
188700	337711548	0
188700	337711334	8
188700	337711502	1
188700	337711449	4
188700	337711345	7
188700	337711383	6
188700	337711534	0
188700	337711460	3
188700	337711533	0
188700	337711512	1
188700	337711540	0
188700	337711411	5
188700	337711508	1
188700	337711451	3
188700	337711443	4
188700	337711370	6
188700	337711365	6
188700	337711307	9
188700	337711386	6
188700	337711497	1
188700	337711498	1
188700	337711547	0
188750	337712738	1
188750	337712215	22
188750	337712759	0
188750	337712747	1
188750	337712697	3
188750	337712573	8
188750	337712696	3
188750	337712710	2
188750	337712491	11
188750	337712761	0
188750	337712736	1
188750	337712628	6
188750	337712618	6
188750	337712487	11
188750	337712754	0
188750	337712767	0
188750	337712602	7
188750	337712627	6
188750	337712572	8
188750	337712757	0
188750	337712546	9
188750	337712733	1
188750	337712711	2
188750	337712371	15
188750	337712650	5
188750	337712773	0
188750	337712763	0
188750	337712519	10
188750	337712762	0
188750	337712729	1
188750	337712608	7
188750	337712769	0
188750	337712768	0
188750	337712653	5
188750	337712718	2
188750	337712588	7
188750	337712548	9
188750	337712749	0
188750	337712770	0
188750	337712722	2
188750	337712085	27
188750	337712771	0
188750	337712753	0
188750	337712720	2
188750	337712450	13
188750	337712746	1
188750	337712727	2
188750	337712610	7
188750	337712659	4
188750	337712752	0
188750	337712744	1
188750	337712745	1
188750	337712594	7
188750	337712474	12
188750	337712758	0
188750	337712699	2
188750	337712703	2
188750	337712681	3
188750	337712520	10
188750	337712716	2
188750	337712541	9
188750	337712756	0
188750	337712536	9
188750	337712388	15
188750	337712705	2
188750	337712766	0
188750	337712509	11
188750	337712537	9
188750	337712712	2
188750	337712511	10
188750	337712689	3
188750	337712596	7
188750	337712701	2
188750	337712493	11
188750	337712730	1
188750	337712723	2
188750	337712691	3
188750	337712685	3
188750	337712750	0
188750	337712552	9
188750	337712725	2
188750	337712621	6
188750	337712698	2
188750	337712751	0
188750	337712643	5
188750	337712550	9
188750	337712760	0
188750	337712724	2
188750	337712679	3
188750	337712675	4
188750	337712639	5
188750	337712765	0
188750	337712690	3
188750	337712620	6
188750	337712673	4
188750	337712598	7
188750	337712517	10
188800	337713934	1
188800	337713821	6
188800	337713925	2
188800	337713931	2
188800	337713921	2
188800	337713945	1
188800	337713947	1
188800	337713973	0
188800	337713346	26
188800	337713952	1
188800	337713852	5
188800	337713883	4
188800	337713946	1
188800	337713781	8
188800	337713700	12
188800	337713895	3
188800	337713853	5
188800	337713789	8
188800	337713958	1
188800	337713657	13
188800	337713967	0
188800	337713728	10
188800	337713961	0
188800	337713942	1
188800	337713932	1
188800	337713850	5
188800	337713879	4
188800	337713569	17
188800	337713955	1
188800	337713933	1
188800	337713977	0
188800	337713772	8
188800	337713907	2
188800	337713980	0
188800	337713965	0
188800	337713744	9
188800	337713970	0
188800	337713828	6
188800	337713896	3
188800	337713975	0
188800	337713906	3
188800	337713922	2
188800	337713935	1
188800	337713811	6
188800	337713954	1
188800	337713842	5
188800	337713956	1
188800	337713814	6
188800	337713804	7
188800	337713900	3
188800	337713949	1
188800	337713957	1
188800	337713910	2
188800	337713826	6
188800	337713773	8
188800	337713964	0
188800	337713801	7
188800	337713905	3
188800	337713681	13
188800	337713909	2
188800	337713869	4
188800	337713538	18
188800	337713938	1
188800	337713915	2
188800	337713950	1
188800	337713928	2
188800	337713979	0
188800	337713884	4
188800	337713816	6
188800	337713851	5
188800	337713959	1
188800	337713843	5
188800	337713981	0
188800	337713899	3
188800	337713747	9
188800	337713873	4
188800	337713940	1
188800	337713966	0
188800	337713891	3
188800	337713969	0
188800	337713611	15
188800	337713792	7
188800	337713836	5
188800	337713771	8
188800	337713962	0
188800	337713867	4
188800	337713774	8
188800	337713880	4
188800	337713835	5
188800	337713974	0
188800	337713924	2
188800	337713612	15
188800	337713769	8
188800	337713978	0
188800	337713863	4
188800	337713897	3
188800	337713622	15
188800	337713960	0
188800	337713971	0
188800	337713968	0
188850	337715201	0
188850	337715026	7
188850	337715204	0
188850	337715018	7
188850	337715132	3
188850	337714995	8
188850	337715187	1
188850	337715205	0
188850	337715208	0
188850	337715084	5
188850	337715041	6
188850	337714887	13
188850	337715142	2
188850	337715002	8
188850	337714984	9
188850	337715194	1
188850	337715178	1
188850	337715040	6
188850	337715126	3
188850	337715168	1
188850	337715154	2
188850	337715213	0
188850	337714881	13
188850	337715175	1
188850	337715210	0
188850	337715170	1
188850	337715185	1
188850	337715161	2
188850	337715032	6
188850	337715083	5
188850	337715146	2
188850	337714987	8
188850	337715157	2
188850	337715058	5
188850	337715207	0
188850	337715184	1
188850	337714850	14
188850	337715196	0
188850	337715156	2
188850	337715179	1
188850	337715188	1
188850	337715147	2
188850	337715077	5
188850	337715102	4
188850	337715139	2
188850	337715082	5
188850	337715055	5
188850	337715109	3
188850	337715078	5
188850	337715211	0
188850	337715192	1
188850	337715166	1
188850	337715059	5
188850	337715212	0
188850	337714811	16
188850	337715177	1
188850	337715163	1
188850	337715152	2
188850	337715131	3
188850	337715190	1
188850	337715202	0
188850	337714916	11
188850	337715164	1
188850	337715180	1
188850	337714882	13
188850	337715005	8
188850	337715158	2
188850	337715048	6
188850	337714786	17
188850	337714957	10
188850	337715173	1
188850	337715124	3
188850	337715176	1
188850	337715195	1
188850	337714747	18
188850	337715160	2
188850	337715080	5
188850	337715130	3
188850	337714932	11
188850	337715096	4
188850	337715209	0
188850	337715200	0
188850	337714682	22
188850	337715106	4
188850	337715141	2
188850	337715056	5
188850	337715133	3
188850	337715140	2
188850	337715144	2
188850	337715034	6
188850	337715203	0
188850	337715186	1
188850	337714930	11
188850	337715111	3
188850	337715215	0
188900	337716177	10
188900	337715835	23
188900	337716367	2
188900	337716397	0
188900	337716336	3
188900	337716373	2
188900	337716400	0
188900	337716361	2
188900	337716140	11
188900	337716125	12
188900	337716364	2
188900	337716413	0
188900	337716296	5
188900	337716401	0
188900	337716266	6
188900	337716363	2
188900	337716404	0
188900	337716356	3
188900	337716369	2
188900	337716237	7
188900	337716355	3
188900	337716379	1
188900	337716337	3
188900	337716342	3
188900	337716414	0
188900	337716409	0
188900	337716347	3
188900	337716055	15
188900	337716411	0
188900	337716312	4
188900	337716394	1
188900	337716308	4
188900	337715849	22
188900	337716305	4
188900	337716286	5
188900	337716303	4
188900	337716317	4
188900	337716326	4
188900	337716329	4
188900	337716267	6
188900	337716375	2
188900	337716358	2
188900	337716405	0
188900	337716384	1
188900	337716417	0
188900	337716391	1
188900	337716343	3
188900	337716395	1
188900	337716279	6
188900	337716222	8
188900	337716119	12
188900	337716338	3
188900	337716416	0
188900	337716388	1
188900	337716368	2
188900	337716345	3
188900	337716374	2
188900	337716133	11
188900	337716302	4
188900	337716341	3
188900	337716269	6
188900	337716060	14
188900	337716220	8
188900	337716381	1
188900	337716422	0
188900	337716372	2
188900	337716280	6
188900	337716185	9
188900	337716027	16
188900	337716408	0
188900	337716407	0
188900	337716165	10
188900	337716392	1
188900	337716382	1
188900	337716402	0
188900	337716272	6
188900	337716421	0
188900	337716418	0
188900	337716333	3
188900	337716263	6
188900	337716249	7
188900	337716412	0
188900	337716410	0
188900	337716234	7
188900	337716298	5
188900	337716354	3
188900	337716406	0
188900	337716291	5
188900	337716419	0
188900	337716322	4
188900	337716290	5
188900	337716247	7
188900	337716323	4
188950	337717640	0
188950	337717606	1
188950	337717537	4
188950	337717633	0
188950	337717549	4
188950	337717617	1
188950	337717627	0
188950	337717314	13
188950	337717650	0
188950	337717573	3
188950	337717632	0
188950	337717643	0
188950	337717571	3
188950	337717434	8
188950	337717584	2
188950	337717605	1
188950	337717509	5
188950	337717512	5
188950	337717590	2
188950	337717635	0
188950	337717574	3
188950	337717624	1
188950	337717582	2
188950	337717565	3
188950	337717438	8
188950	337717524	4
188950	337717638	0
188950	337717387	10
188950	337717398	9
188950	337717514	5
188950	337717159	19
188950	337717588	2
188950	337717559	3
188950	337717619	1
188950	337717459	7
188950	337717500	6
188950	337717598	2
188950	337717499	6
188950	337717455	7
188950	337717618	1
188950	337717596	2
188950	337717639	0
188950	337717562	3
188950	337717563	3
188950	337717553	3
188950	337717552	4
188950	337717486	6
188950	337717382	10
188950	337717594	2
188950	337717589	2
188950	337717629	0
188950	337717447	8
188950	337717472	7
188950	337717652	0
188950	337717586	2
188950	337717406	9
188950	337717533	4
188950	337717561	3
188950	337717637	0
188950	337717610	1
188950	337717411	9
188950	337717551	4
188950	337717502	5
188950	337717576	3
188950	337717636	0
188950	337717429	8
188950	337717646	0
188950	337717564	3
188950	337717095	22
188950	337717641	0
188950	337717457	7
188950	337717540	4
188950	337717628	0
188950	337717603	1
188950	337717505	5
188950	337717312	13
188950	337717587	2
188950	337717653	0
188950	337717625	1
188950	337717597	2
188950	337717602	1
188950	337717595	2
188950	337717583	2
188950	337717648	0
188950	337717613	1
188950	337717642	0
188950	337717494	6
188950	337717543	4
188950	337717555	3
188950	337717569	3
188950	337717542	4
188950	337717615	1
188950	337717337	12
188950	337717484	6
188950	337717581	2
188950	337717614	1
188950	337717622	1
188950	337717631	0
188950	337717577	3
188950	337717634	0
189000	337718635	10
189000	337718866	0
189000	337718870	0
189000	337718667	9
189000	337718840	1
189000	337718671	8
189000	337718863	0
189000	337718729	6
189000	337718874	0
189000	337718860	1
189000	337718386	21
189000	337718688	7
189000	337718812	2
189000	337718720	6
189000	337718510	16
189000	337718609	11
189000	337718798	3
189000	337718861	1
189000	337718877	0
189000	337718310	24
189000	337718856	1
189000	337718845	1
189000	337718829	2
189000	337718835	1
189000	337718562	14
189000	337718880	0
189000	337718361	22
189000	337718834	2
189000	337718833	2
189000	337718773	4
189000	337718872	0
189000	337718782	4
189000	337718824	2
189000	337718654	10
189000	337718755	5
189000	337718879	0
189000	337718748	5
189000	337718838	1
189000	337718844	1
189000	337718811	2
189000	337718802	3
189000	337718684	8
189000	337718842	1
189000	337718749	5
189000	337718819	2
189000	337718768	4
189000	337718857	1
189000	337718762	4
189000	337718700	7
189000	337718858	1
189000	337718852	1
189000	337718589	12
189000	337718822	2
189000	337718871	0
189000	337718701	7
189000	337718765	4
189000	337718516	16
189000	337718875	0
189000	337718850	1
189000	337718795	3
189000	337718797	3
189000	337718804	3
189000	337718707	7
189000	337718815	2
189000	337718806	3
189000	337718862	0
189000	337718746	5
189000	337718594	12
189000	337718779	4
189000	337718587	12
189000	337718864	0
189000	337718868	0
189000	337718744	5
189000	337718839	1
189000	337718661	9
189000	337718881	0
189000	337718873	0
189000	337718882	0
189000	337718828	2
189000	337718803	3
189000	337718673	8
189000	337718876	0
189000	337718826	2
189000	337718719	6
189000	337718846	1
189000	337718810	2
189000	337718574	13
189000	337718791	3
189000	337718807	3
189000	337718847	1
189000	337718814	2
189000	337718774	4
189000	337718789	3
189000	337718778	4
189000	337718817	2
189000	337718837	1
189050	337719950	5
189050	337719762	13
189050	337720042	1
189050	337719810	11
189050	337720062	1
189050	337720055	1
189050	337720071	0
189050	337719715	15
189050	337720065	0
189050	337720040	2
189050	337719942	6
189050	337719849	10
189050	337719935	6
189050	337719798	12
189050	337719304	32
189050	337720041	1
189050	337719957	5
189050	337719917	7
189050	337720063	1
189050	337720050	1
189050	337719952	5
189050	337719966	5
189050	337719964	5
189050	337719924	7
189050	337719934	6
189050	337720008	3
189050	337720046	1
189050	337720059	1
189050	337719989	4
189050	337720019	3
189050	337719959	5
189050	337719886	8
189050	337720073	0
189050	337720054	1
189050	337719914	7
189050	337720036	2
189050	337720004	3
189050	337720000	4
189050	337720043	1
189050	337719986	4
189050	337719770	13
189050	337720014	3
189050	337719954	5
189050	337720074	0
189050	337719937	6
189050	337719767	13
189050	337720067	0
189050	337719956	5
189050	337719953	5
189050	337719929	7
189050	337719932	6
189050	337720026	3
189050	337720057	1
189050	337720075	0
189050	337720079	0
189050	337719985	4
189050	337720070	0
189050	337719905	8
189050	337720068	0
189050	337719802	12
189050	337720031	2
189050	337720037	2
189050	337719978	4
189050	337720078	0
189050	337719865	9
189050	337719750	14
189050	337719875	9
189050	337720053	1
189050	337719887	8
189050	337719671	17
189050	337719925	7
189050	337720066	0
189050	337720007	3
189050	337720045	1
189050	337719828	11
189050	337720076	0
189050	337720047	1
189050	337720060	1
189050	337720020	3
189050	337720061	1
189050	337720069	0
189050	337720080	0
189050	337719735	15
189050	337719847	10
189050	337720051	1
189050	337719911	8
189050	337719931	7
189050	337719995	4
189100	337721281	1
189100	337721180	4
189100	337721078	9
189100	337721204	4
189100	337721254	2
189100	337721260	2
189100	337721203	4
189100	337721155	6
189100	337721237	2
189100	337721193	4
189100	337721112	7
189100	337721240	2
189100	337721298	0
189100	337721273	1
189100	337721300	0
189100	337721271	1
189100	337721279	1
189100	337720684	24
189100	337721301	0
189100	337721188	4
189100	337721266	1
189100	337721288	0
189100	337721283	1
189100	337721303	0
189100	337721282	1
189100	337721314	0
189100	337721291	0
189100	337721195	4
189100	337721179	4
189100	337721244	2
189100	337721318	0
189100	337721297	0
189100	337721235	2
189100	337721296	0
189100	337720881	16
