generation	pedigree_id	age
189100	762959272	0
189100	762959236	0
189100	762959225	0
189100	762959265	0
189100	762959213	0
189100	762959269	0
189100	762959200	0
189100	762959286	0
189100	762959299	0
189100	762959216	0
189100	762959268	0
189100	762959218	0
189100	762959304	0
189100	762959302	0
189100	762959295	0
189100	762959201	0
189100	762959219	0
189100	762959261	0
189100	762959239	0
189100	762959247	0
189100	762959314	0
189100	762959229	0
189100	762959227	0
189100	762959305	0
189100	762959243	0
189100	762959282	0
189100	762959264	0
189100	762959206	0
189100	762959254	0
189100	762959221	0
189100	762959296	0
189100	762959204	0
189100	762959248	0
189100	762959232	0
189100	762959250	0
189100	762959266	0
189100	762959273	0
189100	762959244	0
189100	762959298	0
189100	762959203	0
189100	762959251	0
189100	762959259	0
189100	762959288	0
189100	762959257	0
189100	762959205	0
189100	762959245	0
189100	762959214	0
189100	762959235	0
189100	762959230	0
189100	762959240	0
189100	762959252	0
189100	762959292	0
189100	762959223	0
189100	762959260	0
189100	762959306	0
189100	762959238	0
189150	762964892	0
189150	762964952	0
189150	762964953	0
189150	762964937	0
189150	762964970	0
189150	762964975	0
189150	762964948	0
189150	762964928	0
189150	762964933	0
189150	762964984	0
189150	762964944	0
189150	762964916	0
189150	762964972	0
189150	762964922	0
189150	762964983	0
189150	762964895	0
189150	762964910	0
189150	762964938	0
189150	762964894	0
189150	762964888	0
189150	762964941	0
189150	762964966	0
189150	762964926	0
189150	762964885	0
189150	762964911	0
189150	762964963	0
189150	762964920	0
189150	762964927	0
189150	762964936	0
189150	762964960	0
189150	762964909	0
189150	762964974	0
189150	762964965	0
189150	762964919	0
189150	762964951	0
189150	762964958	0
189150	762964943	0
189150	762964915	0
189150	762964956	0
189150	762964945	0
189150	762964903	0
189150	762964912	0
189150	762964921	0
189150	762964976	0
189150	762964979	0
189150	762964917	0
189150	762964982	0
189150	762964907	0
189150	762964896	0
189150	762964923	0
189150	762964973	0
189150	762964904	0
189150	762964930	0
189150	762964977	0
189150	762964902	0
189150	762964980	0
189150	762964950	0
189150	762964957	0
189150	762964961	0
189150	762964959	0
189150	762964962	0
189150	762964891	0
189150	762964886	0
189150	762964908	0
189150	762964981	0
189150	762964924	0
189150	762964918	0
189150	762964932	0
189150	762964887	0
189150	762964949	0
189150	762964900	0
189150	762964978	0
189150	762964939	0
189150	762964913	0
189150	762964925	0
189150	762964906	0
189150	762964899	0
189150	762964931	0
189150	762964890	0
189150	762964940	0
189150	762964914	0
189150	762964967	0
189150	762964889	0
189150	762964901	0
189150	762964893	0
189150	762964898	0
189150	762964955	0
189150	762964897	0
189150	762964942	0
189150	762964935	0
189150	762964905	0
189150	762964929	0
189150	762964947	0
189150	762964968	0
189150	762964964	0
189150	762964969	0
189150	762964971	0
189150	762964934	0
189150	762964954	0
189150	762964946	0
189200	762970669	0
189200	762970680	0
189200	762970612	0
189200	762970665	0
189200	762970587	0
189200	762970622	0
189200	762970636	0
189200	762970649	0
189200	762970640	0
189200	762970628	0
189200	762970576	0
189200	762970594	0
189200	762970577	0
189200	762970663	0
189200	762970632	0
189200	762970609	0
189200	762970675	0
189200	762970598	0
189200	762970682	0
189200	762970607	0
189200	762970666	0
189200	762970582	0
189200	762970614	0
189200	762970651	0
189200	762970637	0
189200	762970620	0
189200	762970647	0
189200	762970588	0
189200	762970667	0
189200	762970676	0
189200	762970617	0
189200	762970662	0
189200	762970657	0
189200	762970629	0
189200	762970653	0
189200	762970625	0
189200	762970668	0
189200	762970674	0
189200	762970678	0
189200	762970584	0
189200	762970605	0
189200	762970679	0
189200	762970579	0
189200	762970631	0
189200	762970618	0
189200	762970621	0
189200	762970681	0
189200	762970652	0
189200	762970659	0
189200	762970635	0
189200	762970644	0
189200	762970575	0
189200	762970661	0
189200	762970599	0
189200	762970616	0
189200	762970593	0
189200	762970619	0
189200	762970673	0
189200	762970590	0
189200	762970634	0
189200	762970642	0
189200	762970592	0
189200	762970580	0
189200	762970638	0
189200	762970595	0
189200	762970586	0
189200	762970610	0
189200	762970650	0
189200	762970597	0
189200	762970585	0
189200	762970578	0
189200	762970626	0
189200	762970581	0
189200	762970664	0
189200	762970600	0
189200	762970627	0
189200	762970606	0
189200	762970633	0
189200	762970654	0
189200	762970671	0
189200	762970608	0
189200	762970624	0
189200	762970604	0
189200	762970603	0
189200	762970639	0
189200	762970615	0
189200	762970601	0
189200	762970623	0
189200	762970589	0
189200	762970672	0
189200	762970613	0
189200	762970646	0
189200	762970648	0
189200	762970630	0
189200	762970645	0
189200	762970602	0
189200	762970643	0
189200	762970641	0
189200	762970670	0
189200	762970655	0
189250	762976208	0
189250	762976171	0
189250	762976128	0
189250	762976195	0
189250	762976156	0
189250	762976164	0
189250	762976135	0
189250	762976221	0
189250	762976232	0
189250	762976151	0
189250	762976220	0
189250	762976137	0
189250	762976201	0
189250	762976126	0
189250	762976145	0
189250	762976197	0
189250	762976142	0
189250	762976168	0
189250	762976147	0
189250	762976202	0
189250	762976180	0
189250	762976211	0
189250	762976169	0
189250	762976198	0
189250	762976131	0
189250	762976153	0
189250	762976174	0
189250	762976182	0
189250	762976194	0
189250	762976130	0
189250	762976172	0
189250	762976144	0
189250	762976226	0
189250	762976148	0
189250	762976160	0
189250	762976179	0
189250	762976177	0
189250	762976207	0
189250	762976159	0
189250	762976185	0
189250	762976191	0
189250	762976149	0
189250	762976152	0
189250	762976222	0
189250	762976187	0
189250	762976167	0
189250	762976118	0
189250	762976139	0
189250	762976155	0
189250	762976136	0
189250	762976215	0
189250	762976134	0
189250	762976219	0
189250	762976218	0
189250	762976123	0
189250	762976183	0
189250	762976199	0
189250	762976119	0
189250	762976120	0
189250	762976190	0
189250	762976170	0
189250	762976176	0
189250	762976213	0
189250	762976158	0
189250	762976224	0
189250	762976206	0
189250	762976225	0
189250	762976173	0
189250	762976203	0
189250	762976230	0
189250	762976140	0
189250	762976154	0
189250	762976133	0
189250	762976196	0
189250	762976217	0
189250	762976181	0
189250	762976163	0
189250	762976186	0
189250	762976231	0
189250	762976138	0
189250	762976165	0
189250	762976178	0
189250	762976162	0
189250	762976117	0
189250	762976209	0
189250	762976125	0
189250	762976124	0
189250	762976210	0
189250	762976146	0
189250	762976188	0
189250	762976193	0
189250	762976129	0
189250	762976143	0
189250	762976141	0
189250	762976205	0
189250	762976184	0
189250	762976223	0
189250	762976214	0
189250	762976157	0
189250	762976121	0
189300	762981858	0
189300	762981873	0
189300	762981854	0
189300	762981883	0
189300	762981878	0
189300	762981905	0
189300	762981859	0
189300	762981851	0
189300	762981934	0
189300	762981922	0
189300	762981885	0
189300	762981846	0
189300	762981843	0
189300	762981840	0
189300	762981906	0
189300	762981919	0
189300	762981863	0
189300	762981920	0
189300	762981887	0
189300	762981904	0
189300	762981882	0
189300	762981874	0
189300	762981833	0
189300	762981879	0
189300	762981870	0
189300	762981917	0
189300	762981889	0
189300	762981860	0
189300	762981825	0
189300	762981852	0
189300	762981911	0
189300	762981847	0
189300	762981902	0
189300	762981901	0
189300	762981866	0
189300	762981896	0
189300	762981877	0
189300	762981842	0
189300	762981876	0
189300	762981827	0
189300	762981925	0
189300	762981856	0
189300	762981861	0
189300	762981908	0
189300	762981841	0
189300	762981828	0
189300	762981844	0
189300	762981821	0
189300	762981849	0
189300	762981915	0
189300	762981886	0
189300	762981895	0
189300	762981900	0
189300	762981831	0
189300	762981834	0
189300	762981923	0
189300	762981894	0
189300	762981875	0
189300	762981928	0
189300	762981892	0
189300	762981931	0
189300	762981890	0
189300	762981921	0
189300	762981864	0
189300	762981822	0
189300	762981872	0
189300	762981927	0
189300	762981914	0
189300	762981926	0
189300	762981868	0
189300	762981930	0
189300	762981829	0
189300	762981869	0
189300	762981836	0
189300	762981871	0
189300	762981835	0
189300	762981837	0
189300	762981907	0
189300	762981838	0
189300	762981918	0
189300	762981884	0
189300	762981850	0
189300	762981853	0
189300	762981916	0
189300	762981913	0
189300	762981929	0
189300	762981932	0
189300	762981848	0
189300	762981857	0
189300	762981898	0
189300	762981891	0
189300	762981865	0
189300	762981823	0
189300	762981888	0
189300	762981909	0
189300	762981855	0
189300	762981903	0
189300	762981839	0
189300	762981824	0
189300	762981862	0
189350	762987478	0
189350	762987477	0
189350	762987501	0
189350	762987558	0
189350	762987473	0
189350	762987534	0
189350	762987496	0
189350	762987474	0
189350	762987513	0
189350	762987497	0
189350	762987485	0
189350	762987486	0
189350	762987527	0
189350	762987522	0
189350	762987554	0
189350	762987452	0
189350	762987545	0
189350	762987555	0
189350	762987510	0
189350	762987508	0
189350	762987456	0
189350	762987454	0
189350	762987488	0
189350	762987526	0
189350	762987507	0
189350	762987537	0
189350	762987556	0
189350	762987453	0
189350	762987500	0
189350	762987483	0
189350	762987446	0
189350	762987450	0
189350	762987523	0
189350	762987491	0
189350	762987484	0
189350	762987544	0
189350	762987489	0
189350	762987536	0
189350	762987520	0
189350	762987467	0
189350	762987479	0
189350	762987495	0
189350	762987519	0
189350	762987447	0
189350	762987557	0
189350	762987511	0
189350	762987517	0
189350	762987451	0
189350	762987449	0
189350	762987531	0
189350	762987541	0
189350	762987470	0
189350	762987444	0
189350	762987472	0
189350	762987548	0
189350	762987533	0
189350	762987466	0
189350	762987539	0
189350	762987448	0
189350	762987553	0
189350	762987540	0
189350	762987542	0
189350	762987551	0
189350	762987459	0
189350	762987493	0
189350	762987463	0
189350	762987546	0
189350	762987552	0
189350	762987516	0
189350	762987461	0
189350	762987506	0
189350	762987460	0
189350	762987543	0
189350	762987475	0
189350	762987550	0
189350	762987476	0
189350	762987465	0
189350	762987549	0
189350	762987547	0
189350	762987458	0
189350	762987530	0
189350	762987505	0
189350	762987521	0
189350	762987482	0
189350	762987515	0
189350	762987502	0
189350	762987471	0
189350	762987498	0
189350	762987462	0
189350	762987487	0
189350	762987538	0
189350	762987457	0
189350	762987532	0
189350	762987524	0
189350	762987481	0
189350	762987529	0
189350	762987494	0
189350	762987469	0
189350	762987503	0
189350	762987518	0
189400	762993055	0
189400	762993135	0
189400	762993124	0
189400	762993126	0
189400	762993111	0
189400	762993146	0
189400	762993108	0
189400	762993140	0
189400	762993147	0
189400	762993133	0
189400	762993120	0
189400	762993081	0
189400	762993051	0
189400	762993062	0
189400	762993092	0
189400	762993047	0
189400	762993149	0
189400	762993098	0
189400	762993117	0
189400	762993088	0
189400	762993061	0
189400	762993093	0
189400	762993096	0
189400	762993129	0
189400	762993091	0
189400	762993089	0
189400	762993122	0
189400	762993148	0
189400	762993097	0
189400	762993141	0
189400	762993143	0
189400	762993090	0
189400	762993132	0
189400	762993049	0
189400	762993136	0
189400	762993070	0
189400	762993131	0
189400	762993099	0
189400	762993046	0
189400	762993057	0
189400	762993123	0
189400	762993138	0
189400	762993144	0
189400	762993071	0
189400	762993102	0
189400	762993059	0
189400	762993104	0
189400	762993142	0
189400	762993103	0
189400	762993075	0
189400	762993118	0
189400	762993085	0
189400	762993109	0
189400	762993068	0
189400	762993112	0
189400	762993069	0
189400	762993077	0
189400	762993113	0
189400	762993139	0
189400	762993106	0
189400	762993130	0
189400	762993128	0
189400	762993100	0
189400	762993056	0
189400	762993058	0
189400	762993095	0
189400	762993044	0
189400	762993127	0
189400	762993121	0
189400	762993119	0
189400	762993050	0
189400	762993060	0
189400	762993078	0
189400	762993072	0
189400	762993054	0
189400	762993082	0
189400	762993137	0
189400	762993094	0
189400	762993076	0
189400	762993087	0
189400	762993043	0
189400	762993114	0
189400	762993101	0
189400	762993083	0
189400	762993079	0
189400	762993145	0
189400	762993052	0
189400	762993151	0
189400	762993073	0
189400	762993065	0
189400	762993105	0
189400	762993110	0
189400	762993115	0
189400	762993048	0
189400	762993107	0
189400	762993042	0
189400	762993084	0
189400	762993067	0
189400	762993152	0
189400	762993134	0
189450	762998788	0
189450	762998754	0
189450	762998824	0
189450	762998836	0
189450	762998806	0
189450	762998805	0
189450	762998819	0
189450	762998829	0
189450	762998785	0
189450	762998816	0
189450	762998841	0
189450	762998766	0
189450	762998837	0
189450	762998755	0
189450	762998827	0
189450	762998798	0
189450	762998804	0
189450	762998793	0
189450	762998825	0
189450	762998779	0
189450	762998757	0
189450	762998756	0
189450	762998774	0
189450	762998750	0
189450	762998748	0
189450	762998742	0
189450	762998780	0
189450	762998787	0
189450	762998826	0
189450	762998783	0
189450	762998807	0
189450	762998799	0
189450	762998843	0
189450	762998758	0
189450	762998813	0
189450	762998822	0
189450	762998812	0
189450	762998811	0
189450	762998768	0
189450	762998771	0
189450	762998802	0
189450	762998747	0
189450	762998789	0
189450	762998765	0
189450	762998839	0
189450	762998769	0
189450	762998797	0
189450	762998782	0
189450	762998801	0
189450	762998795	0
189450	762998744	0
189450	762998775	0
189450	762998840	0
189450	762998832	0
189450	762998792	0
189450	762998818	0
189450	762998834	0
189450	762998745	0
189450	762998821	0
189450	762998800	0
189450	762998844	0
189450	762998777	0
189450	762998743	0
189450	762998815	0
189450	762998760	0
189450	762998830	0
189450	762998786	0
189450	762998776	0
189450	762998817	0
189450	762998749	0
189450	762998759	0
189450	762998772	0
189450	762998763	0
189450	762998764	0
189450	762998762	0
189450	762998831	0
189450	762998794	0
189450	762998791	0
189450	762998823	0
189450	762998828	0
189450	762998810	0
189450	762998746	0
189450	762998784	0
189450	762998814	0
189450	762998761	0
189450	762998833	0
189450	762998767	0
189450	762998773	0
189450	762998809	0
189450	762998753	0
189450	762998842	0
189450	762998781	0
189450	762998838	0
189450	762998820	0
189450	762998770	0
189450	762998790	0
189450	762998751	0
189450	762998835	0
189450	762998752	0
189450	762998778	0
189500	763004356	0
189500	763004355	0
189500	763004381	0
189500	763004417	0
189500	763004366	0
189500	763004430	0
189500	763004402	0
189500	763004378	0
189500	763004397	0
189500	763004426	0
189500	763004442	0
189500	763004375	0
189500	763004377	0
189500	763004410	0
189500	763004405	0
189500	763004361	0
189500	763004403	0
189500	763004443	0
189500	763004371	0
189500	763004393	0
189500	763004409	0
189500	763004438	0
189500	763004440	0
189500	763004437	0
189500	763004422	0
189500	763004441	0
189500	763004411	0
189500	763004421	0
189500	763004429	0
189500	763004382	0
189500	763004412	0
189500	763004425	0
189500	763004434	0
189500	763004380	0
189500	763004427	0
189500	763004414	0
189500	763004408	0
189500	763004358	0
189500	763004362	0
189500	763004390	0
189500	763004400	0
189500	763004396	0
189500	763004407	0
189500	763004391	0
189500	763004376	0
189500	763004368	0
189500	763004439	0
189500	763004363	0
189500	763004432	0
189500	763004420	0
189500	763004387	0
189500	763004423	0
189500	763004370	0
189500	763004394	0
189500	763004384	0
189500	763004419	0
189500	763004372	0
189500	763004388	0
189500	763004352	0
