generation	pedigree_id	age
188700	337721019	3
188700	337721028	3
188700	337721037	2
188700	337721095	0
188700	337721073	1
188700	337720946	6
188700	337720659	17
188700	337721074	1
188700	337720922	7
188700	337721046	2
188700	337720954	6
188700	337721033	3
188700	337721109	0
188700	337720979	4
188700	337720862	9
188700	337720894	8
188700	337720902	8
188700	337721044	2
188700	337721115	0
188700	337720942	6
188700	337721114	0
188750	337722370	0
188750	337722324	2
188750	337722380	0
188750	337722354	1
188750	337722270	5
188750	337722328	2
188750	337722365	0
188750	337722368	0
188750	337722333	2
188750	337722346	1
188750	337722237	6
188750	337722205	7
188750	337722278	4
188750	337722386	0
188750	337722262	5
188750	337722357	1
188750	337722353	1
188750	337722009	14
188750	337722371	0
188750	337722251	5
188750	337722384	0
188750	337722362	0
188750	337722352	1
188750	337722241	6
188750	337722336	2
188750	337722106	11
188750	337722286	4
188750	337722379	0
188750	337722356	1
188750	337722250	5
188750	337722378	0
188750	337722312	3
188750	337722168	8
188750	337722276	5
188750	337722315	3
188750	337722188	7
188750	337722349	1
188750	337722382	0
188750	337722318	2
188750	337722337	2
188750	337722339	2
188750	337722243	6
188750	337722317	2
188750	337722193	7
188750	337722181	8
188750	337722300	3
188750	337722259	5
188750	337722260	5
188750	337722381	0
188750	337722265	5
188750	337722297	3
188750	337722184	8
188750	337722247	6
188750	337722282	4
188750	337722358	1
188750	337722342	1
188750	337722298	3
188750	337722178	8
188750	337722098	11
188750	337722348	1
188750	337721793	22
188750	337722235	6
188750	337722253	5
188750	337722340	2
188750	337722376	0
188750	337722341	2
188750	337722366	0
188750	337722374	0
188750	337722355	1
188750	337722242	6
188750	337722311	3
188750	337722212	7
188750	337722254	5
188750	337722343	1
188750	337722273	5
188750	337722303	3
188750	337722277	5
188750	337722385	0
188750	337722383	0
188750	337722150	9
188750	337722367	0
188750	337722345	1
188750	337722372	0
188750	337722185	8
188750	337722024	14
188750	337722373	0
188750	337722322	2
188750	337722387	0
188750	337722364	0
188750	337722294	4
188750	337722195	7
188750	337722375	0
188750	337722331	2
188750	337721901	18
188750	337722086	11
188750	337722256	5
188750	337722231	6
188800	337723626	0
188800	337723633	0
188800	337723465	7
188800	337723628	0
188800	337723606	1
188800	337723556	3
188800	337723459	7
188800	337723634	0
188800	337723616	0
188800	337723494	5
188800	337723536	4
188800	337723502	5
188800	337723421	8
188800	337723530	4
188800	337723619	0
188800	337723416	9
188800	337723434	8
188800	337723488	6
188800	337723517	5
188800	337723569	2
188800	337723429	8
188800	337723489	6
188800	337723193	17
188800	337723630	0
188800	337723255	15
188800	337723467	7
188800	337723428	8
188800	337723597	1
188800	337723609	1
188800	337723624	0
188800	337723535	4
188800	337723612	1
188800	337723532	4
188800	337723635	0
188800	337723306	13
188800	337723561	3
188800	337723557	3
188800	337723618	0
188800	337723599	1
188800	337723431	8
188800	337723589	1
188800	337723629	0
188800	337723575	2
188800	337723282	14
188800	337723615	0
188800	337723363	11
188800	337723455	7
188800	337723523	4
188800	337723636	0
188800	337723473	7
188800	337723475	6
188800	337723296	13
188800	337723513	5
188800	337723442	8
188800	337723474	6
188800	337723127	20
188800	337723608	1
188800	337723611	1
188800	337723454	7
188800	337723385	10
188800	337723323	12
188800	337723318	13
188800	337723627	0
188800	337723549	3
188800	337723604	1
188800	337723592	1
188800	337723438	8
188800	337723425	8
188800	337723548	3
188800	337723617	0
188800	337723479	6
188800	337723585	2
188800	337723552	3
188800	337723545	3
188800	337723577	2
188800	337723622	0
188800	337723595	1
188800	337723500	5
188800	337723508	5
188800	337723558	3
188800	337723610	1
188800	337723620	0
188800	337723605	1
188800	337723641	0
188800	337723563	3
188800	337723492	6
188800	337723413	9
188800	337723601	1
188800	337723247	15
188800	337723511	5
188800	337723017	24
188800	337723623	0
188800	337723640	0
188800	337723583	2
188800	337723621	0
188800	337723632	0
188800	337723584	2
188800	337723596	1
188800	337723531	4
188800	337723541	4
188850	337724736	7
188850	337724761	5
188850	337724857	2
188850	337724374	21
188850	337724667	9
188850	337724869	1
188850	337724873	1
188850	337724726	7
188850	337724757	6
188850	337724631	11
188850	337724829	3
188850	337724878	0
188850	337724889	0
188850	337724710	7
188850	337724713	7
188850	337724876	1
188850	337724596	12
188850	337724886	0
188850	337724729	7
188850	337724772	5
188850	337724871	1
188850	337724862	1
188850	337724674	9
188850	337724785	5
188850	337724795	4
188850	337724822	3
188850	337724659	9
188850	337724801	4
188850	337724897	0
188850	337724716	7
188850	337724884	0
188850	337724880	0
188850	337724586	12
188850	337724799	4
188850	337724784	5
188850	337724882	0
188850	337724840	2
188850	337724664	9
188850	337724856	2
188850	337724792	4
188850	337724723	7
188850	337724818	3
188850	337724507	15
188850	337724899	0
188850	337724789	4
188850	337724885	0
188850	337724735	7
188850	337724855	2
188850	337724843	2
188850	337724864	1
188850	337724701	8
188850	337724838	2
188850	337724688	9
188850	337724780	5
188850	337724767	5
188850	337724875	1
188850	337724868	1
188850	337724859	1
188850	337724881	0
188850	337724887	0
188850	337724720	7
188850	337724846	2
188850	337724766	5
188850	337724834	3
188850	337724800	4
188850	337724575	13
188850	337724124	30
188850	337724896	0
188850	337724786	5
188850	337724721	7
188850	337724850	2
188850	337724900	0
188850	337724852	2
188850	337724763	5
188850	337724863	1
188850	337724700	8
188850	337724814	4
188850	337724872	1
188850	337724894	0
188850	337724825	3
188850	337724847	2
188850	337724618	11
188850	337724580	13
188850	337724901	0
188850	337724804	4
188850	337724895	0
188850	337724848	2
188850	337724860	1
188850	337724816	3
188850	337724892	0
188850	337724865	1
188850	337724883	0
188850	337724781	5
188850	337724734	7
188850	337724831	3
188850	337724691	9
188850	337724851	2
188850	337724891	0
188850	337724845	2
188850	337724841	2
188900	337726059	2
188900	337726046	3
188900	337725919	7
188900	337726060	2
188900	337726115	0
188900	337726129	0
188900	337726008	4
188900	337726123	0
188900	337726121	0
188900	337726087	1
188900	337726093	1
188900	337726074	2
188900	337726141	0
188900	337726044	3
188900	337726015	4
188900	337726080	1
188900	337726090	1
188900	337726031	3
188900	337726082	1
188900	337725888	9
188900	337726111	1
188900	337726114	0
188900	337726066	2
188900	337725999	5
188900	337726117	0
188900	337726000	5
188900	337726034	3
188900	337726085	1
188900	337726092	1
188900	337726104	1
188900	337725958	6
188900	337725965	6
188900	337726079	1
188900	337726125	0
188900	337725980	5
188900	337725996	5
188900	337726040	3
188900	337726100	1
188900	337726094	1
188900	337725956	6
188900	337726022	4
188900	337726029	3
188900	337726107	1
188900	337725960	6
188900	337726116	0
188900	337725896	8
188900	337726122	0
188900	337726016	4
188900	337726136	0
188900	337726105	1
188900	337726098	1
188900	337725865	9
188900	337726089	1
188900	337726048	2
188900	337726101	1
188900	337726061	2
188900	337725699	16
188900	337725987	5
188900	337726063	2
188900	337726058	2
188900	337726025	4
188900	337726131	0
188900	337726138	0
188900	337726132	0
188900	337726084	1
188900	337724829	53
188900	337726024	4
188900	337726119	0
188900	337726134	0
188900	337726109	1
188900	337726118	0
188900	337726037	3
188900	337726095	1
188900	337726128	0
188900	337725755	14
188900	337725929	7
188900	337725992	5
188900	337726108	1
188900	337726112	0
188900	337726026	4
188900	337726120	0
188900	337725971	6
188900	337726124	0
188900	337725954	6
188900	337725903	8
188900	337726130	0
188900	337726067	2
188900	337726056	2
188900	337726038	3
188900	337725945	6
188900	337726086	1
188900	337726127	0
188900	337726091	1
188900	337726110	1
188900	337726133	0
188900	337726017	4
188900	337725883	9
188900	337725838	11
188900	337726126	0
188900	337726043	3
188950	337727292	5
188950	337727387	1
188950	337727385	1
188950	337727416	0
188950	337727043	14
188950	337727383	1
188950	337727267	6
188950	337727277	5
188950	337727405	0
188950	337727415	0
188950	337726877	20
188950	337727418	0
188950	337727378	1
188950	337727391	0
188950	337726961	17
188950	337727367	2
188950	337726990	16
188950	337727099	12
188950	337727404	0
188950	337727310	4
188950	337727311	4
188950	337727403	0
188950	337727394	0
188950	337727247	6
188950	337727329	3
188950	337727398	0
188950	337727400	0
188950	337727414	0
188950	337727342	3
188950	337727359	2
188950	337727300	4
188950	337727270	6
188950	337727348	2
188950	337727235	7
188950	337727369	2
188950	337727409	0
188950	337727211	7
188950	337727135	10
188950	337727357	2
188950	337727295	5
188950	337727259	6
188950	337727373	2
188950	337727392	0
188950	337727371	2
188950	337727209	8
188950	337727368	2
188950	337727352	2
188950	337727182	9
188950	337727389	0
188950	337727365	2
188950	337727240	7
188950	337727362	2
188950	337727393	0
188950	337727328	3
188950	337727361	2
188950	337727420	0
188950	337727268	6
188950	337727397	0
188950	337727363	2
188950	337727341	3
188950	337727218	7
188950	337727274	5
188950	337727316	4
188950	337727410	0
188950	337726931	18
188950	337727417	0
188950	337727264	6
188950	337727336	3
188950	337727419	0
188950	337727207	8
188950	337727372	2
188950	337727376	2
188950	337727257	6
188950	337727128	11
188950	337727281	5
188950	337727216	7
188950	337727406	0
188950	337727396	0
188950	337727303	4
188950	337727098	12
188950	337727402	0
188950	337727204	8
188950	337727407	0
188950	337727321	3
188950	337727377	1
188950	337727380	1
188950	337727309	4
188950	337727386	1
188950	337727340	3
188950	337727356	2
188950	337727388	1
188950	337727318	4
188950	337727345	2
188950	337727382	1
188950	337727384	1
188950	337726934	18
188950	337727408	0
188950	337727271	5
188950	337727305	4
188950	337727370	2
189000	337728622	1
189000	337728551	4
189000	337728473	7
189000	337728590	2
189000	337728652	0
189000	337728438	9
189000	337728534	5
189000	337728596	2
189000	337728612	1
189000	337728614	1
189000	337727907	30
189000	337728628	0
189000	337728370	12
189000	337728567	3
189000	337728606	1
189000	337728537	4
189000	337728555	4
189000	337728561	3
189000	337728310	14
189000	337728643	0
189000	337728437	9
189000	337728479	7
189000	337728619	1
189000	337728499	6
189000	337728505	6
189000	337728609	1
189000	337728653	0
189000	337728599	2
189000	337728645	0
189000	337728569	3
189000	337728436	9
189000	337728575	3
189000	337728608	1
189000	337728650	0
189000	337728228	17
189000	337728635	0
189000	337728633	0
189000	337728293	14
189000	337728387	11
189000	337728489	7
189000	337728509	5
189000	337728594	2
189000	337728579	3
189000	337728617	1
189000	337728604	1
189000	337728577	3
189000	337728543	4
189000	337728644	0
189000	337728600	2
189000	337728273	15
189000	337728589	2
189000	337728558	3
189000	337728648	0
189000	337728527	5
189000	337728549	4
189000	337728519	5
189000	337728629	0
189000	337728573	3
189000	337728588	2
189000	337728641	0
189000	337728623	1
189000	337728638	0
189000	337728640	0
189000	337728646	0
189000	337728546	4
189000	337728615	1
189000	337728435	9
189000	337728603	1
189000	337728495	7
189000	337728467	8
189000	337728611	1
189000	337728562	3
189000	337728530	5
189000	337728451	8
189000	337728522	5
189000	337728582	2
189000	337728397	11
189000	337728592	2
189000	337728371	12
189000	337728307	14
189000	337727741	37
189000	337728626	0
189000	337728512	5
189000	337728218	17
189000	337728236	17
189000	337728450	8
189000	337728581	2
189000	337728539	4
189000	337728627	0
189000	337728235	17
189000	337728649	0
189000	337728651	0
189000	337728636	0
189000	337728632	0
189000	337728568	3
189000	337728587	2
189000	337728560	3
189000	337728639	0
189000	337728654	0
189000	337728634	0
189050	337729639	9
189050	337729880	0
189050	337729719	6
189050	337729676	8
189050	337729703	7
189050	337729868	0
189050	337729811	2
189050	337729794	3
189050	337729777	4
189050	337729847	1
189050	337729870	0
189050	337729702	7
189050	337729718	6
189050	337729729	5
189050	337729827	2
189050	337729746	5
189050	337729801	3
189050	337729659	8
189050	337729526	14
189050	337729770	4
189050	337729876	0
189050	337729593	11
189050	337729824	2
189050	337729678	8
189050	337729881	0
189050	337729866	0
189050	337729717	6
189050	337729753	5
189050	337729609	10
189050	337729767	4
189050	337729784	3
189050	337729772	4
189050	337729551	13
189050	337729692	7
189050	337729837	1
189050	337729640	9
189050	337729519	14
189050	337729830	2
189050	337729599	11
189050	337729861	0
189050	337729871	0
189050	337729785	3
189050	337729854	1
189050	337729783	3
189050	337729825	2
189050	337729797	3
189050	337729699	7
189050	337729859	0
189050	337729500	15
189050	337729872	0
189050	337729668	8
189050	337729869	0
189050	337729739	5
189050	337729747	5
189050	337729732	5
189050	337729763	4
189050	337729741	5
189050	337729858	1
189050	337729833	2
189050	337729851	1
189050	337729773	4
189050	337729697	7
189050	337729688	7
189050	337729845	1
189050	337729758	4
189050	337729814	2
189050	337729853	1
189050	337729832	2
189050	337729799	3
189050	337729407	18
189050	337729882	0
189050	337729664	8
189050	337729821	2
189050	337729364	20
189050	337729505	14
189050	337729601	11
189050	337729816	2
189050	337729883	0
189050	337729642	9
189050	337729754	4
189050	337729862	0
189050	337729873	0
189050	337729764	4
189050	337729713	6
189050	337729852	1
189050	337729779	4
189050	337729812	2
189050	337729596	11
189050	337729527	14
189050	337729818	2
189050	337729849	1
189050	337729606	10
189050	337729867	0
189050	337729736	5
189050	337729844	1
189050	337729857	1
189050	337729795	3
189050	337729775	4
189050	337729846	1
189050	337729584	12
189100	337731054	1
189100	337730913	7
189100	337731096	0
189100	337731058	1
189100	337731090	0
189100	337731107	0
189100	337731041	2
189100	337731008	3
189100	337731099	0
189100	337731030	3
189100	337730986	4
189100	337730997	4
189100	337730973	5
189100	337731095	0
189100	337730808	11
189100	337731092	0
189100	337730955	6
189100	337730950	6
189100	337731094	0
189100	337731105	0
189100	337731097	0
189100	337730989	4
189100	337730870	9
189100	337730900	8
189100	337730771	13
189100	337731024	3
189100	337730933	6
189100	337731100	0
189100	337731043	2
189100	337731079	1
189100	337731066	1
189100	337731075	1
189100	337731082	0
189100	337731104	0
189100	337730974	5
189100	337731083	0
189100	337731057	1
189100	337730823	11
189100	337731045	2
189100	337731084	0
189100	337730895	8
189100	337730727	15
189100	337731089	0
189100	337731048	2
189100	337730873	9
189100	337731012	3
189100	337731011	3
189100	337731091	0
189100	337731032	3
189100	337731072	1
189100	337731103	0
189100	337731023	3
189100	337730943	6
189100	337730842	10
189100	337731019	3
189100	337730919	7
189100	337731102	0
189100	337731038	2
189100	337730963	5
189100	337731049	2
189100	337730962	5
189100	337730949	6
189100	337731063	1
189100	337731040	2
189100	337731050	2
189100	337731085	0
189100	337730961	5
189100	337731078	1
189100	337731070	1
189100	337731061	1
189100	337730880	9
189100	337730866	9
189100	337731001	4
189100	337730756	14
189100	337730951	6
189100	337730916	7
189100	337731033	3
189100	337730768	13
189100	337731088	0
189100	337731055	1
189100	337730890	8
189100	337731071	1
189100	337730981	4
