generation	pedigree_id	age
187700	337657533	2
187700	337657457	5
187700	337657362	9
187700	337657575	0
187700	337657543	2
187700	337657422	7
187700	337657576	0
187700	337657536	2
187700	337657579	0
187700	337657529	2
187700	337657531	2
187700	337657508	3
187700	337657476	5
187700	337657485	4
187700	337657504	3
187700	337657584	0
187700	337657551	1
187700	337657503	3
187700	337657559	1
187700	337657237	15
187700	337657552	1
187700	337657478	4
187700	337657482	4
187700	337657542	2
187700	337657311	11
187700	337657528	2
187700	337657454	6
187700	337657317	11
187700	337657565	1
187700	337657248	14
187700	337657581	0
187700	337657466	5
187700	337657578	0
187700	337657505	3
187700	337657450	6
187700	337657407	8
187700	337657263	13
187700	337657547	1
187700	337657460	5
187700	337657535	2
187700	337657582	0
187750	337658516	10
187750	337658729	1
187750	337658681	4
187750	337658689	3
187750	337658786	0
187750	337658631	6
187750	337658772	0
187750	337658792	0
187750	337658779	0
187750	337658733	1
187750	337658706	3
187750	337658781	0
187750	337658747	1
187750	337658668	4
187750	337658676	4
187750	337658650	5
187750	337658765	0
187750	337658648	5
187750	337658769	0
187750	337658743	1
187750	337658496	12
187750	337658565	8
187750	337658357	17
187750	337658746	1
187750	337658767	0
187750	337658738	1
187750	337658540	9
187750	337658699	3
187750	337658768	0
187750	337658756	1
187750	337658632	6
187750	337658722	2
187750	337658693	3
187750	337658513	11
187750	337658598	7
187750	337658754	1
187750	337658655	5
187750	337658783	0
187750	337658791	0
187750	337658735	1
187750	337658757	0
187750	337658776	0
187750	337658784	0
187750	337658596	7
187750	337658603	7
187750	337658752	1
187750	337658753	1
187750	337658538	9
187750	337658716	2
187750	337658652	5
187750	337658589	7
187750	337658704	3
187750	337658758	0
187750	337658635	6
187750	337658630	6
187750	337658084	29
187750	337658748	1
187750	337658739	1
187750	337658742	1
187750	337658642	6
187750	337658760	0
187750	337658675	4
187750	337658671	4
187750	337658534	10
187750	337658637	6
187750	337658771	0
187750	337658774	0
187750	337658680	4
187750	337658732	1
187750	337658782	0
187750	337658608	6
187750	337658695	3
187750	337658670	4
187750	337658787	0
187750	337658719	2
187750	337658606	6
187750	337658634	6
187750	337658731	1
187750	337658591	7
187750	337658778	0
187750	337658773	0
187750	337658684	4
187750	337658558	8
187750	337658572	8
187750	337658707	3
187750	337658730	1
187750	337658639	6
187750	337658522	10
187750	337658628	6
187750	337658761	0
187750	337658527	10
187750	337658766	0
187750	337658573	7
187750	337658789	0
187750	337658248	21
187750	337658683	4
187800	337659970	3
187800	337659823	8
187800	337659969	3
187800	337660034	1
187800	337659977	3
187800	337659899	6
187800	337660016	1
187800	337659877	6
187800	337659924	5
187800	337659936	4
187800	337660015	1
187800	337659987	3
187800	337660052	0
187800	337660054	0
187800	337659975	3
187800	337660045	0
187800	337660048	0
187800	337659889	6
187800	337659989	3
187800	337660004	2
187800	337659715	12
187800	337659850	7
187800	337660035	1
187800	337660065	0
187800	337660039	0
187800	337659996	2
187800	337659890	6
187800	337659885	6
187800	337659943	4
187800	337660020	1
187800	337660061	0
187800	337659997	2
187800	337660027	1
187800	337659587	18
187800	337660057	0
187800	337659968	3
187800	337660042	0
187800	337659859	7
187800	337659896	6
187800	337660012	1
187800	337659918	5
187800	337659931	5
187800	337659953	4
187800	337659670	14
187800	337660023	1
187800	337659947	4
187800	337659771	10
187800	337660058	0
187800	337659981	3
187800	337660055	0
187800	337659883	6
187800	337659726	12
187800	337660064	0
187800	337659991	3
187800	337659976	3
187800	337660028	1
187800	337659983	3
187800	337659939	4
187800	337660038	1
187800	337659985	3
187800	337660030	1
187800	337660006	2
187800	337660041	0
187800	337660033	1
187800	337659915	5
187800	337660022	1
187800	337659935	4
187800	337659912	5
187800	337660019	1
187800	337660060	0
187800	337660049	0
187800	337660047	0
187800	337659942	4
187800	337660051	0
187800	337659928	5
187800	337660059	0
187800	337660009	1
187800	337660066	0
187800	337660014	1
187800	337659933	5
187800	337660013	1
187800	337659941	4
187800	337659927	5
187800	337659962	4
187800	337659938	4
187800	337659952	4
187800	337660029	1
187800	337659964	3
187800	337659656	15
187800	337659949	4
187800	337660010	1
187800	337660040	0
187800	337660026	1
187800	337659966	3
187800	337659998	2
187800	337660005	2
187800	337660062	0
187800	337659753	11
187800	337659934	4
187800	337659999	2
187850	337661231	3
187850	337661259	2
187850	337661264	1
187850	337661131	7
187850	337660906	16
187850	337661283	1
187850	337661095	9
187850	337661192	4
187850	337661133	7
187850	337661274	1
187850	337661270	1
187850	337661202	4
187850	337661142	7
187850	337661227	3
187850	337661249	2
187850	337661166	5
187850	337661294	0
187850	337661308	0
187850	337661281	1
187850	337661218	3
187850	337661025	11
187850	337661267	1
187850	337661148	6
187850	337661278	1
187850	337661225	3
187850	337661058	10
187850	337661210	4
187850	337661300	0
187850	337661232	3
187850	337661065	10
187850	337661251	2
187850	337661295	0
187850	337661257	2
187850	337661307	0
187850	337661217	3
187850	337661195	4
187850	337661214	3
187850	337661171	5
187850	337660832	19
187850	337661219	3
187850	337660835	19
187850	337661288	1
187850	337661052	10
187850	337661275	1
187850	337661293	0
187850	337661309	0
187850	337661145	6
187850	337661298	0
187850	337661248	2
187850	337661212	3
187850	337661271	1
187850	337661277	1
187850	337661179	5
187850	337661291	1
187850	337661303	0
187850	337661304	0
187850	337661007	12
187850	337661084	9
187850	337661246	2
187850	337660919	16
187850	337661243	2
187850	337661208	4
187850	337661287	1
187850	337661198	4
187850	337661310	0
187850	337661258	2
187850	337661312	0
187850	337661117	8
187850	337661253	2
187850	337661222	3
187850	337661250	2
187850	337661265	1
187850	337661056	10
187850	337661296	0
187850	337661311	0
187850	337661240	3
187850	337661280	1
187850	337661122	7
187850	337661315	0
187850	337661302	0
187850	337661044	11
187850	337661241	2
187850	337660620	27
187850	337661301	0
187850	337661299	0
187850	337661203	4
187850	337661181	5
187850	337661121	7
187850	337661200	4
187850	337661261	2
187850	337661314	0
187850	337661160	6
187850	337660936	15
187850	337661191	4
187850	337661266	1
187850	337661285	1
187850	337661128	7
187850	337661173	5
187900	337662499	2
187900	337662511	1
187900	337662487	2
187900	337662356	7
187900	337662270	11
187900	337662483	3
187900	337662501	2
187900	337662491	2
187900	337662547	0
187900	337662448	4
187900	337662517	1
187900	337662520	1
187900	337662421	5
187900	337662494	2
187900	337662510	1
187900	337662544	0
187900	337662432	5
187900	337662486	2
187900	337662552	0
187900	337662444	4
187900	337662551	0
187900	337662403	6
187900	337662467	3
187900	337662533	0
187900	337662506	1
187900	337662366	7
187900	337662322	9
187900	337662505	2
187900	337662417	5
187900	337662170	15
187900	337662546	0
187900	337662303	9
187900	337662519	1
187900	337662358	7
187900	337662503	2
187900	337662490	2
187900	337662492	2
187900	337662376	7
187900	337662509	1
187900	337662363	7
187900	337662545	0
187900	337662413	5
187900	337662470	3
187900	337662537	0
187900	337662500	2
187900	337662396	6
187900	337662336	8
187900	337662525	1
187900	337662522	1
187900	337662442	4
187900	337662512	1
187900	337662538	0
187900	337662504	2
187900	337662514	1
187900	337662497	2
187900	337662526	1
187900	337662549	0
187900	337662416	5
187900	337662476	3
187900	337662523	1
187900	337662543	0
187900	337662488	2
187900	337662535	0
187900	337662433	5
187900	337662338	8
187900	337662400	6
187900	337662443	4
187900	337662156	16
187900	337662438	5
187900	337662070	19
187900	337662340	8
187900	337662368	7
187900	337662513	1
187900	337662328	8
187900	337662143	16
187900	337662265	11
187900	337662262	11
187900	337662536	0
187900	337662507	1
187900	337662477	3
187900	337662361	7
187900	337662091	19
187900	337662532	0
187900	337662508	1
187900	337662313	9
187900	337662427	5
187900	337662439	4
187900	337662397	6
187900	337662539	0
187900	337662550	0
187900	337662527	1
187900	337662435	5
187900	337662542	0
187900	337662449	4
187900	337662380	7
187900	337662384	7
187900	337662475	3
187900	337662362	7
187900	337662528	1
187900	337662521	1
187950	337663652	5
187950	337663775	0
187950	337663753	1
187950	337663610	6
187950	337663758	1
187950	337663521	10
187950	337663612	6
187950	337663663	4
187950	337663749	1
187950	337663633	5
187950	337663736	2
187950	337663607	6
187950	337663609	6
187950	337663696	4
187950	337663573	8
187950	337663765	1
187950	337663752	1
187950	337663650	5
187950	337663791	0
187950	337663699	3
187950	337663551	9
187950	337663704	3
187950	337663767	1
187950	337663778	0
187950	337663779	0
187950	337663597	7
187950	337663605	6
187950	337663731	2
187950	337663560	8
187950	337663780	0
187950	337663734	2
187950	337663680	4
187950	337663501	11
187950	337663553	9
187950	337663738	2
187950	337663785	0
187950	337663684	4
187950	337663712	3
187950	337663659	5
187950	337663235	22
187950	337663759	1
187950	337663773	0
187950	337663764	1
187950	337663660	5
187950	337663777	0
187950	337663724	2
187950	337663789	0
187950	337663666	4
187950	337663770	0
187950	337663774	0
187950	337663641	5
187950	337663695	4
187950	337663642	5
187950	337663709	3
187950	337663507	11
187950	337663710	3
187950	337663787	0
187950	337663284	20
187950	337663741	2
187950	337663640	5
187950	337663665	4
187950	337663645	5
187950	337663723	2
187950	337663476	12
187950	337663756	1
187950	337663675	4
187950	337663732	2
187950	337663782	0
187950	337663721	2
187950	337663771	0
187950	337663438	14
187950	337663707	3
187950	337663541	9
187950	337663730	2
187950	337663698	3
187950	337663648	5
187950	337663506	11
187950	337663786	0
187950	337663768	1
187950	337663783	0
187950	337663784	0
187950	337663448	13
187950	337663606	6
187950	337663754	1
187950	337663647	5
187950	337663726	2
187950	337663745	2
187950	337663457	13
187950	337663689	4
187950	337663677	4
187950	337663766	1
187950	337663760	1
187950	337663769	0
187950	337663718	2
188000	337664973	1
188000	337665004	0
188000	337664903	4
188000	337664987	0
188000	337664940	3
188000	337664979	1
188000	337664942	3
188000	337664939	3
188000	337664857	6
188000	337664749	11
188000	337664956	2
188000	337664983	1
188000	337664801	9
188000	337664926	3
188000	337664660	14
188000	337664906	4
188000	337664941	3
188000	337664981	1
188000	337664950	3
188000	337664600	16
188000	337664931	3
188000	337664832	8
188000	337664809	8
188000	337664859	6
188000	337664994	0
188000	337664945	3
188000	337664902	4
188000	337664890	5
188000	337664897	5
188000	337664671	14
188000	337664948	3
188000	337664936	3
188000	337664886	5
188000	337664803	8
188000	337664829	8
188000	337664559	18
188000	337664947	3
188000	337665001	0
188000	337664752	11
188000	337664858	6
188000	337664997	0
188000	337664810	8
188000	337664978	1
188000	337664993	0
188000	337664999	0
188000	337665009	0
188000	337664984	1
188000	337665005	0
188000	337664967	1
188000	337665008	0
188000	337664955	3
188000	337664788	9
188000	337664991	0
188000	337664990	0
188000	337665007	0
188000	337664953	3
188000	337664835	7
188000	337664769	10
188000	337664961	2
188000	337664814	8
188000	337664821	8
188000	337664966	1
188000	337665010	0
188000	337664863	6
188000	337664746	11
188000	337665000	0
188000	337664985	1
188000	337664986	0
188000	337664995	0
188000	337664763	10
188000	337664894	5
188000	337664976	1
188000	337665003	0
188000	337664884	6
188000	337664920	4
188000	337664840	7
188000	337664975	1
188000	337664651	14
188000	337664826	8
188000	337664845	7
188000	337664828	8
188000	337664992	0
188000	337664974	1
188000	337664996	0
188000	337665002	0
188000	337664808	8
188000	337664819	8
188000	337664913	4
188000	337664833	7
188000	337664784	9
188000	337664934	3
188000	337664692	13
188000	337664989	0
188000	337664900	4
188000	337664959	2
188000	337664679	13
188000	337664971	1
188000	337664964	1
188050	337666201	0
188050	337666176	1
188050	337666121	3
188050	337666175	1
188050	337666082	5
188050	337666180	1
188050	337666154	2
188050	337666200	0
188050	337666115	3
188050	337666114	3
188050	337666058	6
188050	337666098	4
188050	337666059	6
188050	337665877	13
188050	337665917	12
188050	337666104	4
188050	337666159	1
188050	337666080	5
188050	337666064	6
188050	337665834	16
188050	337665910	12
188050	337666150	2
188050	337666179	1
188050	337665939	11
188050	337666165	1
188050	337666208	0
188050	337666022	7
188050	337666203	0
188050	337666124	3
188050	337666151	2
188050	337665990	9
188050	337666196	0
188050	337666161	1
188050	337666155	2
188050	337666139	2
188050	337666158	1
188050	337666187	0
188050	337666073	5
188050	337666166	1
188050	337666001	8
188050	337666128	3
188050	337666145	2
188050	337666120	3
188050	337666140	2
188050	337666092	4
188050	337666133	2
188050	337666197	0
188050	337666110	3
188050	337666185	0
188050	337666183	1
188050	337665960	10
188050	337666051	6
188050	337666157	1
188050	337666142	2
188050	337666101	4
188050	337666095	4
188050	337666136	2
188050	337666174	1
188050	337666189	0
188050	337666009	8
188050	337665908	12
188050	337666088	4
188050	337666164	1
188050	337666178	1
188050	337666198	0
188050	337666144	2
188050	337666192	0
188050	337666170	1
188050	337666070	6
188050	337666188	0
188050	337666116	3
188050	337666184	0
188050	337666186	0
188050	337666191	0
188050	337666181	1
188050	337666162	1
188050	337666160	1
188050	337666035	7
188050	337665928	11
188050	337666105	4
188050	337666090	4
188050	337666182	1
188050	337666206	0
188050	337666087	5
188050	337666129	2
188050	337666060	6
188050	337666094	4
188050	337665866	14
188050	337666069	6
188050	337666112	3
188050	337666100	4
188050	337666123	3
188050	337666076	5
188050	337666156	2
188050	337666194	0
188050	337666173	1
188050	337666109	4
188050	337665977	9
188050	337666153	2
188050	337665971	10
188100	337667369	2
188100	337667151	11
188100	337667381	2
188100	337666158	51
188100	337666917	20
188100	337667363	3
188100	337667274	6
188100	337667227	8
188100	337667435	0
188100	337667155	11
188100	337667375	2
188100	337667404	1
188100	337667430	0
188100	337667347	3
188100	337667433	0
188100	337667374	2
188100	337667397	1
188100	337667432	0
188100	337667414	0
188100	337667427	0
188100	337667436	0
188100	337667075	14
188100	337667424	0
188100	337667405	1
188100	337667281	5
188100	337667073	14
188100	337667026	16
188100	337667309	5
188100	337667428	0
188100	337667378	2
188100	337667399	1
188100	337667335	4
188100	337667388	2
188100	337667431	0
188100	337667417	0
188100	337667367	2
188100	337667312	4
188100	337667205	9
188100	337667282	5
188100	337667370	2
188100	337667328	4
188100	337667322	4
188100	337667400	1
188100	337667297	5
188100	337667389	2
188100	337667409	1
188100	337667267	6
188100	337667283	5
188100	337667419	0
188100	337666960	19
188100	337667396	1
188100	337667394	1
188100	337667060	15
188100	337667244	7
188100	337667346	3
188100	337667343	3
188100	337667377	2
188100	337667101	13
188100	337667231	8
188100	337667010	16
188100	337667284	5
188100	337667407	1
188100	337667140	12
188100	337667393	1
188100	337667201	9
188100	337667302	5
188100	337667074	14
188100	337667425	0
188100	337667349	3
188100	337667350	3
188100	337667320	4
188100	337667348	3
188100	337667410	1
188100	337667311	4
