generation	pedigree_id	age
188950	337683886	4
188950	337683499	20
188950	337683960	1
188950	337683968	1
189000	337685162	0
189000	337684749	18
189000	337685133	1
189000	337685146	1
189000	337685079	4
189000	337684984	8
189000	337685130	2
189000	337684960	9
189000	337685007	7
189000	337685107	3
189000	337685142	1
189000	337685164	0
189000	337685153	1
189000	337685031	6
189000	337685160	0
189000	337685157	0
189000	337685088	3
189000	337685087	3
189000	337685132	1
189000	337684821	15
189000	337685022	6
189000	337685178	0
189000	337685177	0
189000	337684994	7
189000	337684774	17
189000	337685103	3
189000	337685166	0
189000	337684993	7
189000	337685128	2
189000	337685117	2
189000	337685175	0
189000	337684981	8
189000	337685093	3
189000	337685041	5
189000	337685052	5
189000	337685140	1
189000	337685170	0
189000	337685033	6
189000	337685124	2
189000	337685113	3
189000	337685156	1
189000	337684999	7
189000	337685144	1
189000	337684961	9
189000	337685104	3
189000	337685090	3
189000	337685150	1
189000	337685143	1
189000	337685135	1
189000	337685147	1
189000	337685065	4
189000	337685169	0
189000	337685122	2
189000	337685050	5
189000	337685074	4
189000	337685118	2
189000	337685161	0
189000	337685070	4
189000	337685059	5
189000	337685123	2
189000	337685121	2
189000	337684890	12
189000	337684934	10
189000	337685174	0
189000	337684954	9
189000	337684826	15
189000	337685083	4
189000	337685108	3
189000	337684806	16
189000	337685084	4
189000	337685116	2
189000	337685106	3
189000	337685051	5
189000	337685086	3
189000	337685058	5
189000	337685085	3
189000	337685134	1
189000	337684814	16
189000	337685044	5
189000	337684765	18
189000	337685159	0
189000	337685154	1
189000	337685110	3
189000	337685094	3
189000	337684974	8
189000	337684918	11
189000	337684894	12
189000	337685179	0
189000	337685137	1
189000	337684996	7
189000	337684973	8
189000	337685167	0
189000	337684621	23
189000	337685129	2
189000	337685141	1
189000	337685165	0
189000	337685043	5
189050	337686313	4
189050	337686275	5
189050	337686204	8
189050	337686255	6
189050	337686187	9
189050	337686428	0
189050	337686433	0
189050	337686219	8
189050	337686354	2
189050	337686430	0
189050	337686405	0
189050	337686419	0
189050	337686412	0
189050	337686098	12
189050	337686360	2
189050	337686232	7
189050	337686402	0
189050	337686432	0
189050	337686202	8
189050	337686434	0
189050	337686359	2
189050	337686308	4
189050	337685978	17
189050	337685863	22
189050	337686431	0
189050	337686200	8
189050	337686094	12
189050	337686425	0
189050	337686406	0
189050	337686397	1
189050	337686390	1
189050	337686335	3
189050	337686297	4
189050	337686312	4
189050	337686423	0
189050	337686366	2
189050	337686387	1
189050	337686384	1
189050	337686355	2
189050	337686364	2
189050	337686424	0
189050	337686282	5
189050	337686393	1
189050	337686380	1
189050	337686381	1
189050	337686303	4
189050	337686404	0
189050	337686389	1
189050	337686283	5
189050	337686373	1
189050	337686411	0
189050	337686337	3
189050	337686048	14
189050	337686356	2
189050	337686286	5
189050	337686338	3
189050	337686417	0
189050	337686349	3
189050	337686121	11
189050	337686407	0
189050	337686358	2
189050	337685960	17
189050	337686299	4
189050	337686426	0
189050	337685997	16
189050	337686295	4
189050	337686108	12
189050	337686399	1
189050	337686414	0
189050	337686394	1
189050	337686162	10
189050	337686305	4
189050	337686357	2
189050	337686429	0
189050	337686163	10
189050	337686388	1
189050	337686378	1
189050	337686307	4
189050	337686320	4
189050	337686415	0
189050	337686168	10
189050	337686409	0
189050	337686306	4
189050	337686333	3
189050	337686408	0
189050	337686403	0
189050	337686288	5
189050	337686175	9
189050	337686169	10
189050	337686316	4
189050	337686363	2
189050	337686420	0
189050	337686413	0
189050	337686395	1
189050	337686277	5
189050	337686421	0
189050	337686317	4
189050	337686239	7
189050	337686410	0
189050	337686371	1
189100	337687503	6
189100	337687618	1
189100	337687418	9
189100	337687646	0
189100	337687635	0
189100	337687609	1
189100	337687280	15
189100	337687578	2
189100	337687565	3
189100	337687588	2
189100	337687623	0
189100	337687424	9
189100	337687387	10
189100	337687596	2
189100	337687611	1
189100	337687526	4
189100	337687602	1
189100	337687548	3
189100	337687412	9
189100	337687629	0
189100	337687470	7
189100	337687643	0
189100	337687641	0
189100	337687644	0
189100	337687462	7
189100	337687621	1
189100	337687633	0
189100	337687318	13
189100	337687512	5
189100	337687647	0
189100	337687616	1
189100	337687628	0
189100	337687591	2
189100	337687496	6
189100	337687325	13
189100	337687554	3
189100	337687435	8
189100	337687620	1
189100	337687264	16
189100	337687303	14
189100	337687634	0
189100	337687461	7
189100	337687645	0
189100	337687607	1
189100	337687625	0
189100	337687535	4
189100	337687531	4
189100	337687459	8
189100	337687597	2
189100	337687530	4
189100	337687584	2
189100	337687606	1
189100	337687471	7
189100	337687630	0
189100	337687593	2
189100	337687517	5
189100	337687599	1
189100	337687481	7
189100	337687612	1
189100	337687544	4
189100	337687474	7
189100	337687637	0
189100	337687547	3
189100	337687640	0
189100	337687594	2
189100	337687622	1
189100	337687615	1
189100	337687532	4
189100	337687068	24
189100	337687443	8
189100	337687572	2
189100	337687648	0
189100	337687581	2
189100	337687610	1
189100	337687639	0
189100	337687589	2
189100	337687536	4
189100	337687642	0
189100	337687574	2
189100	337687619	1
189100	337687601	1
189100	337687570	2
189100	337687543	4
189100	337687573	2
189100	337687585	2
189100	337687624	0
189100	337687638	0
189100	337687600	1
189100	337687386	10
189100	337687489	7
189100	337687422	9
189100	337687528	4
189100	337687561	3
189100	337687306	14
189100	337687631	0
189100	337687583	2
189100	337687586	2
189100	337687550	3
189100	337687627	0
189100	337687636	0
189150	337688845	0
189150	337688817	2
189150	337688859	0
189150	337688620	10
189150	337688856	0
189150	337688589	11
189150	337688852	0
189150	337688640	9
189150	337688783	3
189150	337688479	15
189150	337688600	11
189150	337688797	3
189150	337688809	2
189150	337688829	1
189150	337688822	2
189150	337688728	5
189150	337688756	5
189150	337688855	0
189150	337688681	7
189150	337688674	8
189150	337688827	1
189150	337688275	24
189150	337688841	0
189150	337688687	7
189150	337688736	5
189150	337688800	3
189150	337688844	0
189150	337688753	5
189150	337688806	2
189150	337688815	2
189150	337688511	14
189150	337688843	0
189150	337688832	1
189150	337688839	1
189150	337688760	4
189150	337688863	0
189150	337688857	0
189150	337688711	6
189150	337688776	4
189150	337688738	5
189150	337688861	0
189150	337688789	3
189150	337688846	0
189150	337688746	5
189150	337688838	1
189150	337688847	0
189150	337688842	0
189150	337688764	4
189150	337688726	5
189150	337688810	2
189150	337688796	3
189150	337688685	7
189150	337688798	3
189150	337688729	5
189150	337688682	7
189150	337688632	10
189150	337688858	0
189150	337688837	1
189150	337688750	5
189150	337688500	15
189150	337688752	5
189150	337688807	2
189150	337688697	7
189150	337688765	4
189150	337688851	0
189150	337688830	1
189150	337688786	3
189150	337688790	3
189150	337688611	10
189150	337688813	2
189150	337688757	5
189150	337688638	10
189150	337688818	2
189150	337688478	15
189150	337688740	5
189150	337688825	1
189150	337688594	11
189150	337688761	4
189150	337688834	1
189150	337688831	1
189150	337688784	3
189150	337688849	0
189150	337688823	2
189150	337688773	4
189150	337688778	3
189150	337688724	5
189150	337688862	0
189150	337688802	3
189150	337688836	1
189150	337688835	1
189150	337688828	1
189150	337688772	4
189200	337690126	0
189200	337690089	2
189200	337690044	3
189200	337690118	1
189200	337689959	6
189200	337689973	5
189200	337690133	0
189200	337690070	2
189200	337689952	6
189200	337689821	12
189200	337689635	20
189200	337690078	2
189200	337690091	2
189200	337689998	5
189200	337690142	0
189200	337689918	8
189200	337690052	3
189200	337690054	3
189200	337690123	0
189200	337690138	0
189200	337690127	0
189200	337689995	5
189200	337689841	11
189200	337689720	16
189200	337690102	1
189200	337690120	0
189200	337690085	2
189200	337690007	4
189200	337689896	9
189200	337690114	1
189200	337690073	2
189200	337689803	13
189200	337690111	1
189200	337690129	0
189200	337690031	3
189200	337690074	2
189200	337690023	4
189200	337689844	11
189200	337690125	0
189200	337690075	2
189200	337689992	5
189200	337689988	5
189200	337690124	0
189200	337690083	2
189200	337689886	9
189200	337689980	5
189200	337690022	4
189200	337690131	0
189200	337690061	3
189200	337690134	0
189200	337690100	1
189200	337690050	3
189200	337690132	0
189200	337690033	3
189200	337690035	3
189200	337690069	2
189200	337690119	0
189200	337690105	1
189200	337690112	1
189200	337689914	8
189200	337690128	0
189200	337690130	0
189200	337690101	1
189200	337689993	5
189200	337689686	17
189200	337690030	4
189200	337689960	6
189200	337689964	6
189200	337690103	1
189200	337690043	3
189200	337690104	1
189200	337690139	0
189200	337689707	16
189200	337689987	5
189200	337690107	1
189200	337689990	5
189200	337690115	1
189200	337689970	5
189200	337689954	6
189200	337690109	1
189200	337690077	2
189200	337690113	1
189200	337690106	1
189200	337690065	3
189200	337689822	12
189200	337689812	13
189200	337690141	0
189200	337690096	2
189200	337689786	13
189200	337690049	3
189200	337690110	1
189200	337689927	7
189200	337690084	2
189200	337690088	2
189200	337690017	4
189200	337689947	7
189200	337690056	3
189200	337690041	3
189200	337689903	9
189200	337690039	3
189250	337691260	3
189250	337691158	7
189250	337691204	5
189250	337691327	0
189250	337691284	2
189250	337691315	1
189250	337691222	4
189250	337691304	1
189250	337691310	1
189250	337691280	2
189250	337691334	0
189250	337691299	1
189250	337691282	2
189250	337691071	11
189250	337691311	1
189250	337691184	6
189250	337691330	0
189250	337691321	0
189250	337691244	3
189250	337691241	3
189250	337691316	1
189250	337691293	2
189250	337691238	3
189250	337691246	3
189250	337691213	5
189250	337691285	2
189250	337691288	2
189250	337691128	8
189250	337691300	1
189250	337691057	12
189250	337691264	3
189250	337691253	3
189250	337691319	0
189250	337691221	4
189250	337691337	0
189250	337691183	6
189250	337691251	3
189250	337691273	2
189250	337691302	1
189250	337690981	15
189250	337691279	2
189250	337691314	1
189250	337691312	1
189250	337691029	12
189250	337691318	0
189250	337691291	2
189250	337691259	3
189250	337691236	3
189250	337691242	3
189250	337691248	3
189250	337691336	0
189250	337691111	9
189250	337691303	1
189250	337691245	3
189250	337691331	0
189250	337691100	10
189250	337691262	3
189250	337690915	17
189250	337691207	5
189250	337691274	2
189250	337691252	3
189250	337691240	3
189250	337691232	4
189250	337691322	0
189250	337691059	11
189250	337691182	6
189250	337691333	0
189250	337691266	2
189250	337691307	1
189250	337691120	8
189250	337691239	3
189250	337691317	1
189250	337691297	2
189250	337691270	2
189250	337691320	0
189250	337691170	6
189250	337691308	1
189250	337691211	5
189250	337691140	8
189250	337691197	5
189250	337691088	10
189250	337691216	5
189250	337691313	1
189250	337691180	6
189250	337691151	7
189250	337691283	2
189250	337691004	13
189250	337691325	0
189250	337691323	0
189250	337691229	4
189250	337691025	12
189250	337691258	3
189250	337691329	0
189250	337691309	1
189250	337691271	2
189300	337692429	5
189300	337692542	1
189300	337692482	3
189300	337692563	0
189300	337692453	4
189300	337692498	2
189300	337692545	1
189300	337692517	2
189300	337692539	1
189300	337692550	0
189300	337692372	7
189300	337692479	3
189300	337692256	12
189300	337692525	1
189300	337692560	0
189300	337692546	1
189300	337692540	1
189300	337692409	6
189300	337692405	6
189300	337692387	7
189300	337692543	1
189300	337692532	1
189300	337692358	8
189300	337692518	2
189300	337692457	4
189300	337692445	5
189300	337692553	0
189300	337692494	3
189300	337692551	0
189300	337692382	7
189300	337692485	3
189300	337692529	1
189300	337692569	0
189300	337692541	1
189300	337692552	0
189300	337692313	9
189300	337692555	0
189300	337692516	2
189300	337692461	4
189300	337692562	0
189300	337692535	1
189300	337692295	10
189300	337692515	2
189300	337692488	3
189300	337692538	1
189300	337692547	0
189300	337692465	4
189300	337692356	8
189300	337692385	7
189300	337692336	8
189300	337692343	8
189300	337692451	4
189300	337692522	1
189300	337692352	8
189300	337692508	2
189300	337692398	6
189300	337692533	1
189300	337692544	1
189300	337692458	4
189300	337692473	3
189300	337692464	4
189300	337692566	0
189300	337692502	2
189300	337692537	1
189300	337692507	2
189300	337692556	0
189300	337692558	0
189300	337692499	2
189300	337691699	36
189300	337692476	3
189300	337692568	0
189300	337692559	0
189300	337692436	5
189300	337692472	4
189300	337692548	0
189300	337692399	6
189300	337692528	1
189300	337692480	3
189300	337692433	5
189300	337692526	1
189300	337692447	5
189300	337692475	3
189300	337692207	14
189300	337692565	0
189300	337692354	8
189300	337692512	2
189300	337692400	6
189300	337692570	0
189300	337692564	0
189300	337692534	1
189300	337692567	0
189300	337692523	1
189300	337692415	6
189300	337692309	10
189300	337692481	3
189300	337692320	9
189300	337692483	3
189300	337692503	2
189300	337692454	4
189300	337692521	2
189350	337693794	2
189350	337693845	0
189350	337693409	16
189350	337693671	6
189350	337693751	3
189350	337693780	2
189350	337693803	2
189350	337693779	2
189350	337693800	2
189350	337693491	13
189350	337693663	7
189350	337693844	0
189350	337693855	0
189350	337693847	0
189350	337693818	1
189350	337693772	2
189350	337693667	7
189350	337693833	1
189350	337693812	1
189350	337693595	9
189350	337693856	0
189350	337693754	3
189350	337693840	0
189350	337693495	13
189350	337693830	1
189350	337693700	5
189350	337693857	0
189350	337693724	4
189350	337693691	5
189350	337693777	2
189350	337693851	0
189350	337693860	0
189350	337693540	11
189350	337693267	22
189350	337693853	0
189350	337693749	3
189350	337693763	3
189350	337693859	0
189350	337693679	6
189350	337693728	4
189350	337693798	2
189350	337693673	6
189350	337693850	0
189350	337693815	1
189350	337693760	3
189350	337693571	10
189350	337693842	0
189350	337693677	6
189350	337693769	3
189350	337693742	3
189350	337693841	0
189350	337693839	0
189350	337693753	3
189350	337693378	17
189350	337693852	0
189350	337693861	0
189350	337693438	15
189350	337693827	1
189350	337693785	2
189350	337693817	1
189350	337693837	0
189350	337693810	1
189350	337693512	12
189350	337693682	6
189350	337693846	0
189350	337693809	1
189350	337693838	0
189350	337693788	2
189350	337693583	10
189350	337693623	8
189350	337693848	0
189350	337693778	2
189350	337693858	0
189350	337693720	4
189350	337693813	1
189350	337693799	2
189350	337693825	1
189350	337693831	1
189350	337693795	2
189350	337693781	2
189350	337693687	6
189350	337693757	3
189350	337693789	2
189350	337693714	4
189350	337693854	0
189350	337693843	0
189350	337693748	3
189350	337693822	1
189350	337693701	5
189350	337693732	4
189350	337693832	1
189350	337693755	3
189350	337693727	4
189350	337693744	3
189350	337693705	5
189350	337693816	1
189350	337693804	2
189350	337693826	1
189350	337693834	1
189350	337693743	3
189400	337694978	3
189400	337694975	3
189400	337695066	0
189400	337695062	0
189400	337695005	2
189400	337694970	3
189400	337694598	19
189400	337694941	4
189400	337695046	0
189400	337694951	4
189400	337694954	4
189400	337694914	6
189400	337694848	8
189400	337694895	6
