generation	pedigree_id	age
189550	337710690	4
189550	337710637	6
189550	337710780	1
189550	337710797	0
189550	337710508	11
189550	337710762	1
189550	337710746	2
189550	337710773	1
189550	337710674	5
189550	337710728	3
189550	337710765	1
189550	337710553	10
189550	337710714	3
189550	337710644	6
189550	337710771	1
189550	337710710	3
189550	337710789	0
189550	337710430	14
189550	337710749	2
189550	337710709	3
189550	337710783	0
189550	337710670	5
189600	337711923	5
189600	337711900	6
189600	337712075	0
189600	337712041	1
189600	337711992	3
189600	337711990	3
189600	337712059	0
189600	337712033	1
189600	337712062	0
189600	337712018	2
189600	337711963	4
189600	337711856	8
189600	337711893	6
189600	337712060	0
189600	337712051	1
189600	337712031	1
189600	337711854	8
189600	337711825	9
189600	337712035	1
189600	337712036	1
189600	337712049	1
189600	337712017	2
189600	337711991	3
189600	337712079	0
189600	337711982	3
189600	337712019	2
189600	337711637	17
189600	337711946	4
189600	337712065	0
189600	337712057	0
189600	337712047	1
189600	337712064	0
189600	337712048	1
189600	337712008	2
189600	337712004	2
189600	337712073	0
189600	337712032	1
189600	337712029	1
189600	337711999	2
189600	337711884	7
189600	337711954	4
189600	337711965	4
189600	337712039	1
189600	337711937	5
189600	337712023	1
189600	337711974	3
189600	337711922	5
189600	337712000	2
189600	337711743	13
189600	337711994	3
189600	337711777	12
189600	337711908	6
189600	337711952	4
189600	337712078	0
189600	337711907	6
189600	337712067	0
189600	337711998	2
189600	337712027	1
189600	337711985	3
189600	337711837	9
189600	337711997	2
189600	337712013	2
189600	337711930	5
189600	337711958	4
189600	337712040	1
189600	337711947	4
189600	337711943	5
189600	337711758	12
189600	337711770	12
189600	337712055	0
189600	337711828	9
189600	337711847	9
189600	337712030	1
189600	337711980	3
189600	337712020	2
189600	337712076	0
189600	337712043	1
189600	337711909	6
189600	337711968	4
189600	337712072	0
189600	337711940	5
189600	337712054	0
189600	337712077	0
189600	337712038	1
189600	337711872	7
189600	337712026	1
189600	337712012	2
189600	337711955	4
189600	337711978	3
189600	337711941	5
189600	337712010	2
189600	337712070	0
189600	337711984	3
189600	337711725	13
189600	337712068	0
189600	337711969	4
189600	337712045	1
189600	337711964	4
189600	337711689	15
189600	337711874	7
189650	337713351	0
189650	337713258	3
189650	337713231	4
189650	337713135	8
189650	337713266	3
189650	337713032	12
189650	337713346	0
189650	337713051	11
189650	337712970	15
189650	337713246	3
189650	337713199	5
189650	337713252	3
189650	337713286	2
189650	337713056	11
189650	337713145	7
189650	337713282	2
189650	337713311	1
189650	337713332	1
189650	337712943	15
189650	337713284	2
189650	337713253	3
189650	337713340	0
189650	337713179	6
189650	337713275	2
189650	337713184	6
189650	337713323	1
189650	337713209	5
189650	337713196	5
189650	337713114	9
189650	337713116	9
189650	337713298	2
189650	337713279	2
189650	337713328	1
189650	337713109	9
189650	337713142	7
189650	337713313	1
189650	337712770	22
189650	337713305	1
189650	337713348	0
189650	337713321	1
189650	337713187	6
189650	337713294	2
189650	337713101	9
189650	337713262	3
189650	337713337	0
189650	337713226	4
189650	337713233	4
189650	337713172	6
189650	337713320	1
189650	337713308	1
189650	337713314	1
189650	337713237	4
189650	337713283	2
189650	337713292	2
189650	337713198	5
189650	337713250	3
189650	337713300	2
189650	337713288	2
189650	337712987	14
189650	337713197	5
189650	337713350	0
189650	337713315	1
189650	337712948	15
189650	337713277	2
189650	337713330	1
189650	337713309	1
189650	337713213	5
189650	337713245	3
189650	337713356	0
189650	337713281	2
189650	337713342	0
189650	337713293	2
189650	337713242	4
189650	337713125	8
189650	337713339	0
189650	337713210	5
189650	337713291	2
189650	337713274	2
189650	337713354	0
189650	337713322	1
189650	337713352	0
189650	337713224	4
189650	337713269	3
189650	337713338	0
189650	337713355	0
189650	337713327	1
189650	337713345	0
189650	337713317	1
189650	337712730	23
189650	337713123	9
189650	337713325	1
189650	337713230	4
189650	337713343	0
189650	337713255	3
189650	337713220	5
189650	337713254	3
189650	337713001	14
189650	337713019	13
189650	337713349	0
189650	337713329	1
189700	337714613	0
189700	337714524	3
189700	337714551	2
189700	337714566	1
189700	337714587	0
189700	337714536	2
189700	337714539	2
189700	337714606	0
189700	337714572	1
189700	337714398	7
189700	337714472	5
189700	337714586	0
189700	337714544	2
189700	337714485	4
189700	337714602	0
189700	337714458	5
189700	337714452	6
189700	337714574	1
189700	337714600	0
189700	337714389	8
189700	337714556	2
189700	337714109	18
189700	337714614	0
189700	337714451	6
189700	337714548	2
189700	337714419	7
189700	337714489	4
189700	337714500	4
189700	337714555	2
189700	337714507	3
189700	337714549	2
189700	337714578	1
189700	337714321	10
189700	337714565	1
189700	337714583	1
189700	337714372	8
189700	337714554	2
189700	337714465	5
189700	337714487	4
189700	337714315	11
189700	337714591	0
189700	337714393	8
189700	337714603	0
189700	337714091	19
189700	337714509	3
189700	337714499	4
189700	337714537	2
189700	337714344	9
189700	337714605	0
189700	337714573	1
189700	337714610	0
189700	337714456	5
189700	337714593	0
189700	337714498	4
189700	337714446	6
189700	337714450	6
189700	337714531	3
189700	337714204	14
189700	337714564	1
189700	337714444	6
189700	337714584	0
189700	337714457	5
189700	337714546	2
189700	337714511	3
189700	337714581	1
189700	337714436	6
189700	337714567	1
189700	337714530	3
189700	337714562	1
189700	337714403	7
189700	337714528	3
189700	337714594	0
189700	337714597	0
189700	337714608	0
189700	337714307	11
189700	337714522	3
189700	337714309	11
189700	337714541	2
189700	337714585	0
189700	337714471	5
189700	337714604	0
189700	337714611	0
189700	337714588	0
189700	337714590	0
189700	337714598	0
189700	337714486	4
189700	337714533	3
189700	337714558	2
189700	337714368	9
189700	337714417	7
189700	337714596	0
189700	337714601	0
189700	337714550	2
189700	337714484	4
189700	337714408	7
189700	337714384	8
189700	337714483	5
189700	337714488	4
189700	337714491	4
189750	337715742	4
189750	337715832	0
189750	337715826	0
189750	337715733	4
189750	337715705	5
189750	337715716	5
189750	337715823	0
189750	337715755	3
189750	337715814	1
189750	337715743	4
189750	337715801	1
189750	337715393	18
189750	337715513	13
189750	337715764	3
189750	337715786	2
189750	337715328	20
189750	337715768	2
189750	337715818	0
189750	337715704	5
189750	337715603	10
189750	337715808	1
189750	337715824	0
189750	337715773	2
189750	337715799	1
189750	337715835	0
189750	337715746	3
189750	337715708	5
189750	337715782	2
189750	337715827	0
189750	337715816	1
189750	337715641	8
189750	337715622	9
189750	337715709	5
189750	337715796	1
189750	337715787	2
189750	337715665	7
189750	337715789	2
189750	337715794	1
189750	337715749	3
189750	337715734	4
189750	337715819	0
189750	337715519	13
189750	337715839	0
189750	337715822	0
189750	337715666	7
189750	337715834	0
189750	337715382	18
189750	337715829	0
189750	337715707	5
189750	337715514	13
189750	337715820	0
189750	337715812	1
189750	337715817	0
189750	337715492	14
189750	337715560	12
189750	337715803	1
189750	337715748	3
189750	337715436	16
189750	337715546	12
189750	337715774	2
189750	337715693	6
189750	337715841	0
189750	337715830	0
189750	337715740	4
189750	337715766	3
189750	337715660	7
189750	337715842	0
189750	337715780	2
189750	337715843	0
189750	337715627	9
189750	337715423	17
189750	337715783	2
189750	337715836	0
189750	337715772	2
189750	337715825	0
189750	337715776	2
189750	337715517	13
189750	337715762	3
189750	337715795	1
189750	337715756	3
189750	337715804	1
189750	337715840	0
189750	337715788	2
189750	337715833	0
189750	337715376	19
189750	337715687	6
189750	337715727	4
189750	337715778	2
189750	337715777	2
189750	337715713	5
189750	337715828	0
189750	337715800	1
189750	337715785	2
189750	337715837	0
189750	337715751	3
189750	337715529	12
189750	337715729	4
189750	337715750	3
189750	337715498	14
189750	337715797	1
189800	337717050	0
189800	337716999	2
189800	337716977	3
189800	337716772	11
189800	337717031	1
189800	337717034	1
189800	337716997	3
189800	337717027	1
189800	337716962	4
189800	337716796	10
189800	337716840	9
189800	337717038	1
189800	337716972	3
189800	337717065	0
189800	337717032	1
189800	337716582	19
189800	337716930	5
189800	337717057	0
189800	337716955	4
189800	337716991	3
189800	337716998	2
189800	337716885	6
189800	337717006	2
189800	337717066	0
189800	337717035	1
189800	337716760	12
189800	337717052	0
189800	337717009	2
189800	337717007	2
189800	337716992	3
189800	337717059	0
189800	337716990	3
189800	337717021	2
189800	337716847	8
189800	337716277	31
189800	337716910	6
189800	337717023	2
189800	337716959	4
189800	337716973	3
189800	337716842	9
189800	337717018	2
189800	337717054	0
189800	337716949	4
189800	337717045	0
189800	337716996	3
189800	337717062	0
189800	337716720	13
189800	337716993	3
189800	337717012	2
189800	337716981	3
189800	337717010	2
189800	337717055	0
189800	337716956	4
189800	337716918	6
189800	337716965	4
189800	337716925	5
189800	337717047	0
189800	337717046	0
189800	337716867	7
189800	337717030	1
189800	337716787	10
189800	337717000	2
189800	337716882	7
189800	337717036	1
189800	337716621	17
189800	337716985	3
189800	337716715	13
189800	337716983	3
189800	337716880	7
189800	337717058	0
189800	337717061	0
189800	337716936	5
189800	337716911	6
189800	337716743	12
189800	337717004	2
189800	337716898	6
189800	337716960	4
189800	337716984	3
189800	337716978	3
189800	337717064	0
189800	337717020	2
189800	337716872	7
189800	337716890	6
189800	337717042	1
189800	337716839	9
189800	337717049	0
189800	337716887	6
189800	337716705	14
189800	337717056	0
189800	337717051	0
189800	337716830	9
189800	337717041	1
189800	337716971	3
189800	337717028	1
189800	337716964	4
189850	337718289	0
189850	337718104	8
189850	337718058	10
189850	337718006	12
189850	337718247	3
189850	337718273	1
189850	337718287	0
189850	337718278	1
189850	337718162	6
189850	337718315	0
189850	337718297	0
189850	337718209	4
189850	337718291	0
189850	337718151	7
189850	337718282	1
189850	337718177	6
189850	337718056	10
189850	337718288	0
189850	337718189	5
189850	337718271	1
189850	337718293	0
189850	337717975	13
189850	337718241	3
189850	337718117	8
189850	337718312	0
189850	337718220	4
189850	337718212	4
189850	337718283	1
189850	337718309	0
189850	337718255	2
189850	337718153	7
189850	337718142	7
189850	337718290	0
189850	337718245	3
189850	337718206	4
189850	337717699	24
189850	337718238	3
189850	337718161	6
189850	337718307	0
189850	337718298	0
189850	337718246	3
189850	337718254	2
189850	337718308	0
189850	337717986	13
189850	337718118	8
189850	337718299	0
189850	337718223	3
189850	337718097	9
189850	337718086	9
189850	337718305	0
189850	337718239	3
189850	337718181	5
189850	337718272	1
189850	337718063	10
189850	337718065	10
189850	337718295	0
189850	337718243	3
189850	337718275	1
189850	337717876	17
189850	337718292	0
189850	337717756	22
189850	337718314	0
189850	337718257	2
189850	337718311	0
189850	337718100	8
189850	337718260	2
189850	337718300	0
189850	337718280	1
189850	337718218	4
189850	337718229	3
189850	337718159	6
189850	337718267	2
189850	337718242	3
189850	337718174	6
189850	337717934	15
189850	337718190	5
189850	337718185	5
189850	337718268	2
189850	337718316	0
189850	337718137	7
189850	337718302	0
189850	337718265	2
189850	337718294	0
189850	337718285	0
189850	337718284	0
189850	337718221	3
189850	337718310	0
189850	337718166	6
189850	337718183	5
189850	337718304	0
189850	337718195	5
189850	337718249	3
189850	337718237	3
189850	337718225	3
189850	337718252	2
189850	337718231	3
189850	337718074	10
189850	337718052	10
189850	337718144	7
189850	337718073	10
189900	337719168	14
189900	337719439	3
189900	337719336	8
189900	337719526	0
189900	337719249	11
189900	337719215	12
189900	337719457	3
189900	337719291	10
189900	337719493	1
189900	337719489	1
189900	337719504	1
189900	337719509	0
189900	337719284	10
189900	337719272	10
189900	337719358	7
189900	337719395	5
189900	337719466	2
189900	337719518	0
189900	337719285	10
189900	337719480	2
189900	337719461	2
189900	337719278	10
189900	337719296	10
189900	337719514	0
189900	337719086	18
189900	337719434	4
189900	337719533	0
189900	337719503	1
189900	337719442	3
189900	337719357	7
189900	337719502	1
189900	337719474	2
189900	337719356	7
189900	337719443	3
189900	337719469	2
189900	337719492	1
189900	337719311	9
189900	337719410	5
189900	337719426	4
189900	337719463	2
189900	337719506	0
189900	337719430	4
189900	337719328	8
189900	337719400	5
189900	337719422	4
189900	337719414	5
189900	337719398	5
189900	337719331	8
189900	337719418	5
189900	337719369	7
189900	337719515	0
189900	337719494	1
189900	337719295	10
189900	337719511	0
189900	337719397	5
189900	337719429	4
189900	337719317	9
189900	337719368	7
189900	337719521	0
189900	337719519	0
189900	337719508	0
189900	337719467	2
189900	337719453	3
189900	337719428	4
189900	337719473	2
189900	337719529	0
189900	337719396	5
189900	337719517	0
189900	337719527	0
189900	337719263	10
189900	337719532	0
189900	337719513	0
189900	337719464	2
189900	337719495	1
189900	337719528	0
189900	337719372	7
189900	337719425	4
189900	337719433	4
189900	337719321	9
189900	337719478	2
189900	337719374	6
189900	337719251	11
189900	337719522	0
189900	337719510	0
189900	337719446	3
189900	337719211	13
189900	337719246	11
189900	337719470	2
189900	337719465	2
189900	337719404	5
189950	337720366	16
189950	337720762	0
189950	337720554	8
189950	337720687	3
189950	337720705	2
189950	337720706	2
189950	337720507	10
189950	337720660	4
189950	337720749	1
189950	337720721	1
189950	337720669	4
189950	337720712	2
189950	337720574	7
189950	337720770	0
189950	337720739	1
189950	337720623	5
189950	337720728	1
189950	337720748	1
189950	337720704	2
189950	337720658	4
189950	337720684	3
189950	337720716	2
189950	337720560	8
189950	337720683	3
189950	337720701	2
189950	337720612	6
189950	337720562	8
189950	337720719	2
189950	337720439	13
189950	337720647	4
189950	337720773	0
189950	337720744	1
189950	337720754	0
189950	337720742	1
189950	337720747	1
189950	337720710	2
189950	337720738	1
189950	337720575	7
189950	337720767	0
189950	337720645	4
189950	337720730	1
189950	337720771	0
189950	337720629	5
189950	337720610	6
189950	337720605	6
189950	337720729	1
189950	337720722	1
189950	337720702	2
189950	337720606	6
189950	337720686	3
189950	337720675	3
189950	337720733	1
189950	337720759	0
189950	337720690	3
189950	337720224	22
189950	337720718	2
189950	337720737	1
189950	337720599	7
189950	337720766	0
189950	337720334	17
189950	337720756	0
189950	337720760	0
189950	337720622	5
189950	337720745	1
189950	337720678	3
189950	337720696	3
189950	337720555	8
189950	337720509	10
189950	337720580	7
189950	337720484	11
189950	337720727	1
189950	337720752	1
189950	337720583	7
189950	337720665	4
189950	337720761	0
189950	337720711	2
189950	337720691	3
189950	337720724	1
189950	337720636	5
189950	337720699	2
189950	337720731	1
189950	337720630	5
189950	337720652	4
189950	337720423	13
189950	337720758	0
189950	337720753	0
189950	337720481	11
189950	337720735	1
189950	337720556	8
189950	337720365	16
189950	337720540	8
189950	337720765	0
189950	337720768	0
189950	337720697	3
189950	337720561	8
