generation	pedigree_id	age
189400	763003007	0
189400	763002964	0
189400	763002989	0
189400	763002978	0
189400	763002922	0
189400	763002962	0
189400	763002939	0
189400	763002957	0
189400	763002944	0
189400	763002935	0
189400	763002959	0
189400	763002930	0
189400	763002956	0
189400	763002993	0
189400	763002994	0
189400	763002953	0
189400	763002999	0
189400	763003001	0
189400	763002984	0
189400	763002981	0
189400	763002933	0
189400	763003014	0
189400	763002952	0
189400	763002937	0
189400	763002979	0
189400	763002934	0
189400	763003012	0
189400	763002921	0
189400	763002947	0
189400	763002960	0
189400	763003018	0
189400	763002965	0
189400	763002997	0
189400	763002941	0
189400	763002924	0
189400	763002963	0
189400	763002955	0
189400	763002940	0
189400	763002936	0
189400	763002986	0
189400	763003015	0
189400	763002949	0
189400	763002987	0
189400	763002948	0
189400	763002976	0
189400	763002927	0
189400	763002961	0
189400	763003009	0
189400	763002915	0
189400	763003004	0
189400	763003013	0
189400	763002951	0
189400	763003008	0
189400	763003010	0
189400	763002991	0
189400	763002920	0
189400	763002970	0
189400	763002985	0
189400	763002946	0
189400	763002923	0
189400	763003000	0
189400	763002926	0
189400	763002942	0
189400	763002974	0
189400	763002913	0
189400	763003017	0
189400	763002983	0
189400	763002929	0
189400	763003003	0
189400	763002916	0
189400	763002980	0
189400	763002966	0
189400	763002973	0
189400	763002943	0
189400	763002954	0
189400	763003006	0
189400	763002975	0
189450	763008537	0
189450	763008563	0
189450	763008547	0
189450	763008572	0
189450	763008502	0
189450	763008604	0
189450	763008594	0
189450	763008609	0
189450	763008553	0
189450	763008503	0
189450	763008579	0
189450	763008533	0
189450	763008512	0
189450	763008511	0
189450	763008561	0
189450	763008496	0
189450	763008603	0
189450	763008608	0
189450	763008557	0
189450	763008607	0
189450	763008497	0
189450	763008535	0
189450	763008526	0
189450	763008530	0
189450	763008564	0
189450	763008582	0
189450	763008602	0
189450	763008576	0
189450	763008515	0
189450	763008589	0
189450	763008597	0
189450	763008539	0
189450	763008505	0
189450	763008504	0
189450	763008571	0
189450	763008585	0
189450	763008508	0
189450	763008555	0
189450	763008568	0
189450	763008569	0
189450	763008513	0
189450	763008580	0
189450	763008550	0
189450	763008527	0
189450	763008521	0
189450	763008514	0
189450	763008538	0
189450	763008519	0
189450	763008536	0
189450	763008592	0
189450	763008596	0
189450	763008612	0
189450	763008501	0
189450	763008545	0
189450	763008575	0
189450	763008565	0
189450	763008587	0
189450	763008595	0
189450	763008500	0
189450	763008518	0
189450	763008586	0
189450	763008549	0
189450	763008516	0
189450	763008570	0
189450	763008588	0
189450	763008529	0
189450	763008567	0
189450	763008578	0
189450	763008560	0
189450	763008600	0
189450	763008509	0
189450	763008542	0
189450	763008491	0
189450	763008531	0
189450	763008606	0
189450	763008495	0
189450	763008611	0
189450	763008559	0
189450	763008523	0
189450	763008532	0
189450	763008544	0
189450	763008506	0
189450	763008551	0
189450	763008525	0
189450	763008593	0
189450	763008552	0
189450	763008493	0
189450	763008584	0
189450	763008522	0
189450	763008548	0
189450	763008556	0
189450	763008520	0
189450	763008494	0
189450	763008540	0
189450	763008599	0
189450	763008562	0
189450	763008534	0
189450	763008558	0
189450	763008507	0
189450	763008524	0
189500	763014232	0
189500	763014190	0
189500	763014186	0
189500	763014280	0
189500	763014253	0
189500	763014191	0
189500	763014246	0
189500	763014241	0
189500	763014275	0
189500	763014276	0
189500	763014286	0
189500	763014221	0
189500	763014244	0
189500	763014227	0
189500	763014234	0
189500	763014209	0
189500	763014239	0
189500	763014245	0
189500	763014220	0
189500	763014202	0
189500	763014203	0
189500	763014252	0
189500	763014180	0
189500	763014229	0
189500	763014194	0
189500	763014212	0
189500	763014208	0
189500	763014195	0
189500	763014219	0
189500	763014251	0
189500	763014282	0
189500	763014238	0
189500	763014217	0
189500	763014250	0
189500	763014230	0
189500	763014197	0
189500	763014270	0
189500	763014196	0
189500	763014207	0
189500	763014268	0
189500	763014269	0
189500	763014262	0
189500	763014258	0
189500	763014228	0
189500	763014213	0
189500	763014277	0
189500	763014184	0
189500	763014281	0
189500	763014278	0
189500	763014211	0
189500	763014216	0
189500	763014231	0
189500	763014271	0
189500	763014206	0
189500	763014200	0
189500	763014210	0
189500	763014182	0
189500	763014204	0
189500	763014192	0
189500	763014181	0
189500	763014254	0
189500	763014237	0
189500	763014214	0
189500	763014218	0
189500	763014273	0
189500	763014235	0
189500	763014260	0
189500	763014265	0
189500	763014183	0
189500	763014288	0
189500	763014266	0
189500	763014198	0
189500	763014240	0
189500	763014215	0
189500	763014249	0
189500	763014242	0
189500	763014279	0
189500	763014264	0
189500	763014285	0
189500	763014274	0
189500	763014188	0
189500	763014247	0
189500	763014289	0
189500	763014226	0
189500	763014236	0
189500	763014263	0
189500	763014225	0
189500	763014267	0
189500	763014272	0
189500	763014256	0
189500	763014223	0
189500	763014199	0
189500	763014193	0
189500	763014257	0
189500	763014222	0
189500	763014243	0
189500	763014261	0
189500	763014287	0
189500	763014284	0
189500	763014248	0
189550	763019919	0
189550	763019920	0
189550	763019928	0
189550	763019924	0
189550	763019894	0
189550	763019891	0
189550	763019985	0
189550	763019930	0
189550	763019989	0
189550	763019879	0
189550	763019998	0
189550	763019872	0
189550	763019986	0
189550	763019915	0
189550	763019934	0
189550	763019961	0
189550	763019922	0
189550	763020002	0
189550	763019907	0
189550	763019956	0
189550	763019944	0
189550	763019958	0
189550	763019927	0
189550	763019900	0
189550	763019984	0
189550	763019877	0
189550	763019932	0
189550	763019916	0
189550	763019880	0
189550	763019910	0
189550	763019977	0
189550	763019972	0
189550	763019890	0
189550	763019938	0
189550	763019996	0
189550	763019951	0
189550	763019886	0
189550	763019881	0
189550	763019939	0
189550	763019983	0
189550	763019876	0
189550	763019875	0
189550	763019971	0
189550	763019896	0
189550	763019992	0
189550	763019975	0
189550	763019898	0
189550	763019923	0
189550	763019980	0
189550	763019990	0
189550	763019945	0
189550	763020000	0
189550	763019913	0
189550	763019960	0
189550	763019937	0
189550	763019888	0
189550	763019987	0
189550	763019889	0
189550	763019952	0
189550	763019967	0
189550	763019949	0
189550	763019887	0
189550	763019981	0
189550	763019950	0
189550	763019917	0
189550	763019892	0
189550	763019959	0
189550	763019957	0
189550	763019899	0
189550	763019963	0
189550	763019883	0
189550	763019906	0
189550	763019943	0
189550	763019874	0
189550	763019970	0
189550	763019905	0
189550	763019968	0
189550	763019940	0
189550	763019918	0
189550	763019947	0
189550	763019897	0
189550	763019902	0
189550	763019893	0
189550	763019974	0
189550	763019914	0
189550	763019921	0
189550	763020004	0
189550	763019948	0
189550	763019909	0
189550	763019953	0
189550	763019933	0
189550	763019878	0
189550	763019973	0
189550	763019931	0
189550	763019935	0
189550	763019999	0
189550	763019885	0
189550	763019982	0
189550	763019870	0
189550	763019929	0
189600	763025440	0
189600	763025458	0
189600	763025454	0
189600	763025475	0
189600	763025527	0
189600	763025516	0
189600	763025529	0
189600	763025470	0
189600	763025512	0
189600	763025519	0
189600	763025521	0
189600	763025520	0
189600	763025453	0
189600	763025501	0
189600	763025481	0
189600	763025467	0
189600	763025465	0
189600	763025504	0
189600	763025495	0
189600	763025500	0
189600	763025502	0
189600	763025455	0
189600	763025490	0
189600	763025526	0
189600	763025446	0
189600	763025482	0
189600	763025492	0
189600	763025450	0
189600	763025518	0
189600	763025479	0
189600	763025485	0
189600	763025460	0
189600	763025483	0
189600	763025515	0
189600	763025449	0
189600	763025471	0
189600	763025494	0
189600	763025508	0
189600	763025510	0
189600	763025477	0
189600	763025456	0
189600	763025496	0
189600	763025523	0
189600	763025444	0
189600	763025499	0
189600	763025511	0
189600	763025517	0
189600	763025484	0
189600	763025507	0
189600	763025441	0
189600	763025452	0
189600	763025448	0
189600	763025487	0
189600	763025447	0
189600	763025445	0
189600	763025525	0
189600	763025476	0
189600	763025442	0
189600	763025497	0
189600	763025457	0
189600	763025459	0
189600	763025462	0
189600	763025469	0
189600	763025522	0
189600	763025461	0
189600	763025493	0
189600	763025473	0
189600	763025514	0
189600	763025491	0
189600	763025463	0
189600	763025513	0
189600	763025524	0
189600	763025503	0
189600	763025478	0
189600	763025488	0
189600	763025466	0
189600	763025474	0
189600	763025498	0
189600	763025443	0
189600	763025506	0
189600	763025480	0
189600	763025486	0
189600	763025464	0
189600	763025528	0
189600	763025472	0
189600	763025439	0
189600	763025489	0
189600	763025468	0
189600	763025505	0
189600	763025451	0
189600	763025509	0
189650	763031180	0
189650	763031237	0
189650	763031170	0
189650	763031222	0
189650	763031194	0
189650	763031192	0
189650	763031230	0
189650	763031225	0
189650	763031219	0
189650	763031250	0
189650	763031267	0
189650	763031236	0
189650	763031205	0
189650	763031268	0
189650	763031187	0
189650	763031247	0
189650	763031264	0
189650	763031274	0
189650	763031253	0
189650	763031199	0
189650	763031167	0
189650	763031184	0
189650	763031227	0
189650	763031251	0
189650	763031189	0
189650	763031174	0
189650	763031257	0
189650	763031201	0
189650	763031271	0
189650	763031277	0
189650	763031266	0
189650	763031239	0
189650	763031279	0
189650	763031220	0
189650	763031197	0
189650	763031163	0
189650	763031185	0
189650	763031255	0
189650	763031172	0
189650	763031258	0
189650	763031252	0
189650	763031212	0
189650	763031207	0
189650	763031276	0
189650	763031164	0
189650	763031211	0
189650	763031204	0
189650	763031203	0
189650	763031213	0
189650	763031248	0
189650	763031179	0
189650	763031196	0
189650	763031238	0
189650	763031166	0
189650	763031186	0
189650	763031175	0
189650	763031202	0
189650	763031245	0
189650	763031233	0
189650	763031177	0
189650	763031215	0
189650	763031226	0
189650	763031280	0
189650	763031208	0
189650	763031254	0
189650	763031209	0
189650	763031210	0
189650	763031216	0
189650	763031200	0
189650	763031168	0
189650	763031262	0
189650	763031191	0
189650	763031260	0
189650	763031269	0
189650	763031241	0
189650	763031173	0
189650	763031272	0
189650	763031198	0
189650	763031261	0
189650	763031234	0
189650	763031224	0
189650	763031221	0
189650	763031229	0
189650	763031181	0
189650	763031232	0
189650	763031217	0
189650	763031188	0
189650	763031171	0
189650	763031278	0
189650	763031190	0
189650	763031240	0
189650	763031218	0
189650	763031259	0
189650	763031249	0
189650	763031256	0
189650	763031183	0
189650	763031228	0
189650	763031195	0
189650	763031243	0
189650	763031214	0
189700	763036764	0
189700	763036839	0
189700	763036768	0
189700	763036879	0
189700	763036773	0
189700	763036814	0
189700	763036859	0
189700	763036854	0
189700	763036863	0
189700	763036790	0
189700	763036763	0
189700	763036797	0
189700	763036795	0
189700	763036783	0
189700	763036779	0
189700	763036760	0
189700	763036844	0
189700	763036821	0
189700	763036784	0
189700	763036874	0
189700	763036808	0
189700	763036789	0
189700	763036876	0
189700	763036785	0
189700	763036778	0
189700	763036827	0
189700	763036840	0
189700	763036800	0
189700	763036812	0
189700	763036803	0
189700	763036871	0
189700	763036761	0
189700	763036826	0
189700	763036815	0
189700	763036782	0
189700	763036881	0
189700	763036776	0
189700	763036780	0
189700	763036832	0
189700	763036872	0
189700	763036834	0
189700	763036870	0
189700	763036806	0
189700	763036868	0
189700	763036791	0
189700	763036809	0
189700	763036774	0
189700	763036866	0
189700	763036792	0
189700	763036852	0
189700	763036804	0
189700	763036877	0
189700	763036825	0
189700	763036862	0
189700	763036828	0
189700	763036843	0
189700	763036883	0
189700	763036867	0
189700	763036838	0
189700	763036794	0
189700	763036878	0
189700	763036801	0
189700	763036831	0
189700	763036856	0
189700	763036762	0
189700	763036772	0
189700	763036875	0
189700	763036758	0
189700	763036802	0
189700	763036811	0
189700	763036842	0
189700	763036788	0
189700	763036787	0
189700	763036829	0
189700	763036851	0
189700	763036884	0
189700	763036841	0
189700	763036786	0
189700	763036853	0
189700	763036796	0
189700	763036858	0
189700	763036836	0
189700	763036805	0
189700	763036873	0
189700	763036865	0
189700	763036807	0
189700	763036818	0
189700	763036847	0
189700	763036855	0
189700	763036850	0
189700	763036845	0
189700	763036857	0
189700	763036819	0
189700	763036769	0
189700	763036822	0
189700	763036793	0
189700	763036799	0
189700	763036882	0
189700	763036781	0
189700	763036860	0
189750	763042435	0
189750	763042479	0
189750	763042432	0
189750	763042511	0
189750	763042452	0
189750	763042510	0
189750	763042523	0
189750	763042481	0
189750	763042508	0
189750	763042482	0
189750	763042505	0
189750	763042449	0
189750	763042497	0
189750	763042478	0
189750	763042444	0
189750	763042463	0
189750	763042499	0
189750	763042477	0
189750	763042468	0
189750	763042441	0
189750	763042469	0
189750	763042474	0
189750	763042485	0
189750	763042467	0
189750	763042512	0
189750	763042493	0
189750	763042491	0
189750	763042480	0
189750	763042492	0
189750	763042445	0
189750	763042496	0
189750	763042519	0
189750	763042522	0
189750	763042504	0
189750	763042500	0
189750	763042487	0
189750	763042533	0
189750	763042460	0
189750	763042465	0
189750	763042447	0
189750	763042429	0
189750	763042503	0
189750	763042425	0
189750	763042490	0
189750	763042459	0
189750	763042498	0
189750	763042526	0
189750	763042438	0
189750	763042453	0
189750	763042456	0
189750	763042518	0
189750	763042520	0
189750	763042451	0
189750	763042458	0
189750	763042436	0
189750	763042531	0
189750	763042530	0
189750	763042527	0
189750	763042430	0
189750	763042484	0
189750	763042472	0
189750	763042486	0
189750	763042507	0
189750	763042442	0
189750	763042524	0
189750	763042464	0
189750	763042431	0
189750	763042470	0
189750	763042517	0
189750	763042475	0
189750	763042450	0
189750	763042532	0
189750	763042514	0
189750	763042433	0
189750	763042473	0
189750	763042434	0
189750	763042502	0
189750	763042515	0
189750	763042440	0
189750	763042446	0
189750	763042513	0
189750	763042427	0
189750	763042489	0
189750	763042529	0
189750	763042443	0
189750	763042525	0
189750	763042462	0
189750	763042509	0
189750	763042516	0
189750	763042437	0
189750	763042461	0
189750	763042528	0
189750	763042521	0
189750	763042506	0
189750	763042501	0
189750	763042483	0
189750	763042448	0
189750	763042457	0
189750	763042471	0
189750	763042455	0
189800	763048201	0
189800	763048106	0
189800	763048164	0
189800	763048209	0
189800	763048109	0
189800	763048134	0
189800	763048183	0
189800	763048196	0
189800	763048133	0
189800	763048152	0
189800	763048182	0
189800	763048203	0
189800	763048137	0
189800	763048204	0
189800	763048143	0
189800	763048179	0
189800	763048144	0
189800	763048111	0
189800	763048138	0
189800	763048117	0
189800	763048175	0
189800	763048110	0
189800	763048199	0
189800	763048190	0
189800	763048141	0
189800	763048100	0
189800	763048101	0
189800	763048096	0
189800	763048103	0
189800	763048181	0
189800	763048194	0
189800	763048177	0
189800	763048115	0
189800	763048107	0
189800	763048205	0
189800	763048099	0
189800	763048139	0
189800	763048140	0
189800	763048166	0
189800	763048128	0
189800	763048108	0
189800	763048186	0
189800	763048136	0
189800	763048157	0
189800	763048173	0
189800	763048149	0
189800	763048155	0
