generation	pedigree_id	age
189400	763026279	0
189400	763026277	0
189400	763026287	0
189400	763026316	0
189400	763026259	0
189400	763026331	0
189400	763026304	0
189400	763026297	0
189400	763026248	0
189400	763026318	0
189400	763026241	0
189400	763026267	0
189400	763026326	0
189400	763026312	0
189400	763026281	0
189400	763026223	0
189400	763026282	0
189400	763026313	0
189400	763026262	0
189400	763026305	0
189400	763026218	0
189400	763026292	0
189400	763026260	0
189400	763026291	0
189400	763026321	0
189400	763026319	0
189400	763026253	0
189400	763026288	0
189400	763026314	0
189400	763026278	0
189400	763026280	0
189400	763026255	0
189400	763026325	0
189400	763026306	0
189400	763026299	0
189400	763026242	0
189400	763026284	0
189400	763026293	0
189400	763026226	0
189400	763026330	0
189400	763026233	0
189400	763026230	0
189400	763026222	0
189400	763026302	0
189400	763026273	0
189400	763026216	0
189400	763026249	0
189400	763026294	0
189400	763026232	0
189400	763026240	0
189400	763026238	0
189400	763026265	0
189400	763026252	0
189400	763026263	0
189400	763026258	0
189400	763026317	0
189400	763026272	0
189400	763026320	0
189450	763031866	0
189450	763031884	0
189450	763031917	0
189450	763031912	0
189450	763031922	0
189450	763031887	0
189450	763031920	0
189450	763031913	0
189450	763031876	0
189450	763031851	0
189450	763031902	0
189450	763031914	0
189450	763031841	0
189450	763031886	0
189450	763031850	0
189450	763031860	0
189450	763031861	0
189450	763031927	0
189450	763031885	0
189450	763031937	0
189450	763031853	0
189450	763031834	0
189450	763031836	0
189450	763031878	0
189450	763031879	0
189450	763031868	0
189450	763031833	0
189450	763031857	0
189450	763031928	0
189450	763031839	0
189450	763031906	0
189450	763031897	0
189450	763031869	0
189450	763031932	0
189450	763031872	0
189450	763031936	0
189450	763031926	0
189450	763031881	0
189450	763031864	0
189450	763031894	0
189450	763031831	0
189450	763031909	0
189450	763031838	0
189450	763031919	0
189450	763031863	0
189450	763031893	0
189450	763031891	0
189450	763031859	0
189450	763031930	0
189450	763031847	0
189450	763031870	0
189450	763031832	0
189450	763031905	0
189450	763031854	0
189450	763031896	0
189450	763031865	0
189450	763031900	0
189450	763031923	0
189450	763031903	0
189450	763031867	0
189450	763031845	0
189450	763031898	0
189450	763031883	0
189450	763031924	0
189450	763031882	0
189450	763031844	0
189450	763031916	0
189450	763031849	0
189450	763031911	0
189450	763031899	0
189450	763031915	0
189450	763031931	0
189450	763031835	0
189450	763031877	0
189450	763031840	0
189450	763031925	0
189450	763031935	0
189450	763031871	0
189450	763031858	0
189450	763031929	0
189450	763031904	0
189450	763031837	0
189450	763031856	0
189450	763031862	0
189450	763031852	0
189450	763031933	0
189450	763031874	0
189450	763031843	0
189450	763031910	0
189450	763031848	0
189450	763031846	0
189450	763031875	0
189450	763031908	0
189450	763031918	0
189450	763031901	0
189450	763031907	0
189450	763031889	0
189450	763031895	0
189450	763031940	0
189450	763031880	0
189500	763037495	0
189500	763037487	0
189500	763037401	0
189500	763037432	0
189500	763037417	0
189500	763037491	0
189500	763037461	0
189500	763037455	0
189500	763037485	0
189500	763037422	0
189500	763037476	0
189500	763037426	0
189500	763037446	0
189500	763037468	0
189500	763037412	0
189500	763037450	0
189500	763037409	0
189500	763037406	0
189500	763037456	0
189500	763037453	0
189500	763037500	0
189500	763037397	0
189500	763037483	0
189500	763037497	0
189500	763037418	0
189500	763037507	0
189500	763037521	0
189500	763037515	0
189500	763037511	0
189500	763037441	0
189500	763037503	0
189500	763037496	0
189500	763037471	0
189500	763037458	0
189500	763037463	0
189500	763037486	0
189500	763037400	0
189500	763037398	0
189500	763037518	0
189500	763037459	0
189500	763037423	0
189500	763037484	0
189500	763037520	0
189500	763037506	0
189500	763037396	0
189500	763037516	0
189500	763037419	0
189500	763037479	0
189500	763037439	0
189500	763037482	0
189500	763037493	0
189500	763037512	0
189500	763037408	0
189500	763037508	0
189500	763037513	0
189500	763037465	0
189500	763037514	0
189500	763037395	0
189500	763037434	0
189500	763037416	0
189500	763037438	0
189500	763037420	0
189500	763037498	0
189500	763037429	0
189500	763037440	0
189500	763037473	0
189500	763037437	0
189500	763037415	0
189500	763037414	0
189500	763037490	0
189500	763037399	0
189500	763037442	0
189500	763037494	0
189500	763037402	0
189500	763037499	0
189500	763037505	0
189500	763037472	0
189500	763037413	0
189500	763037475	0
189500	763037502	0
189500	763037504	0
189500	763037427	0
189500	763037411	0
189500	763037410	0
189500	763037460	0
189500	763037522	0
189500	763037457	0
189500	763037488	0
189500	763037478	0
189500	763037421	0
189500	763037448	0
189500	763037480	0
189500	763037466	0
189500	763037510	0
189500	763037470	0
189500	763037449	0
189500	763037404	0
189500	763037445	0
189500	763037469	0
189500	763037433	0
189550	763043241	0
189550	763043207	0
189550	763043183	0
189550	763043173	0
189550	763043257	0
189550	763043184	0
189550	763043263	0
189550	763043232	0
189550	763043248	0
189550	763043216	0
189550	763043218	0
189550	763043180	0
189550	763043243	0
189550	763043189	0
189550	763043277	0
189550	763043229	0
189550	763043244	0
189550	763043179	0
189550	763043276	0
189550	763043267	0
189550	763043225	0
189550	763043268	0
189550	763043202	0
189550	763043246	0
189550	763043270	0
189550	763043192	0
189550	763043215	0
189550	763043167	0
189550	763043227	0
189550	763043214	0
189550	763043269	0
189550	763043250	0
189550	763043186	0
189550	763043193	0
189550	763043272	0
189550	763043231	0
189550	763043278	0
189550	763043262	0
189550	763043249	0
189550	763043236	0
189550	763043266	0
189550	763043258	0
189550	763043170	0
189550	763043261	0
189550	763043226	0
189550	763043171	0
189550	763043206	0
189550	763043235	0
189550	763043175	0
189550	763043255	0
189550	763043172	0
189550	763043196	0
189550	763043228	0
189550	763043203	0
189550	763043187	0
189550	763043198	0
189550	763043174	0
189550	763043199	0
189550	763043197	0
189550	763043205	0
189550	763043178	0
189550	763043239	0
189550	763043204	0
189550	763043188	0
189550	763043240	0
189550	763043182	0
189550	763043208	0
189550	763043169	0
189550	763043210	0
189550	763043271	0
189550	763043252	0
189550	763043251	0
189550	763043194	0
189550	763043238	0
189550	763043265	0
189550	763043177	0
189550	763043223	0
189550	763043254	0
189550	763043233	0
189550	763043264	0
189550	763043211	0
189550	763043209	0
189550	763043273	0
189550	763043274	0
189550	763043213	0
189550	763043185	0
189550	763043253	0
189550	763043256	0
189550	763043237	0
189550	763043165	0
189550	763043275	0
189550	763043217	0
189550	763043200	0
189550	763043191	0
189550	763043247	0
189550	763043224	0
189550	763043259	0
189550	763043230	0
189550	763043190	0
189550	763043220	0
189600	763048967	0
189600	763048979	0
189600	763048869	0
189600	763048957	0
189600	763048918	0
189600	763048890	0
189600	763048876	0
189600	763048913	0
189600	763048915	0
189600	763048949	0
189600	763048971	0
189600	763048895	0
189600	763048885	0
189600	763048886	0
189600	763048975	0
189600	763048933	0
189600	763048903	0
189600	763048964	0
189600	763048871	0
189600	763048952	0
189600	763048906	0
189600	763048904	0
189600	763048961	0
189600	763048953	0
189600	763048882	0
189600	763048929	0
189600	763048878	0
189600	763048968	0
189600	763048954	0
189600	763048977	0
189600	763048884	0
189600	763048898	0
189600	763048921	0
189600	763048907	0
189600	763048969	0
189600	763048911	0
189600	763048928	0
189600	763048944	0
189600	763048880	0
189600	763048945	0
189600	763048873	0
189600	763048959	0
189600	763048974	0
189600	763048905	0
189600	763048901	0
189600	763048922	0
189600	763048914	0
189600	763048925	0
189600	763048872	0
189600	763048934	0
189600	763048956	0
189600	763048883	0
189600	763048936	0
189600	763048887	0
189600	763048896	0
189600	763048932	0
189600	763048981	0
189600	763048894	0
189600	763048927	0
189600	763048940	0
189600	763048970	0
189600	763048930	0
189600	763048879	0
189600	763048960	0
189600	763048910	0
189600	763048935	0
189600	763048943	0
189600	763048931	0
189600	763048955	0
189600	763048966	0
189600	763048889	0
189600	763048958	0
189600	763048937	0
189600	763048908	0
189600	763048870	0
189600	763048939	0
189600	763048924	0
189600	763048965	0
189600	763048938	0
189600	763048948	0
189600	763048978	0
189600	763048976	0
189600	763048980	0
189600	763048962	0
189600	763048947	0
189600	763048963	0
189600	763048875	0
189600	763048973	0
189600	763048972	0
189600	763048926	0
189600	763048920	0
189600	763048919	0
189600	763048912	0
189600	763048897	0
189600	763048877	0
189600	763048874	0
189600	763048900	0
189600	763048923	0
189600	763048892	0
189600	763048893	0
189650	763054443	0
189650	763054514	0
189650	763054442	0
189650	763054461	0
189650	763054494	0
189650	763054450	0
189650	763054515	0
189650	763054452	0
189650	763054475	0
189650	763054504	0
189650	763054472	0
189650	763054497	0
189650	763054462	0
189650	763054525	0
189650	763054466	0
189650	763054535	0
189650	763054530	0
189650	763054524	0
189650	763054486	0
189650	763054499	0
189650	763054459	0
189650	763054500	0
189650	763054498	0
189650	763054493	0
189650	763054451	0
189650	763054491	0
189650	763054457	0
189650	763054479	0
189650	763054441	0
189650	763054455	0
189650	763054484	0
189650	763054516	0
189650	763054526	0
189650	763054480	0
189650	763054454	0
189650	763054492	0
189650	763054508	0
189650	763054490	0
189650	763054473	0
189650	763054510	0
189650	763054507	0
189650	763054445	0
189650	763054512	0
189650	763054449	0
189650	763054487	0
189650	763054495	0
189650	763054483	0
189650	763054481	0
189650	763054502	0
189650	763054469	0
189650	763054532	0
189650	763054471	0
189650	763054531	0
189650	763054448	0
189650	763054453	0
189650	763054501	0
189650	763054520	0
189650	763054477	0
189650	763054467	0
189650	763054518	0
189650	763054465	0
189650	763054470	0
189650	763054534	0
189650	763054464	0
189650	763054488	0
189650	763054528	0
189650	763054478	0
189650	763054529	0
189650	763054456	0
189650	763054482	0
189650	763054468	0
189650	763054446	0
189650	763054485	0
189650	763054444	0
189650	763054533	0
189650	763054506	0
189650	763054463	0
189650	763054489	0
189650	763054527	0
189650	763054505	0
189650	763054447	0
189650	763054458	0
189650	763054536	0
189650	763054440	0
189650	763054522	0
189650	763054521	0
189650	763054523	0
189650	763054519	0
189650	763054513	0
189650	763054503	0
189650	763054509	0
189650	763054517	0
189650	763054476	0
189650	763054460	0
189650	763054474	0
189650	763054511	0
189650	763054496	0
189700	763060255	0
189700	763060254	0
189700	763060243	0
189700	763060142	0
189700	763060257	0
189700	763060209	0
189700	763060223	0
189700	763060210	0
189700	763060162	0
189700	763060186	0
189700	763060244	0
189700	763060158	0
189700	763060231	0
189700	763060251	0
189700	763060176	0
189700	763060215	0
189700	763060166	0
189700	763060155	0
189700	763060260	0
189700	763060182	0
189700	763060177	0
189700	763060221	0
189700	763060225	0
189700	763060143	0
189700	763060238	0
189700	763060236	0
189700	763060217	0
189700	763060241	0
189700	763060171	0
189700	763060205	0
189700	763060144	0
189700	763060192	0
189700	763060181	0
189700	763060262	0
189700	763060234	0
189700	763060138	0
189700	763060163	0
189700	763060173	0
189700	763060150	0
189700	763060233	0
189700	763060202	0
189700	763060146	0
189700	763060249	0
189700	763060172	0
189700	763060183	0
189700	763060160	0
189700	763060201	0
189700	763060152	0
189700	763060229	0
189700	763060168	0
189700	763060261	0
189700	763060242	0
189700	763060258	0
189700	763060159	0
189700	763060185	0
189700	763060174	0
189700	763060248	0
189700	763060141	0
189700	763060204	0
189700	763060189	0
189700	763060154	0
189700	763060216	0
189700	763060148	0
189700	763060197	0
189700	763060188	0
189700	763060200	0
189700	763060187	0
189700	763060151	0
189700	763060140	0
189700	763060222	0
189700	763060253	0
189700	763060194	0
189700	763060157	0
189700	763060259	0
189700	763060145	0
189700	763060190	0
189700	763060139	0
189700	763060250	0
189700	763060252	0
189700	763060224	0
189700	763060245	0
189700	763060167	0
189700	763060198	0
189700	763060196	0
189700	763060240	0
189700	763060256	0
189700	763060203	0
189700	763060170	0
189700	763060153	0
189700	763060191	0
189700	763060226	0
189700	763060246	0
189700	763060230	0
189700	763060147	0
189700	763060213	0
189700	763060178	0
189700	763060161	0
189700	763060180	0
189700	763060165	0
189700	763060219	0
189750	763065830	0
189750	763065807	0
189750	763065811	0
189750	763065834	0
189750	763065831	0
189750	763065775	0
189750	763065772	0
189750	763065814	0
189750	763065841	0
189750	763065796	0
189750	763065843	0
189750	763065771	0
189750	763065837	0
189750	763065793	0
189750	763065798	0
189750	763065809	0
189750	763065803	0
189750	763065780	0
189750	763065813	0
189750	763065755	0
189750	763065758	0
189750	763065820	0
189750	763065763	0
189750	763065786	0
189750	763065795	0
189750	763065845	0
189750	763065852	0
189750	763065768	0
189750	763065836	0
189750	763065846	0
189750	763065853	0
189750	763065805	0
189750	763065808	0
189750	763065851	0
189750	763065770	0
189750	763065829	0
189750	763065854	0
189750	763065757	0
189750	763065818	0
189750	763065842	0
189750	763065785	0
189750	763065787	0
189750	763065767	0
189750	763065800	0
189750	763065810	0
189750	763065769	0
189750	763065849	0
189750	763065789	0
189750	763065840	0
189750	763065799	0
189750	763065781	0
189750	763065827	0
189750	763065819	0
189750	763065794	0
189750	763065855	0
189750	763065765	0
189750	763065773	0
189750	763065817	0
189750	763065790	0
189750	763065788	0
189750	763065761	0
189750	763065759	0
189750	763065760	0
189750	763065847	0
189750	763065764	0
189750	763065806	0
189750	763065791	0
189750	763065824	0
189750	763065756	0
189750	763065822	0
189750	763065762	0
189750	763065766	0
189750	763065833	0
189750	763065815	0
189750	763065821	0
189750	763065774	0
189750	763065838	0
189750	763065777	0
189750	763065832	0
189750	763065850	0
189750	763065812	0
189750	763065783	0
189750	763065826	0
189750	763065784	0
189750	763065844	0
189750	763065778	0
189750	763065816	0
189750	763065848	0
189750	763065779	0
189750	763065828	0
189750	763065797	0
189750	763065804	0
189750	763065801	0
189750	763065856	0
189750	763065802	0
189750	763065792	0
189750	763065823	0
189750	763065782	0
189750	763065835	0
189750	763065825	0
189800	763071447	0
189800	763071440	0
189800	763071516	0
189800	763071555	0
189800	763071548	0
189800	763071499	0
189800	763071460	0
189800	763071492	0
189800	763071558	0
189800	763071464	0
189800	763071550	0
189800	763071529	0
189800	763071482	0
189800	763071533	0
189800	763071439	0
189800	763071461	0
189800	763071474	0
189800	763071526	0
189800	763071536	0
189800	763071448	0
189800	763071496	0
189800	763071543	0
189800	763071498	0
189800	763071478	0
189800	763071545	0
189800	763071507	0
189800	763071554	0
189800	763071491	0
189800	763071457	0
189800	763071473	0
189800	763071551	0
189800	763071443	0
189800	763071513	0
189800	763071470	0
189800	763071556	0
189800	763071475	0
189800	763071479	0
189800	763071557	0
189800	763071520	0
189800	763071525	0
189800	763071522	0
189800	763071446	0
189800	763071500	0
189800	763071481	0
189800	763071559	0
189800	763071501	0
189800	763071502	0
189800	763071444	0
189800	763071552	0
189800	763071463	0
189800	763071511	0
189800	763071469	0
189800	763071515	0
189800	763071506	0
189800	763071472	0
189800	763071489	0
189800	763071456	0
189800	763071442	0
189800	763071490	0
189800	763071450	0
