generation	pedigree_id	age
189300	763030168	0
189300	763030157	0
189300	763030135	0
189300	763030112	0
189300	763030179	0
189300	763030178	0
189300	763030164	0
189300	763030109	0
189300	763030126	0
189300	763030169	0
189300	763030082	0
189300	763030176	0
189300	763030148	0
189300	763030132	0
189300	763030159	0
189300	763030085	0
189300	763030161	0
189300	763030077	0
189300	763030108	0
189300	763030093	0
189300	763030174	0
189300	763030122	0
189300	763030144	0
189300	763030140	0
189300	763030116	0
189300	763030086	0
189300	763030079	0
189300	763030182	0
189300	763030115	0
189300	763030162	0
189300	763030170	0
189300	763030128	0
189300	763030106	0
189300	763030137	0
189300	763030173	0
189300	763030155	0
189300	763030172	0
189300	763030076	0
189300	763030136	0
189300	763030160	0
189300	763030092	0
189300	763030156	0
189300	763030094	0
189300	763030127	0
189300	763030163	0
189300	763030133	0
189300	763030084	0
189300	763030158	0
189300	763030118	0
189300	763030146	0
189300	763030152	0
189300	763030097	0
189300	763030120	0
189300	763030103	0
189300	763030167	0
189300	763030181	0
189300	763030107	0
189300	763030138	0
189300	763030129	0
189300	763030134	0
189300	763030089	0
189300	763030090	0
189300	763030088	0
189300	763030165	0
189300	763030123	0
189300	763030145	0
189300	763030087	0
189300	763030101	0
189300	763030100	0
189300	763030142	0
189300	763030171	0
189350	763035818	0
189350	763035792	0
189350	763035830	0
189350	763035745	0
189350	763035781	0
189350	763035734	0
189350	763035756	0
189350	763035742	0
189350	763035774	0
189350	763035837	0
189350	763035853	0
189350	763035819	0
189350	763035755	0
189350	763035811	0
189350	763035844	0
189350	763035809	0
189350	763035791	0
189350	763035787	0
189350	763035824	0
189350	763035741	0
189350	763035839	0
189350	763035803	0
189350	763035743	0
189350	763035820	0
189350	763035761	0
189350	763035822	0
189350	763035814	0
189350	763035735	0
189350	763035841	0
189350	763035760	0
189350	763035808	0
189350	763035795	0
189350	763035758	0
189350	763035749	0
189350	763035829	0
189350	763035821	0
189350	763035747	0
189350	763035777	0
189350	763035828	0
189350	763035805	0
189350	763035817	0
189350	763035736	0
189350	763035796	0
189350	763035801	0
189350	763035834	0
189350	763035835	0
189350	763035832	0
189350	763035827	0
189350	763035773	0
189350	763035752	0
189350	763035789	0
189350	763035838	0
189350	763035786	0
189350	763035833	0
189350	763035748	0
189350	763035800	0
189350	763035783	0
189350	763035831	0
189350	763035826	0
189350	763035807	0
189350	763035757	0
189350	763035825	0
189350	763035784	0
189350	763035779	0
189350	763035799	0
189350	763035739	0
189350	763035782	0
189350	763035851	0
189350	763035771	0
189350	763035764	0
189350	763035797	0
189350	763035769	0
189350	763035813	0
189350	763035759	0
189350	763035762	0
189350	763035843	0
189350	763035733	0
189350	763035794	0
189350	763035754	0
189350	763035836	0
189350	763035744	0
189350	763035846	0
189350	763035750	0
189350	763035775	0
189350	763035806	0
189350	763035823	0
189350	763035804	0
189350	763035753	0
189350	763035778	0
189350	763035848	0
189350	763035768	0
189350	763035847	0
189350	763035842	0
189350	763035788	0
189350	763035740	0
189350	763035852	0
189350	763035816	0
189350	763035850	0
189350	763035751	0
189350	763035810	0
189400	763041449	0
189400	763041506	0
189400	763041443	0
189400	763041535	0
189400	763041446	0
189400	763041512	0
189400	763041516	0
189400	763041424	0
189400	763041464	0
189400	763041522	0
189400	763041497	0
189400	763041486	0
189400	763041418	0
189400	763041422	0
189400	763041473	0
189400	763041462	0
189400	763041435	0
189400	763041460	0
189400	763041477	0
189400	763041518	0
189400	763041483	0
189400	763041434	0
189400	763041426	0
189400	763041534	0
189400	763041519	0
189400	763041436	0
189400	763041438	0
189400	763041536	0
189400	763041452	0
189400	763041491	0
189400	763041448	0
189400	763041533	0
189400	763041482	0
189400	763041524	0
189400	763041423	0
189400	763041450	0
189400	763041440	0
189400	763041472	0
189400	763041505	0
189400	763041489	0
189400	763041525	0
189400	763041442	0
189400	763041433	0
189400	763041492	0
189400	763041501	0
189400	763041429	0
189400	763041504	0
189400	763041484	0
189400	763041471	0
189400	763041430	0
189400	763041532	0
189400	763041499	0
189400	763041529	0
189400	763041453	0
189400	763041514	0
189400	763041530	0
189400	763041428	0
189400	763041540	0
189400	763041485	0
189400	763041441	0
189400	763041496	0
189400	763041437	0
189400	763041455	0
189400	763041511	0
189400	763041537	0
189400	763041490	0
189400	763041421	0
189400	763041470	0
189400	763041458	0
189400	763041527	0
189400	763041476	0
189400	763041526	0
189400	763041432	0
189400	763041528	0
189400	763041461	0
189400	763041475	0
189400	763041494	0
189400	763041468	0
189400	763041463	0
189400	763041488	0
189400	763041474	0
189400	763041513	0
189400	763041523	0
189400	763041520	0
189400	763041495	0
189400	763041521	0
189400	763041417	0
189400	763041531	0
189400	763041481	0
189400	763041459	0
189400	763041517	0
189400	763041457	0
189400	763041510	0
189400	763041478	0
189400	763041445	0
189400	763041539	0
189400	763041503	0
189400	763041444	0
189400	763041480	0
189400	763041500	0
189450	763047232	0
189450	763047113	0
189450	763047124	0
189450	763047221	0
189450	763047235	0
189450	763047192	0
189450	763047187	0
189450	763047128	0
189450	763047243	0
189450	763047213	0
189450	763047153	0
189450	763047177	0
189450	763047181	0
189450	763047149	0
189450	763047163	0
189450	763047151	0
189450	763047159	0
189450	763047170	0
189450	763047167	0
189450	763047175	0
189450	763047226	0
189450	763047186	0
189450	763047208	0
189450	763047238	0
189450	763047117	0
189450	763047195	0
189450	763047211	0
189450	763047188	0
189450	763047139	0
189450	763047133	0
189450	763047141	0
189450	763047190	0
189450	763047209	0
189450	763047180	0
189450	763047150	0
189450	763047207	0
189450	763047224	0
189450	763047143	0
189450	763047185	0
189450	763047161	0
189450	763047202	0
189450	763047178	0
189450	763047115	0
189450	763047237	0
189450	763047240	0
189450	763047168	0
189450	763047148	0
189450	763047218	0
189450	763047173	0
189450	763047239	0
189450	763047228	0
189450	763047219	0
189450	763047123	0
189450	763047162	0
189450	763047199	0
189450	763047216	0
189450	763047136	0
189450	763047198	0
189450	763047171	0
189450	763047220	0
189450	763047114	0
189450	763047134	0
189450	763047204	0
189450	763047227	0
189450	763047154	0
189450	763047138	0
189450	763047197	0
189450	763047203	0
189450	763047121	0
189450	763047165	0
189450	763047156	0
189450	763047179	0
189450	763047135	0
189450	763047194	0
189450	763047146	0
189450	763047152	0
189450	763047137	0
189450	763047164	0
189450	763047214	0
189450	763047201	0
189450	763047182	0
189450	763047183	0
189450	763047172	0
189450	763047189	0
189450	763047241	0
189450	763047126	0
189450	763047119	0
189450	763047184	0
189450	763047129	0
189450	763047217	0
189450	763047157	0
189450	763047166	0
189450	763047212	0
189450	763047155	0
189450	763047140	0
189450	763047206	0
189450	763047130	0
189450	763047234	0
189450	763047231	0
189450	763047233	0
189500	763052715	0
189500	763052772	0
189500	763052762	0
189500	763052738	0
189500	763052730	0
189500	763052797	0
189500	763052733	0
189500	763052739	0
189500	763052785	0
189500	763052735	0
189500	763052713	0
189500	763052725	0
189500	763052775	0
189500	763052792	0
189500	763052719	0
189500	763052751	0
189500	763052740	0
189500	763052764	0
189500	763052755	0
189500	763052744	0
189500	763052771	0
189500	763052822	0
189500	763052712	0
189500	763052757	0
189500	763052726	0
189500	763052776	0
189500	763052769	0
189500	763052814	0
189500	763052815	0
189500	763052749	0
189500	763052714	0
189500	763052766	0
189500	763052819	0
189500	763052720	0
189500	763052724	0
189500	763052811	0
189500	763052702	0
189500	763052807	0
189500	763052746	0
189500	763052728	0
189500	763052778	0
189500	763052768	0
189500	763052826	0
189500	763052803	0
189500	763052760	0
189500	763052788	0
189500	763052742	0
189500	763052703	0
189500	763052745	0
189500	763052707	0
189500	763052816	0
189500	763052828	0
189500	763052773	0
189500	763052758	0
189500	763052704	0
189500	763052793	0
189500	763052770	0
189500	763052820	0
189500	763052706	0
189500	763052763	0
189500	763052806	0
189500	763052750	0
189500	763052716	0
189500	763052810	0
189500	763052753	0
189500	763052741	0
189500	763052708	0
189500	763052721	0
189500	763052805	0
189500	763052722	0
189500	763052823	0
189500	763052737	0
189500	763052754	0
189500	763052784	0
189500	763052765	0
189500	763052791	0
189500	763052705	0
189500	763052812	0
189500	763052798	0
189500	763052825	0
189500	763052782	0
189500	763052718	0
189500	763052710	0
189500	763052701	0
189500	763052711	0
189500	763052717	0
189500	763052790	0
189500	763052817	0
189500	763052777	0
189500	763052813	0
189500	763052783	0
189500	763052743	0
189500	763052774	0
189500	763052732	0
189500	763052800	0
189500	763052723	0
189500	763052779	0
189500	763052759	0
189500	763052752	0
189500	763052734	0
189550	763058283	0
189550	763058294	0
189550	763058285	0
189550	763058236	0
189550	763058275	0
189550	763058276	0
189550	763058290	0
189550	763058252	0
189550	763058239	0
189550	763058218	0
189550	763058247	0
189550	763058267	0
189550	763058299	0
189550	763058280	0
189550	763058292	0
189550	763058238	0
189550	763058232	0
189550	763058234	0
189550	763058293	0
189550	763058240	0
189550	763058272	0
189550	763058289	0
189550	763058245	0
189550	763058259	0
189550	763058254	0
189550	763058297	0
189550	763058250	0
189550	763058301	0
189550	763058273	0
189550	763058235	0
189550	763058246	0
189550	763058248	0
189550	763058260	0
189550	763058287	0
189550	763058230	0
189550	763058304	0
189550	763058258	0
189550	763058307	0
189550	763058253	0
189550	763058243	0
189550	763058279	0
189550	763058286	0
189550	763058288	0
189550	763058233	0
189550	763058231	0
189550	763058222	0
189550	763058266	0
189550	763058265	0
189550	763058296	0
189550	763058227	0
189550	763058261	0
189550	763058255	0
189550	763058270	0
189550	763058244	0
189550	763058221	0
189550	763058302	0
189550	763058277	0
189550	763058229	0
189550	763058237	0
189550	763058300	0
189550	763058303	0
189550	763058220	0
189550	763058269	0
189550	763058219	0
189550	763058291	0
189550	763058262	0
189550	763058305	0
189550	763058242	0
189550	763058298	0
189550	763058284	0
189550	763058225	0
189550	763058263	0
189550	763058251	0
189550	763058306	0
189550	763058249	0
189550	763058241	0
189550	763058226	0
189550	763058268	0
189550	763058256	0
189550	763058281	0
189550	763058264	0
189550	763058223	0
189550	763058278	0
189550	763058228	0
189550	763058257	0
189550	763058274	0
189550	763058282	0
189550	763058295	0
189550	763058271	0
189550	763058224	0
189600	763063752	0
189600	763063770	0
189600	763063674	0
189600	763063762	0
189600	763063778	0
189600	763063737	0
189600	763063758	0
189600	763063661	0
189600	763063739	0
189600	763063695	0
189600	763063735	0
189600	763063676	0
189600	763063746	0
189600	763063698	0
189600	763063668	0
189600	763063745	0
189600	763063734	0
189600	763063709	0
189600	763063729	0
189600	763063771	0
189600	763063706	0
189600	763063730	0
189600	763063779	0
189600	763063748	0
189600	763063679	0
189600	763063691	0
189600	763063757	0
189600	763063761	0
189600	763063726	0
189600	763063673	0
189600	763063766	0
189600	763063723	0
189600	763063728	0
189600	763063692	0
189600	763063672	0
189600	763063678	0
189600	763063743	0
189600	763063697	0
189600	763063749	0
189600	763063767	0
189600	763063707	0
189600	763063689	0
189600	763063693	0
189600	763063744	0
189600	763063663	0
189600	763063733	0
189600	763063721	0
189600	763063773	0
189600	763063683	0
189600	763063780	0
189600	763063665	0
189600	763063696	0
189600	763063755	0
189600	763063774	0
189600	763063677	0
189600	763063694	0
189600	763063699	0
189600	763063740	0
189600	763063775	0
189600	763063751	0
189600	763063768	0
189600	763063703	0
189600	763063671	0
189600	763063662	0
189600	763063756	0
189600	763063741	0
189600	763063686	0
189600	763063667	0
189600	763063670	0
189600	763063664	0
189600	763063660	0
189600	763063717	0
189600	763063754	0
189600	763063680	0
189600	763063705	0
189600	763063776	0
189600	763063769	0
189600	763063764	0
189600	763063777	0
189600	763063753	0
189600	763063720	0
189600	763063666	0
189600	763063742	0
189600	763063731	0
189600	763063710	0
189600	763063681	0
189600	763063760	0
189600	763063702	0
189600	763063714	0
189600	763063685	0
189600	763063675	0
189600	763063690	0
189600	763063750	0
189600	763063736	0
189600	763063712	0
189600	763063747	0
189600	763063700	0
189600	763063765	0
189600	763063715	0
189600	763063727	0
189650	763069414	0
189650	763069423	0
189650	763069324	0
189650	763069408	0
189650	763069346	0
189650	763069425	0
189650	763069344	0
189650	763069341	0
189650	763069318	0
189650	763069342	0
189650	763069411	0
189650	763069391	0
189650	763069370	0
189650	763069331	0
189650	763069335	0
189650	763069387	0
189650	763069310	0
189650	763069349	0
189650	763069322	0
189650	763069332	0
189650	763069357	0
189650	763069384	0
189650	763069377	0
189650	763069312	0
189650	763069393	0
189650	763069321	0
189650	763069320	0
189650	763069308	0
189650	763069424	0
189650	763069367	0
189650	763069359	0
189650	763069352	0
189650	763069385	0
189650	763069406	0
189650	763069358	0
189650	763069416	0
189650	763069373	0
189650	763069383	0
189650	763069340	0
189650	763069328	0
189650	763069379	0
189650	763069323	0
189650	763069361	0
189650	763069401	0
189650	763069353	0
189650	763069402	0
189650	763069396	0
189650	763069351	0
189650	763069311	0
189650	763069350	0
189650	763069376	0
189650	763069363	0
189650	763069412	0
189650	763069316	0
189650	763069405	0
189650	763069372	0
189650	763069327	0
189650	763069364	0
189650	763069410	0
189650	763069419	0
189650	763069397	0
189650	763069369	0
189650	763069337	0
189650	763069382	0
189650	763069400	0
189650	763069325	0
189650	763069345	0
189650	763069348	0
189650	763069413	0
189650	763069366	0
189650	763069378	0
189650	763069421	0
189650	763069395	0
189650	763069338	0
189650	763069415	0
189650	763069356	0
189650	763069420	0
189650	763069386	0
189650	763069347	0
189650	763069409	0
189650	763069392	0
189650	763069333	0
189650	763069365	0
189650	763069389	0
189650	763069418	0
189650	763069355	0
189650	763069306	0
189650	763069330	0
189650	763069334	0
189650	763069374	0
189650	763069354	0
189650	763069329	0
189650	763069326	0
189650	763069403	0
189650	763069336	0
189650	763069307	0
189650	763069404	0
189650	763069343	0
189650	763069394	0
189650	763069417	0
189700	763075001	0
189700	763075027	0
189700	763075067	0
189700	763075032	0
189700	763075010	0
189700	763075076	0
189700	763075051	0
189700	763075084	0
189700	763075070	0
189700	763075088	0
189700	763075048	0
189700	763075013	0
189700	763075074	0
189700	763075016	0
189700	763075026	0
189700	763075054	0
189700	763075092	0
189700	763075082	0
189700	763075080	0
189700	763075045	0
189700	763075000	0
189700	763075043	0
189700	763075099	0
189700	763075093	0
189700	763075040	0
189700	763075023	0
189700	763075047	0
189700	763075019	0
189700	763075063	0
189700	763075056	0
189700	763075083	0
189700	763075072	0
189700	763075034	0
189700	763075087	0
189700	763075014	0
189700	763075065	0
189700	763075089	0
189700	763075085	0
189700	763075094	0
189700	763075002	0
189700	763075075	0
189700	763075062	0
189700	763075015	0
189700	763075060	0
189700	763075079	0
189700	763075008	0
189700	763075077	0
189700	763075036	0
189700	763075033	0
189700	763075042	0
189700	763074999	0
189700	763075003	0
189700	763075066	0
189700	763075052	0
