generation	pedigree_id	age
188700	337703157	0
188700	337703086	3
188700	337703139	1
188700	337702910	10
188700	337703118	2
188700	337703078	3
188700	337703140	1
188700	337703117	2
188700	337703164	0
188700	337703052	4
188700	337703107	2
188700	337702917	10
188700	337703154	0
188700	337703155	0
188700	337703050	4
188700	337703039	5
188700	337703106	2
188700	337703051	4
188700	337703044	4
188700	337703159	0
188700	337702962	8
188700	337703151	0
188700	337703131	1
188700	337703008	6
188700	337703085	3
188700	337702981	8
188700	337702711	19
188700	337702918	10
188750	337704353	0
188750	337704312	2
188750	337704263	3
188750	337704363	0
188750	337704364	0
188750	337704352	0
188750	337704375	0
188750	337704344	1
188750	337704355	0
188750	337704311	2
188750	337704356	0
188750	337704303	2
188750	337704293	3
188750	337704177	7
188750	337704374	0
188750	337704208	6
188750	337704330	1
188750	337703948	17
188750	337704361	0
188750	337704367	0
188750	337704152	8
188750	337704340	1
188750	337704304	2
188750	337704206	6
188750	337704213	6
188750	337704371	0
188750	337704301	2
188750	337704295	2
188750	337704349	1
188750	337704366	0
188750	337704370	0
188750	337704376	0
188750	337703717	27
188750	337704309	2
188750	337704271	3
188750	337704284	3
188750	337704023	14
188750	337704354	0
188750	337704332	1
188750	337704331	1
188750	337704273	3
188750	337704270	3
188750	337704051	13
188750	337704275	3
188750	337704063	12
188750	337704327	2
188750	337704100	10
188750	337704360	0
188750	337704250	4
188750	337704001	15
188750	337704175	7
188750	337704259	4
188750	337704351	1
188750	337704338	1
188750	337704190	7
188750	337704365	0
188750	337704369	0
188750	337704269	3
188750	337704157	8
188750	337704179	7
188750	337704041	13
188750	337704302	2
188750	337704307	2
188750	337704329	1
188750	337704339	1
188750	337704337	1
188750	337704232	5
188750	337704321	2
188750	337704286	3
188750	337704094	11
188750	337703950	17
188750	337704169	8
188750	337704372	0
188750	337704211	6
188750	337704343	1
188750	337704212	6
188750	337704201	6
188750	337704368	0
188750	337704170	8
188750	337704204	6
188750	337704300	2
188750	337704313	2
188750	337704350	1
188750	337704192	7
188750	337704342	1
188750	337704032	14
188750	337704249	4
188750	337704243	4
188750	337704096	11
188750	337704373	0
188750	337704328	1
188750	337704308	2
188750	337704236	5
188750	337703572	33
188750	337704314	2
188750	337704189	7
188750	337704242	4
188750	337704362	0
188800	337705591	1
188800	337705557	2
188800	337705485	4
188800	337705593	1
188800	337705310	12
188800	337705380	9
188800	337705598	0
188800	337705614	0
188800	337705533	3
188800	337705446	6
188800	337705612	0
188800	337705177	17
188800	337705495	4
188800	337705509	4
188800	337705517	3
188800	337705524	3
188800	337705546	2
188800	337705202	16
188800	337705594	0
188800	337705520	3
188800	337705574	1
188800	337705581	1
188800	337705592	1
188800	337705497	4
188800	337705501	4
188800	337705559	2
188800	337705355	10
188800	337705551	2
188800	337705545	2
188800	337705498	4
188800	337705556	2
188800	337705610	0
188800	337705496	4
188800	337705611	0
188800	337705486	4
188800	337705337	11
188800	337705587	1
188800	337705584	1
188800	337705582	1
188800	337705599	0
188800	337705600	0
188800	337705268	14
188800	337705619	0
188800	337705605	0
188800	337705539	2
188800	337705322	11
188800	337705459	5
188800	337705561	2
188800	337705603	0
188800	337705615	0
188800	337705580	1
188800	337705521	3
188800	337705601	0
188800	337705419	7
188800	337705483	4
188800	337705569	1
188800	337705583	1
188800	337705577	1
188800	337705272	13
188800	337704997	24
188800	337705541	2
188800	337705468	5
188800	337705606	0
188800	337705544	2
188800	337705552	2
188800	337705480	5
188800	337705360	10
188800	337705467	5
188800	337705354	10
188800	337705499	4
188800	337705572	1
188800	337704702	36
188800	337705477	5
188800	337705487	4
188800	337705390	9
188800	337705588	1
188800	337705424	7
188800	337705489	4
188800	337705575	1
188800	337705589	1
188800	337705595	0
188800	337705488	4
188800	337705373	9
188800	337705302	12
188800	337705608	0
188800	337705618	0
188800	337705568	1
188800	337705535	3
188800	337705543	2
188800	337705596	0
188800	337705565	1
188800	337705558	2
188800	337705151	18
188800	337705609	0
188800	337705549	2
188800	337705550	2
188800	337705607	0
188800	337705391	9
188800	337705528	3
188800	337705597	0
188850	337706806	3
188850	337706848	1
188850	337706868	0
188850	337706859	1
188850	337706837	2
188850	337706682	7
188850	337706554	12
188850	337706592	11
188850	337706393	19
188850	337706878	0
188850	337706813	2
188850	337706743	5
188850	337706770	4
188850	337706436	17
188850	337706864	0
188850	337706884	0
188850	337706585	11
188850	337706827	2
188850	337706863	0
188850	337706379	19
188850	337706771	4
188850	337706741	5
188850	337706760	4
188850	337706865	0
188850	337706794	3
188850	337706816	2
188850	337706791	3
188850	337706725	6
188850	337706870	0
188850	337706746	5
188850	337706835	2
188850	337706880	0
188850	337706815	2
188850	337706852	1
188850	337706818	2
188850	337706876	0
188850	337706817	2
188850	337706804	3
188850	337706831	2
188850	337706607	10
188850	337706761	4
188850	337706873	0
188850	337706739	5
188850	337706829	2
188850	337706738	5
188850	337706875	0
188850	337706885	0
188850	337706747	5
188850	337706855	1
188850	337706580	11
188850	337706843	1
188850	337706751	5
188850	337706787	3
188850	337706740	5
188850	337706857	1
188850	337706832	2
188850	337706574	12
188850	337706695	7
188850	337706874	0
188850	337706635	9
188850	337706869	0
188850	337706841	1
188850	337706783	4
188850	337706772	4
188850	337706785	3
188850	337706281	24
188850	337706847	1
188850	337706763	4
188850	337706850	1
188850	337706677	8
188850	337706710	6
188850	337706779	4
188850	337706789	3
188850	337706397	19
188850	337706851	1
188850	337706867	0
188850	337706872	0
188850	337706877	0
188850	337706559	12
188850	337706525	13
188850	337706759	4
188850	337706790	3
188850	337706862	1
188850	337706615	10
188850	337706860	1
188850	337706853	1
188850	337706839	2
188850	337706881	0
188850	337706871	0
188850	337706752	5
188850	337706834	2
188850	337706882	0
188850	337706836	2
188850	337706822	2
188850	337706849	1
188850	337706833	2
188850	337706540	13
188850	337706812	3
188850	337706764	4
188850	337706661	8
188900	337708110	0
188900	337708131	0
188900	337708098	1
188900	337708056	3
188900	337708096	1
188900	337707704	17
188900	337708090	1
188900	337708001	5
188900	337708054	3
188900	337708030	4
188900	337708099	1
188900	337708119	0
188900	337708039	3
188900	337707903	9
188900	337708020	4
188900	337708049	3
188900	337707961	7
188900	337707561	23
188900	337707863	11
188900	337708042	3
188900	337708108	1
188900	337707976	6
188900	337708128	0
188900	337708136	0
188900	337708126	0
188900	337708118	0
188900	337708085	2
188900	337708109	1
188900	337707974	6
188900	337708061	2
188900	337708097	1
188900	337708100	1
188900	337708077	2
188900	337708052	3
188900	337708125	0
188900	337708112	0
188900	337707993	5
188900	337708132	0
188900	337707943	7
188900	337708063	2
188900	337708059	2
188900	337708120	0
188900	337708065	2
188900	337708043	3
188900	337707877	10
188900	337707900	9
188900	337708123	0
188900	337708072	2
188900	337707950	7
188900	337708022	4
188900	337708062	2
188900	337708124	0
188900	337707990	5
188900	337707408	30
188900	337708044	3
188900	337708013	4
188900	337708122	0
188900	337708130	0
188900	337708137	0
188900	337708011	4
188900	337708104	1
188900	337708091	1
188900	337708087	2
188900	337708074	2
188900	337708113	0
188900	337708034	3
188900	337708033	3
188900	337708101	1
188900	337708117	0
188900	337708014	4
188900	337708029	4
188900	337708018	4
188900	337707994	5
188900	337708089	2
188900	337708081	2
188900	337708016	4
188900	337708127	0
188900	337708006	4
188900	337708129	0
188900	337708121	0
188900	337708058	2
188900	337708028	4
188900	337708068	2
188900	337707906	9
188900	337708134	0
188900	337708106	1
188900	337708008	4
188900	337707885	10
188900	337708133	0
188900	337707988	5
188900	337708045	3
188900	337708083	2
188900	337708082	2
188900	337707946	7
188900	337707890	10
188900	337708114	0
188900	337708037	3
188900	337707958	7
188900	337708076	2
188900	337708032	4
188950	337709208	6
188950	337709275	4
188950	337709354	1
188950	337709317	3
188950	337709199	7
188950	337709270	4
188950	337709122	11
188950	337709239	5
188950	337709219	6
188950	337709396	0
188950	337709392	0
188950	337709212	6
188950	337709266	4
188950	337709210	6
188950	337709366	1
188950	337709308	3
188950	337709306	3
188950	337709394	0
188950	337709320	3
188950	337709363	1
188950	337709353	1
188950	337709339	2
188950	337709349	1
188950	337709221	6
188950	337709337	2
188950	337709237	6
188950	337709368	1
188950	337709264	5
188950	337709330	2
188950	337709205	7
188950	337709348	1
188950	337709342	2
188950	337709369	1
188950	337709371	1
188950	337709359	1
188950	337709279	4
188950	337709228	6
188950	337709227	6
188950	337709382	0
188950	337709215	6
188950	337709178	8
188950	337709387	0
188950	337709244	5
188950	337709300	3
188950	337709304	3
188950	337709324	3
188950	337709321	3
188950	337709393	0
188950	337709374	0
188950	337709386	0
188950	337709245	5
188950	337709255	5
188950	337709229	6
188950	337709183	7
188950	337709383	0
188950	337708873	20
188950	337709238	6
188950	337709343	2
188950	337709126	10
188950	337709165	8
188950	337709334	2
188950	337709350	1
188950	337708997	15
188950	337709361	1
188950	337709143	9
188950	337709131	10
188950	337709356	1
188950	337709365	1
188950	337709313	3
188950	337709390	0
188950	337709197	7
188950	337709385	0
188950	337709315	3
188950	337709362	1
188950	337709378	0
188950	337709380	0
188950	337709357	1
188950	337709345	2
188950	337709346	2
188950	337709302	3
188950	337709169	8
188950	337709211	6
188950	337709125	10
188950	337709391	0
188950	337709364	1
188950	337709284	4
188950	337709175	8
188950	337709202	7
188950	337709233	6
188950	337709299	3
188950	337709160	8
188950	337709265	5
188950	337709274	4
188950	337709326	3
188950	337709329	2
189000	337710555	3
189000	337710455	8
189000	337710590	2
189000	337710623	1
189000	337710607	1
189000	337710565	3
189000	337710634	0
189000	337710411	10
189000	337710648	0
189000	337710641	0
189000	337710444	8
189000	337710554	4
189000	337710582	2
189000	337710312	13
189000	337710480	7
189000	337710377	11
189000	337710454	8
189000	337710627	1
189000	337710631	0
189000	337710576	3
189000	337710519	5
189000	337710470	7
189000	337710650	0
189000	337710613	1
189000	337710603	2
189000	337710490	6
189000	337710422	9
189000	337710614	1
189000	337710546	4
189000	337710551	4
189000	337710523	5
189000	337710339	13
189000	337710145	20
189000	337710625	1
189000	337710488	6
189000	337710569	3
189000	337710544	4
189000	337710599	2
189000	337710493	6
189000	337710624	1
189000	337710584	2
189000	337710476	7
189000	337710305	13
189000	337710561	3
189000	337710487	6
189000	337710457	8
189000	337710635	0
189000	337710562	3
189000	337710628	1
189000	337710618	1
189000	337710462	7
189000	337710553	4
189000	337710429	9
189000	337710567	3
189000	337710585	2
189000	337710578	2
189000	337710647	0
189000	337710605	1
189000	337710543	4
189000	337710591	2
189000	337710535	4
189000	337710274	15
189000	337710389	10
189000	337710211	17
189000	337710619	1
189000	337710601	2
189000	337710622	1
189000	337710376	11
189000	337710616	1
189000	337710586	2
189000	337710279	15
189000	337710630	0
189000	337710593	2
189000	337710626	1
189000	337710642	0
189000	337710521	5
189000	337710479	7
189000	337710563	3
189000	337710539	4
189000	337710645	0
189000	337710485	6
189000	337710602	2
189000	337710540	4
189000	337710382	11
189000	337710504	6
189000	337710589	2
189000	337710227	17
189000	337710644	0
189000	337710633	0
189000	337710611	1
189000	337710437	9
189000	337710560	3
189000	337710609	1
189000	337710598	2
189000	337710550	4
189000	337710639	0
189000	337710386	11
189000	337710365	11
189000	337710506	6
189000	337710507	6
189050	337711798	3
189050	337711767	4
189050	337711846	1
189050	337711827	1
189050	337711818	1
189050	337711755	4
189050	337711831	1
189050	337711812	2
189050	337711734	5
189050	337711624	10
189050	337711746	5
189050	337711842	1
189050	337711480	16
189050	337711759	4
189050	337711802	2
189050	337711447	17
189050	337711748	5
189050	337711725	6
189050	337711166	28
189050	337711735	5
189050	337711691	7
189050	337711701	7
189050	337711861	0
189050	337711752	5
189050	337711791	3
189050	337711720	6
189050	337711801	2
189050	337711850	0
189050	337711853	0
189050	337711386	20
189050	337711688	7
189050	337711847	1
189050	337711585	12
189050	337711655	9
189050	337711749	5
189050	337711843	1
189050	337711774	3
189050	337711704	6
189050	337711666	8
189050	337711706	6
189050	337711823	1
189050	337711854	0
189050	337711769	4
189050	337711817	2
189050	337711739	5
189050	337711794	3
189050	337711693	7
189050	337711218	26
189050	337711837	1
189050	337711851	0
189050	337711821	1
189050	337711814	2
189050	337711833	1
189050	337711813	2
189050	337711758	4
189050	337711724	6
189050	337711860	0
189050	337711852	0
189050	337711763	4
189050	337711709	6
189050	337711790	3
189050	337711705	6
189050	337711806	2
189050	337711816	2
189050	337711844	1
189050	337711553	13
189050	337711848	1
189050	337711845	1
189050	337711719	6
189050	337711856	0
189050	337711849	0
189050	337711836	1
189050	337711760	4
189050	337711775	3
189050	337711761	4
189050	337711807	2
189050	337711840	1
189050	337711787	3
189050	337711808	2
189050	337711841	1
189050	337711780	3
189050	337711632	10
189050	337711730	5
189050	337711731	5
189050	337711715	6
189100	337713062	1
189100	337712982	4
189100	337713060	1
189100	337713044	1
189100	337713075	0
189100	337713092	0
189100	337712592	20
189100	337713036	2
189100	337713051	1
189100	337713084	0
189100	337713019	2
189100	337712998	3
189100	337713025	2
189100	337712687	16
189100	337712997	3
189100	337713008	3
189100	337713057	1
189100	337712904	7
189100	337713020	2
189100	337713076	0
189100	337712779	13
189100	337712887	8
189100	337712784	12
189100	337712976	4
189100	337713089	0
189100	337712944	6
189100	337713013	2
189100	337713096	0
189100	337713067	0
189100	337712623	19
189100	337713083	0
189100	337713064	0
189100	337713090	0
189100	337713080	0
189100	337713074	0
189100	337712990	3
189100	337712972	4
189100	337712892	8
189100	337713033	2
189100	337713035	2
189100	337712909	7
189100	337713065	0
189100	337712740	14
189100	337712973	4
189100	337713052	1
189100	337713088	0
189100	337713066	0
189100	337713030	2
189100	337712823	10
189100	337713058	1
189100	337712718	15
189100	337712968	5
189100	337712946	6
189100	337712986	4
189100	337713006	3
189100	337712803	12
189100	337712853	9
189100	337713078	0
189100	337713045	1
189100	337713000	3
189100	337712849	9
189100	337713093	0
189100	337712935	6
189100	337713094	0
189100	337713047	1
189100	337713087	0
189100	337712661	18
189100	337713077	0
189100	337712969	5
189100	337713063	1
189100	337713073	0
189100	337713040	2
189100	337713031	2
189100	337713014	2
189100	337713085	0
189100	337712856	9
189100	337713068	0
189100	337713016	2
189100	337712999	3
189100	337713011	3
189100	337713071	0
189100	337713049	1
189100	337713003	3
189100	337712954	6
189100	337713055	1
189100	337712872	9
189100	337713095	0
189100	337712814	11
189100	337712936	6
189100	337713070	0
189100	337713086	0
189100	337713091	0
189100	337712926	6
189100	337713072	0
