generation	pedigree_id	age
188950	762956829	0
188950	762956818	0
188950	762956879	0
188950	762956803	0
188950	762956869	0
188950	762956904	0
188950	762956851	0
188950	762956834	0
188950	762956877	0
188950	762956808	0
188950	762956900	0
188950	762956883	0
188950	762956837	0
188950	762956880	0
188950	762956902	0
188950	762956897	0
188950	762956892	0
188950	762956801	0
188950	762956860	0
188950	762956893	0
188950	762956855	0
188950	762956824	0
188950	762956848	0
188950	762956807	0
188950	762956875	0
188950	762956906	0
188950	762956846	0
188950	762956868	0
188950	762956828	0
188950	762956838	0
188950	762956830	0
188950	762956862	0
188950	762956898	0
188950	762956881	0
188950	762956798	0
188950	762956876	0
188950	762956813	0
188950	762956867	0
188950	762956841	0
188950	762956903	0
188950	762956842	0
188950	762956853	0
188950	762956822	0
188950	762956849	0
188950	762956891	0
188950	762956832	0
188950	762956819	0
188950	762956843	0
188950	762956901	0
188950	762956865	0
188950	762956885	0
188950	762956889	0
188950	762956795	0
188950	762956844	0
188950	762956854	0
189000	762962546	0
189000	762962536	0
189000	762962493	0
189000	762962465	0
189000	762962533	0
189000	762962551	0
189000	762962479	0
189000	762962567	0
189000	762962478	0
189000	762962557	0
189000	762962462	0
189000	762962548	0
189000	762962521	0
189000	762962513	0
189000	762962560	0
189000	762962552	0
189000	762962550	0
189000	762962475	0
189000	762962476	0
189000	762962525	0
189000	762962535	0
189000	762962491	0
189000	762962537	0
189000	762962487	0
189000	762962495	0
189000	762962481	0
189000	762962498	0
189000	762962538	0
189000	762962534	0
189000	762962482	0
189000	762962519	0
189000	762962568	0
189000	762962517	0
189000	762962472	0
189000	762962505	0
189000	762962506	0
189000	762962483	0
189000	762962474	0
189000	762962484	0
189000	762962572	0
189000	762962543	0
189000	762962492	0
189000	762962524	0
189000	762962477	0
189000	762962526	0
189000	762962480	0
189000	762962497	0
189000	762962504	0
189000	762962549	0
189000	762962489	0
189000	762962463	0
189000	762962527	0
189000	762962467	0
189000	762962501	0
189000	762962562	0
189000	762962558	0
189000	762962507	0
189000	762962510	0
189000	762962531	0
189000	762962514	0
189000	762962555	0
189000	762962532	0
189000	762962496	0
189000	762962570	0
189000	762962508	0
189000	762962471	0
189000	762962494	0
189000	762962541	0
189000	762962529	0
189000	762962563	0
189000	762962561	0
189000	762962569	0
189000	762962542	0
189000	762962540	0
189000	762962559	0
189000	762962547	0
189000	762962518	0
189000	762962554	0
189000	762962473	0
189000	762962512	0
189000	762962485	0
189000	762962528	0
189000	762962468	0
189000	762962503	0
189000	762962502	0
189000	762962520	0
189000	762962469	0
189000	762962566	0
189000	762962545	0
189000	762962564	0
189000	762962499	0
189000	762962515	0
189000	762962511	0
189000	762962500	0
189000	762962490	0
189000	762962486	0
189000	762962553	0
189000	762962556	0
189000	762962466	0
189000	762962516	0
189050	762968164	0
189050	762968194	0
189050	762968216	0
189050	762968247	0
189050	762968163	0
189050	762968212	0
189050	762968214	0
189050	762968213	0
189050	762968203	0
189050	762968142	0
189050	762968167	0
189050	762968193	0
189050	762968176	0
189050	762968250	0
189050	762968239	0
189050	762968218	0
189050	762968228	0
189050	762968159	0
189050	762968171	0
189050	762968235	0
189050	762968151	0
189050	762968139	0
189050	762968197	0
189050	762968192	0
189050	762968243	0
189050	762968188	0
189050	762968152	0
189050	762968200	0
189050	762968165	0
189050	762968230	0
189050	762968147	0
189050	762968242	0
189050	762968160	0
189050	762968224	0
189050	762968183	0
189050	762968198	0
189050	762968180	0
189050	762968184	0
189050	762968169	0
189050	762968196	0
189050	762968143	0
189050	762968201	0
189050	762968158	0
189050	762968207	0
189050	762968166	0
189050	762968157	0
189050	762968145	0
189050	762968149	0
189050	762968175	0
189050	762968155	0
189050	762968205	0
189050	762968140	0
189050	762968144	0
189050	762968238	0
189050	762968211	0
189050	762968222	0
189050	762968195	0
189050	762968231	0
189050	762968190	0
189050	762968174	0
189050	762968189	0
189050	762968215	0
189050	762968186	0
189050	762968199	0
189050	762968237	0
189050	762968187	0
189050	762968179	0
189050	762968210	0
189050	762968162	0
189050	762968236	0
189050	762968161	0
189050	762968226	0
189050	762968249	0
189050	762968202	0
189050	762968220	0
189050	762968177	0
189050	762968208	0
189050	762968209	0
189050	762968233	0
189050	762968229	0
189050	762968146	0
189050	762968206	0
189050	762968245	0
189050	762968251	0
189050	762968181	0
189050	762968170	0
189050	762968150	0
189050	762968227	0
189050	762968248	0
189050	762968168	0
189050	762968178	0
189050	762968141	0
189050	762968221	0
189050	762968156	0
189050	762968191	0
189050	762968225	0
189050	762968148	0
189050	762968244	0
189050	762968185	0
189050	762968217	0
189100	762973840	0
189100	762973845	0
189100	762973864	0
189100	762973858	0
189100	762973869	0
189100	762973906	0
189100	762973826	0
189100	762973893	0
189100	762973916	0
189100	762973831	0
189100	762973872	0
189100	762973930	0
189100	762973853	0
189100	762973850	0
189100	762973854	0
189100	762973894	0
189100	762973842	0
189100	762973884	0
189100	762973914	0
189100	762973929	0
189100	762973874	0
189100	762973867	0
189100	762973922	0
189100	762973882	0
189100	762973861	0
189100	762973911	0
189100	762973904	0
189100	762973862	0
189100	762973855	0
189100	762973892	0
189100	762973876	0
189100	762973860	0
189100	762973829	0
189100	762973933	0
189100	762973891	0
189100	762973834	0
189100	762973895	0
189100	762973925	0
189100	762973877	0
189100	762973881	0
189100	762973900	0
189100	762973915	0
189100	762973839	0
189100	762973928	0
189100	762973863	0
189100	762973866	0
189100	762973885	0
189100	762973934	0
189100	762973921	0
189100	762973837	0
189100	762973902	0
189100	762973868	0
189100	762973841	0
189100	762973913	0
189100	762973852	0
189100	762973875	0
189100	762973924	0
189100	762973917	0
189100	762973912	0
189100	762973825	0
189100	762973910	0
189100	762973824	0
189100	762973835	0
189100	762973873	0
189100	762973836	0
189100	762973918	0
189100	762973865	0
189100	762973856	0
189100	762973920	0
189100	762973880	0
189100	762973890	0
189100	762973830	0
189100	762973870	0
189100	762973857	0
189100	762973927	0
189100	762973923	0
189100	762973896	0
189100	762973899	0
189100	762973931	0
189100	762973848	0
189100	762973879	0
189100	762973827	0
189100	762973859	0
189100	762973907	0
189100	762973926	0
189100	762973843	0
189100	762973932	0
189100	762973889	0
189100	762973909	0
189100	762973898	0
189100	762973878	0
189100	762973871	0
189100	762973832	0
189100	762973886	0
189100	762973838	0
189100	762973897	0
189100	762973846	0
189100	762973919	0
189100	762973844	0
189100	762973887	0
189150	762979493	0
189150	762979497	0
189150	762979491	0
189150	762979443	0
189150	762979446	0
189150	762979475	0
189150	762979423	0
189150	762979496	0
189150	762979541	0
189150	762979478	0
189150	762979453	0
189150	762979537	0
189150	762979457	0
189150	762979522	0
189150	762979462	0
189150	762979445	0
189150	762979526	0
189150	762979444	0
189150	762979464	0
189150	762979489	0
189150	762979452	0
189150	762979422	0
189150	762979474	0
189150	762979488	0
189150	762979536	0
189150	762979530	0
189150	762979517	0
189150	762979479	0
189150	762979468	0
189150	762979454	0
189150	762979456	0
189150	762979532	0
189150	762979544	0
189150	762979543	0
189150	762979531	0
189150	762979426	0
189150	762979450	0
189150	762979432	0
189150	762979449	0
189150	762979429	0
189150	762979469	0
189150	762979501	0
189150	762979521	0
189150	762979425	0
189150	762979473	0
189150	762979528	0
189150	762979461	0
189150	762979507	0
189150	762979427	0
189150	762979448	0
189150	762979515	0
189150	762979503	0
189150	762979538	0
189150	762979439	0
189150	762979435	0
189150	762979495	0
189150	762979498	0
189150	762979511	0
189150	762979424	0
189150	762979535	0
189150	762979430	0
189150	762979508	0
189150	762979436	0
189150	762979459	0
189150	762979504	0
189150	762979539	0
189150	762979477	0
189150	762979466	0
189150	762979438	0
189150	762979492	0
189150	762979441	0
189150	762979447	0
189150	762979523	0
189150	762979486	0
189150	762979533	0
189150	762979519	0
189150	762979470	0
189150	762979499	0
189150	762979513	0
189150	762979465	0
189150	762979505	0
189150	762979485	0
189150	762979458	0
189150	762979463	0
189150	762979509	0
189150	762979455	0
189150	762979525	0
189150	762979500	0
189150	762979524	0
189150	762979516	0
189150	762979482	0
189150	762979490	0
189150	762979460	0
189150	762979467	0
189150	762979434	0
189150	762979487	0
189150	762979451	0
189150	762979481	0
189150	762979502	0
189150	762979510	0
189200	762985096	0
189200	762985060	0
189200	762985084	0
189200	762985027	0
189200	762985103	0
189200	762985066	0
189200	762985122	0
189200	762985126	0
189200	762985082	0
189200	762985091	0
189200	762985016	0
189200	762985053	0
189200	762985026	0
189200	762985051	0
189200	762985062	0
189200	762985056	0
189200	762985064	0
189200	762985020	0
189200	762985090	0
189200	762985035	0
189200	762985118	0
189200	762985058	0
189200	762985025	0
189200	762985069	0
189200	762985072	0
189200	762985061	0
189200	762985023	0
189200	762985041	0
189200	762985076	0
189200	762985068	0
189200	762985050	0
189200	762985031	0
189200	762985125	0
189200	762985065	0
189200	762985108	0
189200	762985036	0
189200	762985089	0
189200	762985102	0
189200	762985048	0
189200	762985059	0
189200	762985107	0
189200	762985019	0
189200	762985110	0
189200	762985057	0
189200	762985081	0
189200	762985045	0
189200	762985124	0
189200	762985052	0
189200	762985028	0
189200	762985127	0
189200	762985074	0
189200	762985021	0
189200	762985073	0
189200	762985099	0
189200	762985018	0
189200	762985097	0
189200	762985112	0
189200	762985085	0
189200	762985104	0
189200	762985092	0
189200	762985044	0
189200	762985071	0
189200	762985030	0
189200	762985055	0
189200	762985115	0
189200	762985101	0
189200	762985111	0
189200	762985088	0
189200	762985093	0
189200	762985098	0
189200	762985113	0
189200	762985094	0
189200	762985117	0
189200	762985047	0
189200	762985106	0
189200	762985123	0
189200	762985042	0
189200	762985080	0
189200	762985067	0
189200	762985078	0
189200	762985029	0
189200	762985100	0
189200	762985024	0
189200	762985121	0
189200	762985017	0
189200	762985070	0
189200	762985077	0
189200	762985120	0
189200	762985033	0
189200	762985119	0
189200	762985105	0
189200	762985087	0
189200	762985037	0
189200	762985049	0
189200	762985075	0
189200	762985079	0
189200	762985086	0
189200	762985040	0
189200	762985116	0
189200	762985034	0
189250	762990750	0
189250	762990749	0
189250	762990788	0
189250	762990768	0
189250	762990757	0
189250	762990719	0
189250	762990776	0
189250	762990698	0
189250	762990695	0
189250	762990739	0
189250	762990706	0
189250	762990729	0
189250	762990786	0
189250	762990740	0
189250	762990761	0
189250	762990725	0
189250	762990724	0
189250	762990704	0
189250	762990773	0
189250	762990742	0
189250	762990714	0
189250	762990743	0
189250	762990793	0
189250	762990700	0
189250	762990711	0
189250	762990774	0
189250	762990790	0
189250	762990763	0
189250	762990717	0
189250	762990744	0
189250	762990753	0
189250	762990731	0
189250	762990694	0
189250	762990738	0
189250	762990686	0
189250	762990691	0
189250	762990766	0
189250	762990693	0
189250	762990716	0
189250	762990702	0
189250	762990758	0
189250	762990736	0
189250	762990762	0
189250	762990751	0
189250	762990734	0
189250	762990741	0
189250	762990770	0
189250	762990765	0
189250	762990779	0
189250	762990781	0
189250	762990769	0
189250	762990759	0
189250	762990777	0
189250	762990764	0
189250	762990760	0
189250	762990728	0
189250	762990746	0
189250	762990722	0
189250	762990692	0
189250	762990705	0
189250	762990791	0
189250	762990701	0
189250	762990732	0
189250	762990748	0
189250	762990697	0
189250	762990755	0
189250	762990735	0
189250	762990710	0
189250	762990780	0
189250	762990690	0
189250	762990715	0
189250	762990730	0
189250	762990745	0
189250	762990688	0
189250	762990752	0
189250	762990771	0
189250	762990726	0
189250	762990707	0
189250	762990687	0
189250	762990723	0
189250	762990713	0
189250	762990792	0
189250	762990747	0
189250	762990782	0
189250	762990785	0
189250	762990772	0
189250	762990778	0
189250	762990721	0
189250	762990703	0
189250	762990737	0
189250	762990767	0
189250	762990783	0
189250	762990699	0
189250	762990696	0
189250	762990720	0
189250	762990787	0
189250	762990756	0
189250	762990775	0
189250	762990708	0
189250	762990733	0
189300	762996335	0
189300	762996351	0
189300	762996404	0
189300	762996420	0
189300	762996416	0
189300	762996371	0
189300	762996370	0
189300	762996414	0
189300	762996350	0
189300	762996401	0
189300	762996344	0
189300	762996399	0
189300	762996398	0
189300	762996334	0
189300	762996376	0
189300	762996411	0
189300	762996383	0
189300	762996391	0
189300	762996388	0
189300	762996405	0
189300	762996386	0
189300	762996322	0
189300	762996392	0
189300	762996358	0
189300	762996359	0
189300	762996418	0
189300	762996342	0
189300	762996396	0
189300	762996423	0
189300	762996328	0
189300	762996341	0
189300	762996413	0
189300	762996354	0
189300	762996373	0
189300	762996361	0
189300	762996345	0
189300	762996363	0
189300	762996410	0
189300	762996333	0
189300	762996348	0
189300	762996407	0
189300	762996368	0
189300	762996374	0
189300	762996384	0
189300	762996352	0
189300	762996397	0
189300	762996382	0
189300	762996393	0
189300	762996419	0
189300	762996408	0
189300	762996360	0
189300	762996340	0
189300	762996325	0
189300	762996409	0
189300	762996327	0
189300	762996412	0
189300	762996356	0
189300	762996362	0
189300	762996369	0
189300	762996378	0
189300	762996380	0
189300	762996395	0
189300	762996355	0
189300	762996330	0
189300	762996394	0
189300	762996346	0
189300	762996338	0
189300	762996381	0
189300	762996403	0
189300	762996377	0
189300	762996372	0
189300	762996336	0
189300	762996421	0
189300	762996387	0
189300	762996365	0
189300	762996347	0
189300	762996326	0
189300	762996364	0
189300	762996390	0
189300	762996375	0
189300	762996402	0
189300	762996385	0
189300	762996331	0
189300	762996366	0
189300	762996379	0
189300	762996343	0
189300	762996349	0
189300	762996353	0
189300	762996329	0
189300	762996424	0
189300	762996389	0
189300	762996323	0
189300	762996367	0
189300	762996415	0
189300	762996332	0
189300	762996324	0
189300	762996357	0
189300	762996337	0
189300	762996422	0
189300	762996417	0
189350	763002009	0
189350	763002022	0
189350	763002116	0
189350	763002086	0
189350	763002098	0
189350	763002046	0
189350	763002118	0
189350	763002023	0
189350	763002071	0
189350	763002003	0
189350	763002082	0
189350	763002104	0
189350	763002050	0
189350	763002075	0
189350	763002114	0
189350	763002043	0
189350	763002047	0
189350	763002079	0
189350	763002033	0
189350	763002036	0
189350	763002021	0
189350	763002067	0
189350	763002070	0
189350	763002094	0
189350	763002072	0
189350	763002100	0
189350	763002092	0
189350	763001998	0
189350	763002019	0
189350	763002066	0
189350	763002088	0
189350	763002039	0
189350	763002052	0
189350	763002093	0
189350	763002078	0
189350	763002087	0
189350	763002032	0
189350	763002122	0
189350	763002095	0
189350	763002076	0
189350	763002011	0
189350	763002014	0
189350	763002099	0
189350	763002108	0
189350	763002089	0
189350	763002085	0
189350	763002106	0
189350	763002045	0
189350	763002111	0
189350	763002053	0
189350	763002037	0
189350	763002068	0
189350	763002018	0
189350	763002041	0
189350	763002002	0
189350	763002027	0
189350	763002012	0
189350	763002110	0
189350	763002084	0
189350	763002058	0
