generation	pedigree_id	age
187650	337649964	6
187650	337650089	0
187650	337650080	1
187650	337649876	8
187650	337650060	2
187650	337649958	6
187650	337649987	5
187650	337650083	0
187650	337650021	4
187650	337650081	1
187650	337649793	12
187650	337649770	13
187650	337650038	3
187650	337650114	0
187650	337650085	0
187650	337650067	1
187650	337650086	0
187650	337650019	4
187650	337649919	7
187650	337649669	17
187650	337650108	0
187650	337650092	0
187650	337650093	0
187650	337650073	1
187650	337650072	1
187650	337650014	4
187650	337650070	1
187650	337650088	0
187650	337650037	3
187650	337650050	2
187650	337650095	0
187650	337650097	0
187650	337650039	3
187700	337651273	2
187700	337651061	11
187700	337651215	5
187700	337651212	5
187700	337651198	5
187700	337651268	2
187700	337651311	0
187700	337651228	4
187700	337651221	4
187700	337651191	5
187700	337650972	14
187700	337651301	1
187700	337651308	1
187700	337651280	2
187700	337651247	3
187700	337651242	3
187700	337651288	1
187700	337651277	2
187700	337650982	14
187700	337651325	0
187700	337651135	8
187700	337651138	7
187700	337651153	7
187700	337651218	4
187700	337651106	9
187700	337651246	3
187700	337651299	1
187700	337651298	1
187700	337651306	1
187700	337651294	1
187700	337651084	10
187700	337651323	0
187700	337651332	0
187700	337650733	24
187700	337651144	7
187700	337651295	1
187700	337650878	18
187700	337650964	15
187700	337651313	0
187700	337651249	3
187700	337651317	0
187700	337651125	8
187700	337651330	0
187700	337651199	5
187700	337651326	0
187700	337651185	6
187700	337651017	13
187700	337651270	2
187700	337651095	9
187700	337651079	10
187700	337651229	4
187700	337651132	8
187700	337651265	2
187700	337651291	1
187700	337651266	2
187700	337651285	2
187700	337651115	8
187700	337651300	1
187700	337651283	2
187700	337651244	3
187700	337651331	0
187700	337651290	1
187700	337651279	2
187700	337651316	0
187700	337650978	14
187700	337651321	0
187700	337651318	0
187700	337651240	3
187700	337650911	17
187700	337651239	3
187700	337651173	6
187700	337651312	0
187700	337651254	3
187700	337651304	1
187700	337651184	6
187700	337651159	7
187700	337651329	0
187700	337651100	9
187700	337651255	3
187700	337651166	7
187700	337651302	1
187700	337651319	0
187700	337651278	2
187700	337651282	2
187700	337651296	1
187700	337651328	0
187700	337651161	7
187700	337651233	4
187700	337650974	14
187700	337651267	2
187700	337651320	0
187700	337651187	6
187700	337651284	2
187700	337651314	0
187700	337651172	6
187750	337652576	2
187750	337652523	4
187750	337652540	4
187750	337652342	11
187750	337652421	8
187750	337652444	7
187750	337652624	0
187750	337652590	2
187750	337652629	0
187750	337652636	0
187750	337652630	0
187750	337652461	6
187750	337652466	6
187750	337652489	6
187750	337652567	2
187750	337652546	3
187750	337652554	3
187750	337652557	3
187750	337652561	3
187750	337652582	2
187750	337652429	8
187750	337652545	3
187750	337652541	4
187750	337652610	1
187750	337652642	0
187750	337652599	1
187750	337652537	4
187750	337652615	1
187750	337652510	5
187750	337652125	19
187750	337652477	6
187750	337652552	3
187750	337652631	0
187750	337652608	1
187750	337652627	0
187750	337652519	4
187750	337652580	2
187750	337652600	1
187750	337652550	3
187750	337652595	2
187750	337652598	1
187750	337652612	1
187750	337652591	2
187750	337652496	6
187750	337652485	6
187750	337652633	0
187750	337652059	21
187750	337652502	5
187750	337652643	0
187750	337652517	4
187750	337652117	19
187750	337652605	1
187750	337652524	4
187750	337652587	2
187750	337652305	12
187750	337652560	3
187750	337652602	1
187750	337652637	0
187750	337652571	2
187750	337652472	6
187750	337652625	0
187750	337652530	4
187750	337652559	3
187750	337652607	1
187750	337652336	11
187750	337652585	2
187750	337652604	1
187750	337652611	1
187750	337652613	1
187750	337652533	4
187750	337652601	1
187750	337652465	6
187750	337652606	1
187750	337652553	3
187750	337652641	0
187750	337652628	0
187750	337652614	1
187750	337652569	2
187750	337652577	2
187750	337652488	6
187750	337652565	3
187750	337652589	2
187750	337652586	2
187750	337652438	7
187750	337652563	3
187750	337652639	0
187750	337652551	3
187750	337652621	1
187750	337652619	1
187750	337652482	6
187750	337652635	0
187750	337652592	2
187750	337652441	7
187750	337652618	1
187750	337652548	3
187750	337652558	3
187750	337652593	2
187750	337652579	2
187750	337652490	6
187750	337652644	0
187800	337653817	2
187800	337653786	3
187800	337653453	16
187800	337653704	6
187800	337653823	1
187800	337653771	3
187800	337653862	0
187800	337653824	1
187800	337653730	5
187800	337653658	8
187800	337653858	0
187800	337653775	3
187800	337653558	12
187800	337653739	5
187800	337653781	3
187800	337653804	2
187800	337653727	6
187800	337653692	7
187800	337653595	11
187800	337653795	2
187800	337653842	1
187800	337653723	6
187800	337653836	1
187800	337653864	0
187800	337653678	7
187800	337653796	2
187800	337653788	3
187800	337653610	10
187800	337653865	0
187800	337653837	1
187800	337653805	2
187800	337653669	8
187800	337653712	6
187800	337653797	2
187800	337653863	0
187800	337653761	4
187800	337653747	5
187800	337653845	1
187800	337653853	0
187800	337653760	4
187800	337653800	2
187800	337653860	0
187800	337653644	9
187800	337653433	17
187800	337653524	13
187800	337653859	0
187800	337653655	8
187800	337653848	1
187800	337653791	3
187800	337653743	5
187800	337653705	6
187800	337653629	10
187800	337653465	15
187800	337653752	4
187800	337653715	6
187800	337653801	2
187800	337653826	1
187800	337653784	3
187800	337653626	10
187800	337653847	1
187800	337653822	1
187800	337653835	1
187800	337653729	5
187800	337653815	2
187800	337653827	1
187800	337653671	7
187800	337653841	1
187800	337653470	15
187800	337653852	0
187800	337653750	5
187800	337653736	5
187800	337653694	7
187800	337653808	2
187800	337653714	6
187800	337653737	5
187800	337653560	12
187800	337653816	2
187800	337653814	2
187800	337653849	1
187800	337653594	11
187800	337653787	3
187800	337653820	1
187800	337653764	3
187800	337653741	5
187800	337653681	7
187800	337653855	0
187800	337653819	2
187800	337653536	13
187800	337653687	7
187800	337653850	0
187800	337653803	2
187800	337653828	1
187800	337653794	2
187800	337653636	9
187800	337653846	1
187850	337655112	1
187850	337655144	0
187850	337655150	0
187850	337655044	4
187850	337655043	4
187850	337655147	0
187850	337655129	0
187850	337654861	11
187850	337655148	0
187850	337655126	0
187850	337655116	1
187850	337655107	1
187850	337654903	10
187850	337655121	1
187850	337655028	4
187850	337655085	2
187850	337654979	6
187850	337654949	8
187850	337655027	4
187850	337655022	4
187850	337654839	12
187850	337655124	1
187850	337655106	1
187850	337654864	11
187850	337655100	1
187850	337654989	6
187850	337655069	3
187850	337655077	2
187850	337655075	2
187850	337655122	1
187850	337655060	3
187850	337654996	6
187850	337654888	10
187850	337655097	1
187850	337655031	4
187850	337655105	1
187850	337655096	2
187850	337655153	0
187850	337655036	4
187850	337655001	5
187850	337654727	16
187850	337655149	0
187850	337655134	0
187850	337655155	0
187850	337655146	0
187850	337654995	6
187850	337654906	10
187850	337654954	7
187850	337655154	0
187850	337655058	3
187850	337654974	7
187850	337655009	5
187850	337655145	0
187850	337655119	1
187850	337655137	0
187850	337655118	1
187850	337654927	9
187850	337654925	9
187850	337655151	0
187850	337655081	2
187850	337655098	1
187850	337655133	0
187850	337654993	6
187850	337655093	2
187850	337655131	0
187850	337655052	3
187850	337654916	9
187850	337655152	0
187850	337654933	8
187850	337654944	8
187850	337655110	1
187850	337655057	3
187850	337655156	0
187850	337655138	0
187850	337655143	0
187850	337655140	0
187850	337655053	3
187850	337655094	2
187850	337654626	21
187850	337655115	1
187850	337655084	2
187850	337655083	2
187850	337655136	0
187850	337655127	0
187850	337655017	5
187850	337655128	0
187850	337655109	1
187850	337654998	5
187850	337655068	3
187850	337654969	7
187850	337655086	2
187850	337655082	2
187850	337655047	4
187850	337655023	4
187850	337655090	2
187850	337655103	1
187850	337655108	1
187850	337655063	3
187850	337654982	6
187850	337654936	8
187900	337656324	2
187900	337656336	2
187900	337656098	11
187900	337656385	0
187900	337656146	9
187900	337656313	3
187900	337656376	0
187900	337656363	1
187900	337656261	5
187900	337656295	4
187900	337656265	5
187900	337656360	1
187900	337656327	2
187900	337656243	6
187900	337656306	3
187900	337656254	5
187900	337656386	0
187900	337656337	2
187900	337656217	6
187900	337656352	1
187900	337656264	5
187900	337656211	7
187900	337656326	2
187900	337656136	9
187900	337656381	0
187900	337656374	0
187900	337656309	3
187900	337656223	6
187900	337656321	2
187900	337656236	6
187900	337656228	6
187900	337656298	4
187900	337656379	0
187900	337656296	4
187900	337656190	7
187900	337656380	0
187900	337656330	2
187900	337656368	1
187900	337656390	0
187900	337656275	5
187900	337656366	1
187900	337656355	1
187900	337656045	13
187900	337656001	15
187900	337656364	1
187900	337656305	3
187900	337656362	1
187900	337656279	4
187900	337656227	6
187900	337656370	1
187900	337656320	2
187900	337656351	1
187900	337656392	0
187900	337656359	1
187900	337656382	0
187900	337656222	6
187900	337655956	17
187900	337656350	1
187900	337656262	5
187900	337656371	0
187900	337656383	0
187900	337655985	15
187900	337656213	6
187900	337656322	2
187900	337656312	3
187900	337656230	6
187900	337656246	5
187900	337656340	2
187900	337656196	7
187900	337656180	7
187900	337656377	0
187900	337656333	2
187900	337656290	4
187900	337656318	2
187900	337656032	14
187900	337656201	7
187900	337656048	13
187900	337656389	0
187900	337656192	7
187900	337656033	14
187900	337656378	0
187900	337656349	1
187900	337656304	3
187900	337656289	4
187900	337656204	7
187900	337656356	1
187900	337656358	1
187900	337656373	0
187900	337656299	3
187900	337656311	3
187900	337656284	4
187900	337656339	2
187900	337656308	3
187900	337656375	0
187900	337656283	4
187900	337655833	22
187900	337656372	0
187950	337657572	2
187950	337657622	0
187950	337657618	0
187950	337657548	3
187950	337657412	8
187950	337657581	2
187950	337657570	2
187950	337657592	1
187950	337657635	0
187950	337657529	4
187950	337657153	18
187950	337657142	19
187950	337657048	23
187950	337657479	6
187950	337657626	0
187950	337657356	11
187950	337657595	1
187950	337657477	6
187950	337657591	1
187950	337657610	1
187950	337657586	2
187950	337657608	1
187950	337657638	0
187950	337657417	8
187950	337657594	1
187950	337657607	1
187950	337657563	3
187950	337657460	6
187950	337657628	0
187950	337657580	2
187950	337657478	6
187950	337657523	4
187950	337657623	0
187950	337657585	2
187950	337657543	3
187950	337657370	10
187950	337657616	0
187950	337657574	2
187950	337657511	4
187950	337657536	4
187950	337657619	0
187950	337657473	6
187950	337657634	0
187950	337657588	1
187950	337657354	11
187950	337657606	1
187950	337657565	2
187950	337657340	11
187950	337657507	5
187950	337657601	1
187950	337657600	1
187950	337657579	2
187950	337657532	4
187950	337657423	8
187950	337657530	4
187950	337657268	14
187950	337657631	0
187950	337657501	5
187950	337657630	0
187950	337657021	25
187950	337657403	9
187950	337657590	1
187950	337657441	7
187950	337657539	4
187950	337657597	1
187950	337657604	1
187950	337657611	1
187950	337657550	3
187950	337657556	3
187950	337657388	9
187950	337657639	0
187950	337657558	3
187950	337657602	1
187950	337657567	2
187950	337657571	2
187950	337657353	11
187950	337657589	1
187950	337657545	3
187950	337657617	0
187950	337657560	3
187950	337657621	0
187950	337657431	7
187950	337657172	18
187950	337657483	5
187950	337657627	0
187950	337657584	2
187950	337657549	3
187950	337657629	0
187950	337657633	0
187950	337657620	0
187950	337657527	4
187950	337657637	0
187950	337657599	1
187950	337657287	14
187950	337657553	3
187950	337657615	1
187950	337656907	29
187950	337657636	0
188000	337658787	3
188000	337658840	1
188000	337658583	11
188000	337658853	1
188000	337658709	6
188000	337658827	1
188000	337658762	4
188000	337658771	4
188000	337658856	0
188000	337658788	3
188000	337658611	10
188000	337658672	8
188000	337658706	6
188000	337658786	3
188000	337658770	4
188000	337658831	1
188000	337658812	2
188000	337658818	2
188000	337658857	0
188000	337658156	28
188000	337658804	3
188000	337658826	1
188000	337658567	12
188000	337658676	7
188000	337658866	0
188000	337658848	1
188000	337658665	8
188000	337658718	6
188000	337658801	3
188000	337658758	4
188000	337658852	1
188000	337658743	5
188000	337658595	11
188000	337658635	9
188000	337658544	13
188000	337658756	4
188000	337658864	0
188000	337658693	7
188000	337658815	2
188000	337658847	1
188000	337658745	5
188000	337658819	2
188000	337658566	12
188000	337658810	2
188000	337658724	6
188000	337658842	1
188000	337658799	3
188000	337658690	7
188000	337658711	6
188000	337658803	3
188000	337658846	1
188000	337658481	15
188000	337658843	1
188000	337658816	2
188000	337658802	3
188000	337658683	7
188000	337658855	0
188000	337658735	5
188000	337658784	3
188000	337658777	3
188000	337658782	3
188000	337658835	1
188000	337658569	12
188000	337658830	1
188000	337658859	0
188000	337658689	7
188000	337658688	7
188000	337658781	3
188000	337658867	0
188000	337658844	1
188000	337658746	5
188000	337658861	0
188000	337658834	1
188000	337658768	4
188000	337658793	3
188000	337658785	3
188000	337658822	2
188000	337658862	0
188000	337658829	1
188000	337658552	12
188000	337658811	2
188000	337658647	8
188000	337658767	4
188000	337658637	9
188000	337658716	6
188000	337658710	6
188000	337658850	1
188000	337658854	1
188000	337658678	7
188000	337658457	16
188000	337658778	3
188000	337658534	13
188000	337658860	0
188000	337658869	0
188000	337658714	6
188050	337660106	0
188050	337659848	11
188050	337659683	18
188050	337660068	2
188050	337660090	1
188050	337659749	15
188050	337660015	5
188050	337660073	2
188050	337660081	1
188050	337659581	22
188050	337660112	0
188050	337660095	1
188050	337660056	3
188050	337660130	0
188050	337660018	4
188050	337660105	0
188050	337660108	0
188050	337660047	3
188050	337660053	3
188050	337660043	3
188050	337659986	6
188050	337660123	0
188050	337659870	10
188050	337660120	0
188050	337660058	3
188050	337659824	12
188050	337659647	19
188050	337659984	6
188050	337659996	5
188050	337660122	0
188050	337660096	1
188050	337660034	4
188050	337660110	0
188050	337660079	2
188050	337660094	1
188050	337660126	0
188050	337659797	13
188050	337659924	8
188050	337660131	0
188050	337659859	10
188050	337659776	14
188050	337660098	1
188050	337659923	8
188050	337659964	6
188050	337660121	0
188050	337659929	8
188050	337660071	2
188050	337660019	4
188050	337659894	9
188050	337659756	15
188050	337659978	6
188050	337660038	4
188050	337660052	3
188050	337659865	10
188050	337660017	4
188050	337659416	28
188050	337659785	13
188050	337660089	1
188050	337660006	5
188050	337659893	9
188050	337660050	3
188050	337660039	4
188050	337660107	0
188050	337660124	0
188050	337660118	0
188050	337660092	1
188050	337659838	11
188050	337659818	12
188050	337659823	12
188050	337660125	0
188050	337660044	3
188050	337660116	0
188050	337660115	0
188050	337659991	5
188050	337660078	2
188050	337660037	4
188050	337660088	1
188050	337659674	18
188050	337660002	5
188050	337660111	0
188050	337659958	7
188050	337659940	7
188050	337659831	12
188050	337660128	0
188050	337660129	0
188050	337660031	4
188050	337660064	2
188050	337660086	1
