generation	pedigree_id	age
189150	762953040	0
189150	762953005	0
189150	762953003	0
189150	762953012	0
189150	762953079	0
189150	762953010	0
189150	762953075	0
189150	762953013	0
189150	762953042	0
189150	762953030	0
189150	762953054	0
189150	762953011	0
189150	762953007	0
189150	762953069	0
189150	762953017	0
189150	762953002	0
189150	762953023	0
189150	762953050	0
189150	762953034	0
189150	762953033	0
189150	762952982	0
189150	762952987	0
189150	762953024	0
189150	762953066	0
189150	762953058	0
189150	762952999	0
189150	762953041	0
189150	762953051	0
189150	762953077	0
189150	762953032	0
189150	762953053	0
189150	762953047	0
189150	762953082	0
189150	762953068	0
189150	762953049	0
189150	762953027	0
189150	762953059	0
189150	762953016	0
189150	762953036	0
189150	762953052	0
189150	762953025	0
189150	762952992	0
189150	762952979	0
189150	762952984	0
189150	762953074	0
189150	762953015	0
189150	762953064	0
189150	762953067	0
189150	762953076	0
189150	762953020	0
189150	762953070	0
189150	762953018	0
189150	762953056	0
189150	762952978	0
189150	762953057	0
189150	762953078	0
189150	762953001	0
189150	762953019	0
189150	762953009	0
189150	762952990	0
189150	762953000	0
189150	762953039	0
189150	762953045	0
189150	762953028	0
189150	762952983	0
189150	762953081	0
189150	762953037	0
189150	762953072	0
189150	762953031	0
189150	762953038	0
189150	762953071	0
189150	762953065	0
189150	762953073	0
189150	762953014	0
189150	762952995	0
189150	762952988	0
189150	762953021	0
189150	762953063	0
189200	762958622	0
189200	762958685	0
189200	762958602	0
189200	762958616	0
189200	762958641	0
189200	762958653	0
189200	762958669	0
189200	762958633	0
189200	762958660	0
189200	762958659	0
189200	762958628	0
189200	762958683	0
189200	762958640	0
189200	762958686	0
189200	762958651	0
189200	762958609	0
189200	762958590	0
189200	762958681	0
189200	762958679	0
189200	762958644	0
189200	762958635	0
189200	762958592	0
189200	762958597	0
189200	762958636	0
189200	762958637	0
189200	762958612	0
189200	762958591	0
189200	762958657	0
189200	762958654	0
189200	762958593	0
189200	762958648	0
189200	762958589	0
189200	762958595	0
189200	762958624	0
189200	762958652	0
189200	762958634	0
189200	762958650	0
189200	762958647	0
189200	762958594	0
189200	762958632	0
189200	762958607	0
189200	762958630	0
189200	762958682	0
189200	762958603	0
189200	762958601	0
189200	762958655	0
189200	762958598	0
189200	762958618	0
189200	762958645	0
189200	762958614	0
189200	762958600	0
189200	762958610	0
189200	762958662	0
189200	762958687	0
189200	762958626	0
189200	762958608	0
189200	762958621	0
189200	762958646	0
189200	762958605	0
189200	762958672	0
189200	762958642	0
189200	762958676	0
189200	762958666	0
189200	762958623	0
189200	762958606	0
189200	762958663	0
189200	762958661	0
189200	762958620	0
189200	762958643	0
189200	762958670	0
189200	762958675	0
189200	762958596	0
189200	762958631	0
189200	762958649	0
189200	762958678	0
189200	762958668	0
189200	762958638	0
189200	762958627	0
189200	762958599	0
189200	762958639	0
189200	762958684	0
189200	762958658	0
189200	762958673	0
189200	762958617	0
189200	762958656	0
189200	762958677	0
189200	762958619	0
189200	762958615	0
189200	762958665	0
189200	762958629	0
189200	762958664	0
189200	762958674	0
189200	762958604	0
189200	762958613	0
189200	762958680	0
189200	762958611	0
189200	762958667	0
189200	762958671	0
189200	762958625	0
189250	762964250	0
189250	762964270	0
189250	762964304	0
189250	762964356	0
189250	762964355	0
189250	762964273	0
189250	762964268	0
189250	762964276	0
189250	762964274	0
189250	762964303	0
189250	762964301	0
189250	762964315	0
189250	762964257	0
189250	762964325	0
189250	762964348	0
189250	762964269	0
189250	762964282	0
189250	762964363	0
189250	762964263	0
189250	762964342	0
189250	762964297	0
189250	762964255	0
189250	762964322	0
189250	762964320	0
189250	762964247	0
189250	762964248	0
189250	762964311	0
189250	762964328	0
189250	762964289	0
189250	762964339	0
189250	762964262	0
189250	762964267	0
189250	762964357	0
189250	762964354	0
189250	762964293	0
189250	762964335	0
189250	762964252	0
189250	762964308	0
189250	762964364	0
189250	762964287	0
189250	762964241	0
189250	762964334	0
189250	762964243	0
189250	762964353	0
189250	762964310	0
189250	762964332	0
189250	762964258	0
189250	762964279	0
189250	762964312	0
189250	762964291	0
189250	762964361	0
189250	762964298	0
189250	762964321	0
189250	762964245	0
189250	762964349	0
189250	762964275	0
189250	762964246	0
189250	762964329	0
189250	762964294	0
189250	762964317	0
189250	762964251	0
189250	762964299	0
189250	762964259	0
189250	762964352	0
189250	762964362	0
189250	762964314	0
189250	762964343	0
189250	762964256	0
189250	762964358	0
189250	762964323	0
189250	762964331	0
189250	762964359	0
189250	762964300	0
189250	762964316	0
189250	762964295	0
189250	762964242	0
189250	762964338	0
189250	762964240	0
189250	762964346	0
189250	762964302	0
189250	762964365	0
189250	762964351	0
189250	762964337	0
189250	762964261	0
189250	762964283	0
189250	762964260	0
189250	762964281	0
189250	762964296	0
189250	762964284	0
189250	762964341	0
189250	762964360	0
189250	762964347	0
189250	762964278	0
189250	762964277	0
189250	762964307	0
189250	762964266	0
189250	762964319	0
189250	762964249	0
189250	762964305	0
189250	762964292	0
189300	762970068	0
189300	762970032	0
189300	762970116	0
189300	762970018	0
189300	762970092	0
189300	762970076	0
189300	762970031	0
189300	762970125	0
189300	762970009	0
189300	762970124	0
189300	762970128	0
189300	762970027	0
189300	762970017	0
189300	762970030	0
189300	762970090	0
189300	762970062	0
189300	762970070	0
189300	762970096	0
189300	762970038	0
189300	762970108	0
189300	762970007	0
189300	762970024	0
189300	762970133	0
189300	762970021	0
189300	762970110	0
189300	762970106	0
189300	762970015	0
189300	762970082	0
189300	762970131	0
189300	762970117	0
189300	762970057	0
189300	762970046	0
189300	762970039	0
189300	762970075	0
189300	762970129	0
189300	762970112	0
189300	762970089	0
189300	762970071	0
189300	762970061	0
189300	762970091	0
189300	762970023	0
189300	762970100	0
189300	762970010	0
189300	762970014	0
189300	762970101	0
189300	762970093	0
189300	762970047	0
189300	762970042	0
189300	762970033	0
189300	762970067	0
189300	762970043	0
189300	762970113	0
189300	762970119	0
189300	762970064	0
189300	762970094	0
189300	762970081	0
189300	762970130	0
189300	762970088	0
189300	762970050	0
189300	762970013	0
189300	762970063	0
189300	762970051	0
189300	762970041	0
189300	762970095	0
189300	762970073	0
189300	762970044	0
189300	762970109	0
189300	762970016	0
189300	762970029	0
189300	762970060	0
189300	762970111	0
189300	762970053	0
189300	762970069	0
189300	762970078	0
189300	762970012	0
189300	762970127	0
189300	762970045	0
189300	762970102	0
189300	762970006	0
189300	762970098	0
189300	762970135	0
189300	762970058	0
189300	762970040	0
189300	762970105	0
189300	762970025	0
189300	762970052	0
189300	762970034	0
189300	762970104	0
189300	762970066	0
189300	762970114	0
189300	762970008	0
189300	762970055	0
189300	762970083	0
189300	762970028	0
189300	762970080	0
189300	762970019	0
189300	762970022	0
189300	762970077	0
189300	762970121	0
189300	762970086	0
189350	762975618	0
189350	762975699	0
189350	762975709	0
189350	762975666	0
189350	762975688	0
189350	762975641	0
189350	762975654	0
189350	762975658	0
189350	762975720	0
189350	762975684	0
189350	762975717	0
189350	762975656	0
189350	762975612	0
189350	762975716	0
189350	762975683	0
189350	762975702	0
189350	762975665	0
189350	762975701	0
189350	762975650	0
189350	762975710	0
189350	762975679	0
189350	762975692	0
189350	762975706	0
189350	762975604	0
189350	762975601	0
189350	762975695	0
189350	762975617	0
189350	762975606	0
189350	762975614	0
189350	762975673	0
189350	762975655	0
189350	762975705	0
189350	762975605	0
189350	762975653	0
189350	762975611	0
189350	762975630	0
189350	762975677	0
189350	762975652	0
189350	762975613	0
189350	762975707	0
189350	762975603	0
189350	762975714	0
189350	762975644	0
189350	762975622	0
189350	762975647	0
189350	762975642	0
189350	762975719	0
189350	762975687	0
189350	762975609	0
189350	762975615	0
189350	762975640	0
189350	762975667	0
189350	762975686	0
189350	762975664	0
189350	762975631	0
189350	762975696	0
189350	762975637	0
189350	762975636	0
189350	762975669	0
189350	762975651	0
189350	762975671	0
189350	762975623	0
189350	762975646	0
189350	762975681	0
189350	762975661	0
189350	762975607	0
189350	762975628	0
189350	762975668	0
189350	762975638	0
189350	762975680	0
189350	762975694	0
189350	762975608	0
189350	762975648	0
189350	762975599	0
189350	762975645	0
189350	762975691	0
189350	762975610	0
189350	762975643	0
189350	762975657	0
189350	762975700	0
189350	762975620	0
189350	762975676	0
189350	762975690	0
189350	762975713	0
189350	762975715	0
189350	762975670	0
189350	762975600	0
189350	762975711	0
189350	762975649	0
189350	762975685	0
189350	762975624	0
189350	762975718	0
189350	762975689	0
189350	762975632	0
189350	762975660	0
189350	762975678	0
189350	762975634	0
189350	762975635	0
189350	762975627	0
189350	762975621	0
189400	762981181	0
189400	762981158	0
189400	762981195	0
189400	762981236	0
189400	762981185	0
189400	762981174	0
189400	762981157	0
189400	762981223	0
189400	762981136	0
189400	762981167	0
189400	762981188	0
189400	762981240	0
189400	762981203	0
189400	762981245	0
189400	762981192	0
189400	762981173	0
189400	762981193	0
189400	762981253	0
189400	762981246	0
189400	762981228	0
189400	762981248	0
189400	762981242	0
189400	762981180	0
189400	762981197	0
189400	762981212	0
189400	762981205	0
189400	762981163	0
189400	762981256	0
189400	762981142	0
189400	762981156	0
189400	762981187	0
189400	762981178	0
189400	762981257	0
189400	762981216	0
189400	762981201	0
189400	762981234	0
189400	762981143	0
189400	762981258	0
189400	762981237	0
189400	762981226	0
189400	762981132	0
189400	762981137	0
189400	762981190	0
189400	762981171	0
189400	762981160	0
189400	762981166	0
189400	762981147	0
189400	762981140	0
189400	762981168	0
189400	762981145	0
189400	762981148	0
189400	762981229	0
189400	762981213	0
189400	762981221	0
189400	762981227	0
189400	762981235	0
189400	762981209	0
189400	762981144	0
189400	762981233	0
189400	762981250	0
189400	762981154	0
189400	762981175	0
189400	762981194	0
189400	762981164	0
189400	762981247	0
189400	762981214	0
189400	762981202	0
189400	762981252	0
189400	762981152	0
189400	762981251	0
189400	762981146	0
189400	762981159	0
189400	762981134	0
189400	762981162	0
189400	762981182	0
189400	762981176	0
189400	762981170	0
189400	762981133	0
189400	762981218	0
189400	762981139	0
189400	762981196	0
189400	762981238	0
189400	762981230	0
189400	762981207	0
189400	762981204	0
189400	762981224	0
189400	762981172	0
189400	762981211	0
189400	762981239	0
189400	762981217	0
189400	762981200	0
189400	762981186	0
189400	762981232	0
189400	762981199	0
189400	762981231	0
189400	762981243	0
189400	762981141	0
189400	762981191	0
189400	762981225	0
189400	762981184	0
189450	762986835	0
189450	762986845	0
189450	762986882	0
189450	762986908	0
189450	762986837	0
189450	762986860	0
189450	762986885	0
189450	762986878	0
189450	762986853	0
189450	762986892	0
189450	762986899	0
189450	762986876	0
189450	762986850	0
189450	762986823	0
189450	762986907	0
189450	762986869	0
189450	762986875	0
189450	762986826	0
189450	762986855	0
189450	762986891	0
189450	762986877	0
189450	762986888	0
189450	762986830	0
189450	762986880	0
189450	762986824	0
189450	762986898	0
189450	762986843	0
189450	762986856	0
189450	762986915	0
189450	762986911	0
189450	762986848	0
189450	762986857	0
189450	762986889	0
189450	762986861	0
189450	762986870	0
189450	762986862	0
189450	762986868	0
189450	762986872	0
189450	762986879	0
189450	762986859	0
189450	762986864	0
189450	762986896	0
189450	762986912	0
189450	762986825	0
189450	762986873	0
189450	762986903	0
189450	762986854	0
189450	762986914	0
189450	762986833	0
189450	762986831	0
189450	762986839	0
189450	762986867	0
189450	762986897	0
189450	762986838	0
189450	762986890	0
189450	762986883	0
189450	762986852	0
189450	762986910	0
189450	762986863	0
189450	762986829	0
189450	762986858	0
189450	762986906	0
189450	762986841	0
189450	762986909	0
189450	762986881	0
189450	762986884	0
189450	762986834	0
189450	762986904	0
189450	762986847	0
189450	762986846	0
189450	762986827	0
189450	762986905	0
189450	762986893	0
189450	762986900	0
189450	762986887	0
189450	762986851	0
189450	762986866	0
189450	762986840	0
189450	762986886	0
189450	762986828	0
189450	762986836	0
189450	762986844	0
189450	762986895	0
189450	762986849	0
189450	762986871	0
189450	762986832	0
189450	762986894	0
189450	762986874	0
189450	762986842	0
189450	762986913	0
189450	762986902	0
189450	762986901	0
189450	762986865	0
189500	762992423	0
189500	762992470	0
189500	762992404	0
189500	762992420	0
189500	762992435	0
189500	762992455	0
189500	762992400	0
189500	762992424	0
189500	762992499	0
189500	762992458	0
189500	762992453	0
189500	762992427	0
189500	762992408	0
189500	762992469	0
189500	762992439	0
189500	762992454	0
189500	762992399	0
189500	762992415	0
189500	762992500	0
189500	762992484	0
189500	762992496	0
189500	762992407	0
189500	762992421	0
189500	762992440	0
189500	762992473	0
189500	762992438	0
189500	762992442	0
189500	762992459	0
189500	762992430	0
189500	762992451	0
189500	762992466	0
189500	762992412	0
189500	762992467	0
189500	762992418	0
189500	762992482	0
189500	762992468	0
189500	762992462	0
189500	762992477	0
189500	762992416	0
189500	762992494	0
189500	762992433	0
189500	762992461	0
189500	762992425	0
189500	762992487	0
189500	762992434	0
189500	762992480	0
189500	762992456	0
189500	762992483	0
189500	762992445	0
189500	762992491	0
189500	762992474	0
189500	762992449	0
189500	762992432	0
189500	762992475	0
189500	762992444	0
189500	762992485	0
189500	762992447	0
189500	762992403	0
189500	762992498	0
189500	762992495	0
189500	762992431	0
189500	762992472	0
189500	762992429	0
189500	762992398	0
189500	762992488	0
189500	762992410	0
189500	762992436	0
189500	762992422	0
189500	762992471	0
189500	762992493	0
189500	762992460	0
189500	762992448	0
189500	762992479	0
189500	762992489	0
189500	762992486	0
189500	762992478	0
189500	762992401	0
189500	762992402	0
189500	762992457	0
189500	762992437	0
189500	762992497	0
189500	762992443	0
189500	762992417	0
189500	762992441	0
189500	762992426	0
189500	762992428	0
189500	762992452	0
189500	762992481	0
189500	762992490	0
189500	762992414	0
189500	762992464	0
189500	762992411	0
189500	762992446	0
189500	762992476	0
189500	762992406	0
189500	762992405	0
189500	762992492	0
189500	762992419	0
189500	762992413	0
189500	762992463	0
189550	762997992	0
189550	762998006	0
189550	762998014	0
189550	762998074	0
189550	762998021	0
189550	762998001	0
189550	762997977	0
189550	762998024	0
189550	762998054	0
189550	762998049	0
189550	762997990	0
189550	762998005	0
189550	762998069	0
189550	762997986	0
189550	762997980	0
189550	762998063	0
189550	762998026	0
189550	762998058	0
189550	762998036	0
189550	762998051	0
189550	762998009	0
189550	762998007	0
189550	762998008	0
189550	762997978	0
189550	762998045	0
189550	762997982	0
189550	762998000	0
189550	762998056	0
189550	762998035	0
189550	762997987	0
189550	762998033	0
189550	762998017	0
189550	762998029	0
189550	762997979	0
189550	762998004	0
189550	762998018	0
189550	762997991	0
189550	762998070	0
189550	762998080	0
189550	762998068	0
189550	762998085	0
189550	762998027	0
189550	762997974	0
189550	762998020	0
189550	762997973	0
