generation	pedigree_id	age
188600	762869842	0
188600	762869854	0
188600	762869782	0
188600	762869845	0
188600	762869772	0
188600	762869818	0
188600	762869776	0
188600	762869797	0
188600	762869827	0
188600	762869822	0
188600	762869836	0
188600	762869850	0
188600	762869809	0
188600	762869750	0
188600	762869791	0
188600	762869857	0
188600	762869773	0
188600	762869824	0
188600	762869778	0
188600	762869814	0
188600	762869816	0
188600	762869806	0
188600	762869783	0
188600	762869760	0
188600	762869798	0
188600	762869855	0
188600	762869839	0
188600	762869864	0
188600	762869779	0
188600	762869828	0
188600	762869789	0
188600	762869788	0
188600	762869766	0
188600	762869762	0
188600	762869774	0
188650	762875524	0
188650	762875513	0
188650	762875523	0
188650	762875543	0
188650	762875490	0
188650	762875536	0
188650	762875550	0
188650	762875557	0
188650	762875476	0
188650	762875479	0
188650	762875521	0
188650	762875453	0
188650	762875482	0
188650	762875477	0
188650	762875489	0
188650	762875545	0
188650	762875546	0
188650	762875510	0
188650	762875539	0
188650	762875491	0
188650	762875526	0
188650	762875492	0
188650	762875450	0
188650	762875540	0
188650	762875516	0
188650	762875528	0
188650	762875493	0
188650	762875460	0
188650	762875451	0
188650	762875559	0
188650	762875473	0
188650	762875515	0
188650	762875535	0
188650	762875514	0
188650	762875448	0
188650	762875529	0
188650	762875462	0
188650	762875487	0
188650	762875518	0
188650	762875547	0
188650	762875500	0
188650	762875498	0
188650	762875437	0
188650	762875480	0
188650	762875517	0
188650	762875501	0
188650	762875434	0
188650	762875494	0
188650	762875464	0
188650	762875483	0
188650	762875502	0
188650	762875454	0
188650	762875530	0
188650	762875452	0
188650	762875458	0
188650	762875467	0
188650	762875497	0
188650	762875481	0
188650	762875525	0
188650	762875534	0
188650	762875548	0
188650	762875463	0
188650	762875508	0
188650	762875440	0
188650	762875495	0
188650	762875435	0
188650	762875449	0
188650	762875549	0
188650	762875555	0
188650	762875486	0
188650	762875554	0
188650	762875556	0
188650	762875457	0
188650	762875553	0
188650	762875558	0
188650	762875538	0
188650	762875439	0
188650	762875466	0
188650	762875541	0
188650	762875459	0
188650	762875484	0
188650	762875503	0
188650	762875446	0
188650	762875511	0
188650	762875447	0
188650	762875443	0
188650	762875522	0
188650	762875441	0
188650	762875527	0
188650	762875474	0
188650	762875499	0
188650	762875520	0
188650	762875531	0
188650	762875519	0
188650	762875509	0
188650	762875461	0
188650	762875542	0
188650	762875552	0
188650	762875475	0
188650	762875472	0
188700	762881123	0
188700	762881129	0
188700	762881165	0
188700	762881130	0
188700	762881076	0
188700	762881117	0
188700	762881087	0
188700	762881169	0
188700	762881136	0
188700	762881163	0
188700	762881075	0
188700	762881166	0
188700	762881115	0
188700	762881133	0
188700	762881124	0
188700	762881113	0
188700	762881071	0
188700	762881159	0
188700	762881080	0
188700	762881082	0
188700	762881109	0
188700	762881127	0
188700	762881172	0
188700	762881104	0
188700	762881135	0
188700	762881121	0
188700	762881120	0
188700	762881138	0
188700	762881139	0
188700	762881154	0
188700	762881107	0
188700	762881084	0
188700	762881137	0
188700	762881101	0
188700	762881077	0
188700	762881126	0
188700	762881085	0
188700	762881132	0
188700	762881143	0
188700	762881105	0
188700	762881157	0
188700	762881146	0
188700	762881090	0
188700	762881142	0
188700	762881083	0
188700	762881128	0
188700	762881151	0
188700	762881088	0
188700	762881150	0
188700	762881155	0
188700	762881078	0
188700	762881100	0
188700	762881178	0
188700	762881168	0
188700	762881180	0
188700	762881092	0
188700	762881116	0
188700	762881102	0
188700	762881125	0
188700	762881096	0
188700	762881140	0
188700	762881176	0
188700	762881148	0
188700	762881173	0
188700	762881161	0
188700	762881086	0
188700	762881073	0
188700	762881093	0
188700	762881108	0
188700	762881149	0
188700	762881156	0
188700	762881170	0
188700	762881095	0
188700	762881118	0
188700	762881106	0
188700	762881089	0
188700	762881167	0
188700	762881171	0
188700	762881131	0
188700	762881141	0
188700	762881103	0
188700	762881112	0
188700	762881119	0
188700	762881110	0
188700	762881074	0
188700	762881079	0
188700	762881145	0
188700	762881158	0
188700	762881177	0
188700	762881162	0
188700	762881122	0
188700	762881153	0
188700	762881160	0
188700	762881111	0
188700	762881098	0
188700	762881175	0
188700	762881072	0
188700	762881152	0
188700	762881081	0
188700	762881179	0
188750	762886815	0
188750	762886775	0
188750	762886826	0
188750	762886844	0
188750	762886824	0
188750	762886809	0
188750	762886855	0
188750	762886759	0
188750	762886785	0
188750	762886765	0
188750	762886847	0
188750	762886776	0
188750	762886798	0
188750	762886840	0
188750	762886777	0
188750	762886854	0
188750	762886846	0
188750	762886766	0
188750	762886804	0
188750	762886856	0
188750	762886828	0
188750	762886832	0
188750	762886788	0
188750	762886803	0
188750	762886825	0
188750	762886820	0
188750	762886808	0
188750	762886852	0
188750	762886762	0
188750	762886829	0
188750	762886819	0
188750	762886767	0
188750	762886814	0
188750	762886773	0
188750	762886802	0
188750	762886800	0
188750	762886811	0
188750	762886822	0
188750	762886760	0
188750	762886789	0
188750	762886835	0
188750	762886833	0
188750	762886791	0
188750	762886830	0
188750	762886797	0
188750	762886764	0
188750	762886786	0
188750	762886771	0
188750	762886793	0
188750	762886845	0
188750	762886784	0
188750	762886838	0
188750	762886849	0
188750	762886807	0
188750	762886848	0
188750	762886795	0
188750	762886782	0
188750	762886780	0
188750	762886850	0
188750	762886779	0
188750	762886812	0
188750	762886787	0
188750	762886853	0
188750	762886839	0
188750	762886790	0
188750	762886792	0
188750	762886796	0
188750	762886837	0
188750	762886799	0
188750	762886801	0
188750	762886813	0
188750	762886816	0
188750	762886817	0
188750	762886781	0
188750	762886805	0
188750	762886834	0
188750	762886818	0
188750	762886831	0
188750	762886806	0
188750	762886774	0
188750	762886770	0
188750	762886768	0
188750	762886783	0
188750	762886823	0
188750	762886778	0
188750	762886794	0
188750	762886772	0
188750	762886769	0
188750	762886821	0
188750	762886827	0
188750	762886851	0
188750	762886756	0
188750	762886843	0
188750	762886761	0
188750	762886763	0
188750	762886842	0
188750	762886841	0
188750	762886757	0
188750	762886810	0
188750	762886758	0
188800	762892383	0
188800	762892361	0
188800	762892435	0
188800	762892425	0
188800	762892427	0
188800	762892371	0
188800	762892415	0
188800	762892346	0
188800	762892364	0
188800	762892374	0
188800	762892353	0
188800	762892352	0
188800	762892400	0
188800	762892367	0
188800	762892379	0
188800	762892429	0
188800	762892384	0
188800	762892389	0
188800	762892355	0
188800	762892422	0
188800	762892373	0
188800	762892356	0
188800	762892394	0
188800	762892359	0
188800	762892452	0
188800	762892453	0
188800	762892442	0
188800	762892385	0
188800	762892449	0
188800	762892434	0
188800	762892406	0
188800	762892428	0
188800	762892393	0
188800	762892343	0
188800	762892342	0
188800	762892377	0
188800	762892412	0
188800	762892441	0
188800	762892437	0
188800	762892407	0
188800	762892411	0
188800	762892398	0
188800	762892423	0
188800	762892366	0
188800	762892405	0
188800	762892402	0
188800	762892380	0
188800	762892455	0
188800	762892372	0
188800	762892436	0
188800	762892414	0
188800	762892417	0
188800	762892444	0
188800	762892381	0
188800	762892440	0
188800	762892430	0
188800	762892432	0
188800	762892344	0
188800	762892396	0
188800	762892421	0
188800	762892382	0
188800	762892451	0
188800	762892401	0
188800	762892459	0
188800	762892409	0
188800	762892424	0
188800	762892368	0
188800	762892454	0
188800	762892392	0
188800	762892354	0
188800	762892360	0
188800	762892395	0
188800	762892433	0
188800	762892457	0
188800	762892443	0
188800	762892365	0
188800	762892447	0
188800	762892390	0
188800	762892450	0
188800	762892438	0
188800	762892431	0
188800	762892408	0
188800	762892456	0
188800	762892357	0
188800	762892387	0
188800	762892351	0
188800	762892448	0
188800	762892419	0
188800	762892418	0
188800	762892420	0
188800	762892362	0
188800	762892350	0
188800	762892347	0
188800	762892370	0
188800	762892386	0
188800	762892404	0
188800	762892397	0
188800	762892348	0
188800	762892426	0
188800	762892378	0
188850	762898078	0
188850	762898086	0
188850	762898106	0
188850	762898140	0
188850	762898075	0
188850	762898110	0
188850	762898118	0
188850	762898145	0
188850	762898147	0
188850	762898152	0
188850	762898175	0
188850	762898159	0
188850	762898146	0
188850	762898102	0
188850	762898178	0
188850	762898083	0
188850	762898182	0
188850	762898131	0
188850	762898169	0
188850	762898135	0
188850	762898100	0
188850	762898112	0
188850	762898142	0
188850	762898132	0
188850	762898067	0
188850	762898176	0
188850	762898167	0
188850	762898089	0
188850	762898079	0
188850	762898077	0
188850	762898076	0
188850	762898150	0
188850	762898088	0
188850	762898170	0
188850	762898173	0
188850	762898133	0
188850	762898125	0
188850	762898174	0
188850	762898163	0
188850	762898070	0
188850	762898092	0
188850	762898090	0
188850	762898065	0
188850	762898165	0
188850	762898103	0
188850	762898116	0
188850	762898122	0
188850	762898091	0
188850	762898136	0
188850	762898109	0
188850	762898117	0
188850	762898155	0
188850	762898177	0
188850	762898154	0
188850	762898129	0
188850	762898087	0
188850	762898128	0
188850	762898137	0
188850	762898104	0
188850	762898082	0
188850	762898181	0
188850	762898153	0
188850	762898085	0
188850	762898093	0
188850	762898139	0
188850	762898084	0
188850	762898063	0
188850	762898124	0
188850	762898149	0
188850	762898113	0
188850	762898111	0
188850	762898160	0
188850	762898114	0
188850	762898068	0
188850	762898096	0
188850	762898151	0
188850	762898179	0
188850	762898115	0
188850	762898064	0
188850	762898107	0
188850	762898168	0
188850	762898157	0
188850	762898143	0
188850	762898099	0
188850	762898073	0
188850	762898161	0
188850	762898144	0
188850	762898130	0
188850	762898094	0
188850	762898126	0
188850	762898097	0
188850	762898172	0
188850	762898121	0
188850	762898171	0
188850	762898101	0
188850	762898141	0
188850	762898166	0
188850	762898123	0
188850	762898138	0
188850	762898074	0
188900	762903765	0
188900	762903730	0
188900	762903758	0
188900	762903791	0
188900	762903737	0
188900	762903721	0
188900	762903778	0
188900	762903752	0
188900	762903753	0
188900	762903718	0
188900	762903759	0
188900	762903736	0
188900	762903713	0
188900	762903783	0
188900	762903789	0
188900	762903780	0
188900	762903696	0
188900	762903781	0
188900	762903750	0
188900	762903787	0
188900	762903763	0
188900	762903772	0
188900	762903715	0
188900	762903731	0
188900	762903735	0
188900	762903720	0
188900	762903776	0
188900	762903707	0
188900	762903705	0
188900	762903724	0
188900	762903733	0
188900	762903693	0
188900	762903738	0
188900	762903697	0
188900	762903704	0
188900	762903792	0
188900	762903695	0
188900	762903779	0
188900	762903722	0
188900	762903755	0
188900	762903702	0
188900	762903768	0
188900	762903770	0
188900	762903728	0
188900	762903726	0
188900	762903712	0
188900	762903760	0
188900	762903784	0
188900	762903698	0
188900	762903742	0
188900	762903719	0
188900	762903777	0
188900	762903766	0
188900	762903716	0
188900	762903725	0
188900	762903739	0
188900	762903767	0
188900	762903732	0
188900	762903710	0
188900	762903748	0
188900	762903703	0
188900	762903727	0
188900	762903723	0
188900	762903694	0
188900	762903774	0
188900	762903795	0
188900	762903709	0
188900	762903700	0
188900	762903773	0
188900	762903793	0
188900	762903699	0
188900	762903756	0
188900	762903771	0
188900	762903761	0
188900	762903734	0
188900	762903786	0
188900	762903785	0
188900	762903762	0
188900	762903782	0
188900	762903751	0
188900	762903790	0
188900	762903794	0
188900	762903796	0
188900	762903769	0
188900	762903701	0
188900	762903743	0
188900	762903729	0
188900	762903741	0
188900	762903788	0
188900	762903746	0
188900	762903749	0
188900	762903775	0
188900	762903706	0
188900	762903711	0
188900	762903754	0
188900	762903708	0
188900	762903740	0
188900	762903717	0
188900	762903745	0
188900	762903744	0
188950	762909317	0
188950	762909312	0
188950	762909320	0
188950	762909362	0
188950	762909356	0
188950	762909392	0
188950	762909377	0
188950	762909415	0
188950	762909335	0
188950	762909329	0
188950	762909323	0
188950	762909325	0
188950	762909381	0
188950	762909322	0
188950	762909399	0
188950	762909388	0
188950	762909367	0
188950	762909407	0
188950	762909419	0
188950	762909351	0
188950	762909409	0
188950	762909424	0
188950	762909360	0
188950	762909316	0
188950	762909366	0
188950	762909349	0
188950	762909390	0
188950	762909405	0
188950	762909346	0
188950	762909379	0
188950	762909358	0
188950	762909334	0
188950	762909353	0
188950	762909380	0
188950	762909422	0
188950	762909395	0
188950	762909350	0
188950	762909408	0
188950	762909338	0
188950	762909378	0
188950	762909364	0
188950	762909387	0
188950	762909428	0
188950	762909402	0
188950	762909398	0
188950	762909391	0
188950	762909343	0
188950	762909426	0
188950	762909372	0
188950	762909315	0
188950	762909397	0
188950	762909383	0
188950	762909326	0
188950	762909341	0
188950	762909344	0
188950	762909373	0
188950	762909321	0
188950	762909342	0
188950	762909359	0
188950	762909313	0
188950	762909396	0
188950	762909336	0
188950	762909348	0
188950	762909410	0
188950	762909324	0
188950	762909433	0
188950	762909403	0
188950	762909361	0
188950	762909427	0
188950	762909355	0
188950	762909414	0
188950	762909436	0
188950	762909337	0
188950	762909429	0
188950	762909352	0
188950	762909345	0
188950	762909357	0
188950	762909418	0
188950	762909319	0
188950	762909437	0
188950	762909330	0
188950	762909389	0
188950	762909400	0
188950	762909327	0
188950	762909347	0
188950	762909386	0
188950	762909363	0
188950	762909430	0
188950	762909421	0
188950	762909333	0
188950	762909432	0
188950	762909425	0
188950	762909328	0
188950	762909423	0
188950	762909375	0
188950	762909420	0
188950	762909435	0
188950	762909314	0
188950	762909340	0
188950	762909385	0
189000	762915011	0
189000	762914976	0
189000	762914958	0
189000	762914983	0
189000	762915001	0
189000	762914995	0
189000	762914944	0
189000	762915004	0
189000	762914949	0
189000	762914946	0
189000	762914924	0
189000	762914921	0
189000	762914991	0
189000	762914960	0
189000	762914937	0
189000	762914929	0
189000	762914993	0
189000	762914970	0
189000	762914956	0
189000	762914934	0
189000	762915003	0
189000	762914935	0
189000	762914954	0
189000	762915018	0
189000	762914981	0
189000	762915010	0
189000	762914952	0
189000	762915024	0
189000	762914971	0
189000	762914987	0
189000	762914973	0
189000	762914942	0
189000	762914943	0
189000	762914980	0
189000	762915016	0
189000	762914951	0
189000	762914941	0
189000	762914978	0
189000	762914979	0
189000	762914998	0
189000	762914977	0
189000	762914930	0
189000	762914984	0
189000	762914945	0
189000	762914953	0
189000	762914975	0
189000	762915014	0
189000	762914936	0
189000	762914923	0
189000	762914925	0
189000	762915021	0
189000	762915008	0
189000	762914961	0
189000	762914988	0
189000	762914965	0
189000	762914927	0
189000	762914972	0
189000	762915023	0
189000	762914938	0
189000	762915020	0
189000	762914955	0
189000	762914997	0
189000	762914968	0
189000	762915022	0
189000	762914974	0
189000	762914994	0
189000	762914962	0
189000	762915013	0
189000	762915000	0
189000	762915005	0
189000	762914966	0
189000	762914933	0
189000	762915006	0
189000	762914963	0
189000	762914947	0
189000	762914985	0
189000	762914940	0
189000	762914992	0
189000	762915019	0
189000	762914989	0
