generation	pedigree_id	age
188950	337710314	13
188950	337710227	16
188950	337710620	1
188950	337710527	5
188950	337710538	4
188950	337710652	0
188950	337710666	0
188950	337710557	3
188950	337710510	5
188950	337710432	8
188950	337710631	1
188950	337710491	6
188950	337710636	1
188950	337710619	1
188950	337710577	3
188950	337710623	1
188950	337710599	2
188950	337710658	0
188950	337710197	17
188950	337710612	2
188950	337710392	10
188950	337710664	0
189000	337711823	3
189000	337711395	21
189000	337711862	1
189000	337711673	10
189000	337711445	19
189000	337711873	1
189000	337711870	1
189000	337711893	0
189000	337711864	1
189000	337711872	1
189000	337711849	2
189000	337711808	4
189000	337711701	9
189000	337711649	11
189000	337711840	2
189000	337711845	2
189000	337711736	7
189000	337711906	0
189000	337711592	13
189000	337711806	4
189000	337711690	9
189000	337711844	2
189000	337711644	11
189000	337711747	7
189000	337711903	0
189000	337711876	1
189000	337711901	0
189000	337711894	0
189000	337711905	0
189000	337711783	5
189000	337711868	1
189000	337711753	6
189000	337711725	8
189000	337711895	0
189000	337711750	6
189000	337711883	0
189000	337711847	2
189000	337711715	8
189000	337711875	1
189000	337711896	0
189000	337711749	6
189000	337711879	1
189000	337711878	1
189000	337711880	1
189000	337711606	12
189000	337711724	8
189000	337711735	7
189000	337711846	2
189000	337711591	13
189000	337711877	1
189000	337711861	1
189000	337711889	0
189000	337711904	0
189000	337711867	1
189000	337711898	0
189000	337711596	13
189000	337711890	0
189000	337711888	0
189000	337711899	0
189000	337711826	3
189000	337711834	2
189000	337711689	9
189000	337711828	3
189000	337711860	1
189000	337711723	8
189000	337711681	10
189000	337711886	0
189000	337711423	20
189000	337711902	0
189000	337711887	0
189000	337711839	2
189000	337711892	0
189000	337711891	0
189000	337711884	0
189000	337711897	0
189000	337711741	7
189000	337711518	16
189000	337711802	4
189000	337711805	4
189000	337711812	3
189000	337711850	2
189000	337711814	3
189000	337711833	2
189000	337711199	28
189000	337711821	3
189000	337711851	2
189000	337711837	2
189000	337711866	1
189000	337711825	3
189000	337711676	10
189000	337711707	9
189000	337711656	11
189050	337712960	7
189050	337712931	8
189050	337712896	10
189050	337712894	10
189050	337713105	1
189050	337713134	0
189050	337712949	7
189050	337713108	1
189050	337713041	3
189050	337713024	4
189050	337712786	14
189050	337713063	3
189050	337713022	4
189050	337713119	0
189050	337713045	3
189050	337712986	6
189050	337713075	2
189050	337712844	12
189050	337713049	3
189050	337713018	4
189050	337713066	3
189050	337713013	5
189050	337712826	12
189050	337713009	5
189050	337713136	0
189050	337712915	8
189050	337713121	0
189050	337712883	10
189050	337713019	4
189050	337713074	2
189050	337713117	0
189050	337713091	1
189050	337713095	1
189050	337712947	7
189050	337712919	8
189050	337712885	10
189050	337713078	2
189050	337713079	2
189050	337713116	0
189050	337713089	2
189050	337712967	7
189050	337713103	1
189050	337713112	1
189050	337713118	0
189050	337713101	1
189050	337712649	20
189050	337712944	7
189050	337713015	4
189050	337712721	17
189050	337712907	9
189050	337712942	7
189050	337713081	2
189050	337713056	3
189050	337712936	7
189050	337713035	4
189050	337712922	8
189050	337713008	5
189050	337713100	1
189050	337713135	0
189050	337713087	2
189050	337713129	0
189050	337713127	0
189050	337713068	2
189050	337713132	0
189050	337713115	0
189050	337713038	4
189050	337713096	1
189050	337713021	4
189050	337713072	2
189050	337713122	0
189050	337713130	0
189050	337713086	2
189050	337713099	1
189050	337712939	7
189050	337713006	5
189050	337712687	18
189050	337713050	3
189050	337713090	2
189050	337713094	1
189050	337713123	0
189050	337713061	3
189050	337713017	4
189050	337712943	7
189050	337713114	0
189050	337713077	2
189050	337712717	17
189050	337712737	16
189050	337713107	1
189050	337713124	0
189050	337713128	0
189050	337713098	1
189050	337713106	1
189050	337713016	4
189050	337713126	0
189050	337713131	0
189050	337713039	4
189050	337713110	1
189050	337713071	2
189050	337713005	5
189100	337714078	12
189100	337714271	4
189100	337714362	1
189100	337714378	0
189100	337714393	0
189100	337714084	12
189100	337714283	4
189100	337714333	2
189100	337714331	2
189100	337714256	5
189100	337714372	1
189100	337714085	12
189100	337714170	9
189100	337714277	4
189100	337714355	1
189100	337713786	24
189100	337714391	0
189100	337714023	14
189100	337714346	2
189100	337714273	4
189100	337714334	2
189100	337714344	2
189100	337714366	1
189100	337714244	5
189100	337714386	0
189100	337714265	5
189100	337714195	8
189100	337713871	20
189100	337714336	2
189100	337714281	4
189100	337714397	0
189100	337714383	0
189100	337714395	0
189100	337714382	0
189100	337714345	2
189100	337714390	0
189100	337714379	0
189100	337714019	15
189100	337714358	1
189100	337714360	1
189100	337714096	12
189100	337714290	4
189100	337714332	2
189100	337714286	4
189100	337714148	10
189100	337714307	3
189100	337714278	4
189100	337714101	12
189100	337714365	1
189100	337714255	5
189100	337714051	13
189100	337714396	0
189100	337714335	2
189100	337714315	3
189100	337714392	0
189100	337714364	1
189100	337714370	1
189100	337714367	1
189100	337713989	15
189100	337714349	2
189100	337714312	3
189100	337714373	1
189100	337714389	0
189100	337714376	0
189100	337714317	3
189100	337714194	8
189100	337714285	4
189100	337714258	5
189100	337714293	4
189100	337714347	2
189100	337714380	0
189100	337714363	1
189100	337714289	4
189100	337714377	0
189100	337714385	0
189100	337714090	12
189100	337714033	14
189100	337713979	16
189100	337714294	4
189100	337714361	1
189100	337714375	0
189100	337714199	7
189100	337714161	9
189100	337714356	1
189100	337714272	4
189100	337714381	0
189100	337714190	8
189100	337714233	6
189100	337714350	2
189100	337714311	3
189100	337714240	6
189100	337714171	9
189100	337714167	9
189100	337714318	3
189100	337714227	6
189150	337715027	23
189150	337715601	1
189150	337715570	2
189150	337715602	1
189150	337715526	4
189150	337715578	2
189150	337715573	2
189150	337715628	0
189150	337715609	0
189150	337715564	2
189150	337715620	0
189150	337715621	0
189150	337715358	10
189150	337715251	14
189150	337715595	1
189150	337715632	0
189150	337715428	7
189150	337715613	0
189150	337715501	5
189150	337715542	3
189150	337715511	4
189150	337715139	19
189150	337715425	8
189150	337715603	1
189150	337715624	0
189150	337715606	0
189150	337715605	0
189150	337715546	3
189150	337715591	1
189150	337715589	1
189150	337715450	7
189150	337715419	8
189150	337715448	7
189150	337715527	4
189150	337715338	11
189150	337715611	0
189150	337715528	4
189150	337715577	2
189150	337715150	18
189150	337715363	10
189150	337715608	0
189150	337715550	3
189150	337715607	0
189150	337715625	0
189150	337715566	2
189150	337715567	2
189150	337715552	3
189150	337715590	1
189150	337715497	5
189150	337715618	0
189150	337715596	1
189150	337715574	2
189150	337715467	6
189150	337715297	12
189150	337715410	8
189150	337715433	7
189150	337715630	0
189150	337715626	0
189150	337715583	1
189150	337715586	1
189150	337715354	10
189150	337715495	5
189150	337715445	7
189150	337715453	7
189150	337715623	0
189150	337715616	0
189150	337715581	2
189150	337715559	3
189150	337715576	2
189150	337715610	0
189150	337715319	11
189150	337715368	10
189150	337715437	7
189150	337715617	0
189150	337715561	3
189150	337715512	4
189150	337715615	0
189150	337715572	2
189150	337715436	7
189150	337715130	19
189150	337715486	5
189150	337715523	4
189150	337715594	1
189150	337715555	3
189150	337715614	0
189150	337715393	9
189150	337715563	3
189150	337715514	4
189150	337715464	6
189150	337715622	0
189150	337715536	3
189150	337715397	9
189150	337715548	3
189150	337715597	1
189150	337715557	3
189150	337715473	6
189150	337715508	4
189150	337715600	1
189150	337715631	0
189200	337716743	4
189200	337716764	3
189200	337716847	0
189200	337716776	3
189200	337716738	4
189200	337716731	4
189200	337716805	2
189200	337716824	1
189200	337716495	15
189200	337716844	0
189200	337716674	7
189200	337716649	7
189200	337716736	4
189200	337716841	0
189200	337716712	5
189200	337716840	0
189200	337716804	2
189200	337716762	3
189200	337716628	9
189200	337716830	0
189200	337716798	2
189200	337716614	9
189200	337716612	9
189200	337716829	0
189200	337716647	8
189200	337716726	4
189200	337716690	6
189200	337716752	3
189200	337716683	6
189200	337716837	0
189200	337716567	11
189200	337716678	6
189200	337716502	14
189200	337716790	2
189200	337716850	0
189200	337716796	2
189200	337716773	3
189200	337716763	3
189200	337716695	6
189200	337716838	0
189200	337716540	12
189200	337716689	6
189200	337716826	1
189200	337716846	0
189200	337716633	8
189200	337716781	2
189200	337716651	7
189200	337716812	1
189200	337716845	0
189200	337716760	3
189200	337716600	10
189200	337716789	2
189200	337716807	1
189200	337716849	0
189200	337716843	0
189200	337716810	1
189200	337716700	6
189200	337716828	0
189200	337716823	1
189200	337716816	1
189200	337716820	1
189200	337716635	8
189200	337716835	0
189200	337716821	1
189200	337716827	0
189200	337716751	4
189200	337716782	2
189200	337716814	1
189200	337716728	4
189200	337716813	1
189200	337716640	8
189200	337716757	3
189200	337716714	5
189200	337716808	1
189200	337716702	6
189200	337716697	6
189200	337716818	1
189200	337716848	0
189200	337716799	2
189200	337716831	0
189200	337716759	3
189200	337716750	4
189200	337716599	10
189200	337716794	2
189200	337716774	3
189200	337716778	3
189200	337716783	2
189200	337716530	13
189200	337716779	2
189200	337716815	1
189200	337716817	1
189200	337716851	0
189200	337716832	0
189200	337716825	1
189200	337716836	0
189200	337716735	4
189200	337716792	2
189200	337716839	0
189200	337716767	3
189200	337716842	0
189250	337717964	6
189250	337717915	8
189250	337718062	2
189250	337717949	7
189250	337717963	6
189250	337718074	1
189250	337718060	2
189250	337718048	2
189250	337718059	2
189250	337717953	6
189250	337718014	3
189250	337718066	2
189250	337718016	3
189250	337718114	0
189250	337717993	5
189250	337718011	4
189250	337718021	3
189250	337718067	2
189250	337718003	4
189250	337718107	0
189250	337718101	1
189250	337718042	2
189250	337717959	6
189250	337718081	1
189250	337718106	0
189250	337717830	11
189250	337717656	18
189250	337717818	12
189250	337718092	1
189250	337718112	0
189250	337718033	3
189250	337717956	6
189250	337718078	1
189250	337717951	6
189250	337718097	1
189250	337718108	0
189250	337718023	3
189250	337717793	12
189250	337718094	1
189250	337717975	5
189250	337717947	7
189250	337718117	0
189250	337718099	1
189250	337718103	0
189250	337718015	3
189250	337718083	1
189250	337718049	2
189250	337718109	0
189250	337717852	10
189250	337718044	2
189250	337717599	20
189250	337718053	2
189250	337717922	7
189250	337718110	0
189250	337717842	11
189250	337717907	8
189250	337718091	1
189250	337718073	1
189250	337718087	1
189250	337718025	3
189250	337717957	6
189250	337717526	23
189250	337718105	0
189250	337718072	1
189250	337717988	5
189250	337717995	4
189250	337718052	2
189250	337718077	1
189250	337718030	3
189250	337718054	2
189250	337718061	2
189250	337718036	3
189250	337718043	2
189250	337718037	3
189250	337717888	9
189250	337718089	1
189250	337717282	33
189250	337718102	1
189250	337717935	7
189250	337718070	1
189250	337718113	0
189250	337717994	4
189250	337718096	1
189250	337717878	9
189250	337717822	11
189250	337718038	2
189250	337718075	1
189250	337718004	4
189250	337718088	1
189250	337717999	4
189250	337718104	0
189250	337718086	1
189250	337718118	0
189250	337718079	1
189250	337718116	0
189250	337717749	14
189250	337718047	2
189250	337718069	1
189300	337719274	4
189300	337719373	0
189300	337719285	4
189300	337719157	9
189300	337719200	7
189300	337719272	4
189300	337719161	9
189300	337719298	3
189300	337719341	1
189300	337719322	2
189300	337719166	8
189300	337719347	1
189300	337719343	1
189300	337718867	20
189300	337719348	1
189300	337719256	5
189300	337719333	2
189300	337719331	2
189300	337719310	3
189300	337719167	8
189300	337719381	0
189300	337719383	0
189300	337719226	6
189300	337719282	4
189300	337719362	0
189300	337719081	12
189300	337719061	13
189300	337719288	3
189300	337719356	1
189300	337719261	5
189300	337719342	1
189300	337719337	1
189300	337719260	5
189300	337719300	3
189300	337719353	1
189300	337719351	1
189300	337718980	16
189300	337719379	0
189300	337719295	3
189300	337719233	6
189300	337719279	4
189300	337719357	1
189300	337719257	5
189300	337719321	2
189300	337719350	1
189300	337719376	0
189300	337719336	1
189300	337719278	4
189300	337719367	0
189300	337719089	12
189300	337719344	1
189300	337719277	4
189300	337719264	4
189300	337719289	3
189300	337719287	4
189300	337719312	3
189300	337719106	11
189300	337719276	4
189300	337719380	0
189300	337719332	2
189300	337719240	5
189300	337719365	0
189300	337719375	0
189300	337719304	3
189300	337719371	0
189300	337719305	3
189300	337719202	7
189300	337719284	4
189300	337719213	6
189300	337719328	2
189300	337719369	0
189300	337719227	6
189300	337719346	1
189300	337719239	5
189300	337719296	3
189300	337719253	5
189300	337719361	1
189300	337719366	0
189300	337719372	0
189300	337719205	7
189300	337719228	6
189300	337719224	6
189300	337719247	5
189300	337719311	3
189300	337719335	1
189300	337719140	10
189300	337719374	0
189300	337719268	4
189300	337719214	6
189300	337719263	5
189300	337719158	9
189300	337719235	5
189300	337719098	11
189300	337719352	1
189300	337719255	5
189300	337719170	8
189300	337719370	0
189300	337719377	0
189300	337719265	4
189300	337719275	4
189350	337720253	16
189350	337720590	1
189350	337720585	1
189350	337720507	5
189350	337720565	2
189350	337720539	4
189350	337720587	1
189350	337720564	3
189350	337720442	8
189350	337719925	28
189350	337720583	1
189350	337720619	0
189350	337720486	6
189350	337720514	5
189350	337720468	7
189350	337720618	0
189350	337720625	0
189350	337720622	0
189350	337720493	6
189350	337720448	8
189350	337720509	5
189350	337720417	9
189350	337720604	0
189350	337720577	2
189350	337720475	7
189350	337720544	4
189350	337720530	4
189350	337720563	3
189350	337720541	4
189350	337720591	1
189350	337720632	0
189350	337720627	0
189350	337720572	2
189350	337720595	1
189350	337720599	1
189350	337720629	0
189350	337720490	6
189350	337720516	5
189350	337720545	4
189350	337720608	0
189350	337720552	3
189350	337720606	0
189350	337720421	9
189350	337720626	0
189350	337720607	0
189350	337720609	0
189350	337720461	7
189350	337720628	0
189350	337720615	0
189350	337720436	8
189350	337720571	2
189350	337720613	0
189350	337720440	8
189350	337720469	7
189350	337720415	9
189350	337720432	8
189350	337720512	5
189350	337720524	4
189350	337720159	19
189350	337720579	2
189350	337720623	0
189350	337720526	4
189350	337720411	9
189350	337720586	1
189350	337720481	7
189350	337720499	6
189350	337720631	0
189350	337720406	9
189350	337720570	2
189350	337720085	21
189350	337720374	11
189350	337720534	4
189350	337720611	0
189350	337720457	7
189350	337720503	6
189350	337720463	7
189350	337720612	0
189350	337720555	3
189350	337720408	9
189350	337720602	0
189350	337720147	19
189350	337720553	3
189350	337720254	16
189350	337720449	8
189350	337720624	0
189350	337720620	0
189350	337720610	0
189350	337720598	1
189350	337720621	0
189350	337720616	0
189350	337720594	1
189350	337720502	6
189400	337721882	0
189400	337721890	0
189400	337721706	7
189400	337721781	4
189400	337721847	1
