generation	pedigree_id	age
189350	337709449	0
189350	337709078	14
189400	337710680	1
189400	337710507	7
189400	337710687	0
189400	337710716	0
189400	337710587	4
189400	337710682	1
189400	337710584	4
189400	337710712	0
189400	337710200	20
189400	337710707	0
189400	337710632	3
189400	337710676	1
189400	337710639	3
189400	337710653	2
189400	337710650	2
189400	337710506	7
189400	337710693	0
189400	337710622	3
189400	337710611	3
189400	337710606	3
189400	337710679	1
189400	337710620	3
189400	337710672	1
189400	337710691	0
189400	337710344	14
189400	337710596	4
189400	337710659	2
189400	337710388	12
189400	337710658	2
189400	337710698	0
189400	337710708	0
189400	337710523	7
189400	337710648	2
189400	337710471	9
189400	337710557	5
189400	337710667	1
189400	337710531	6
189400	337710690	0
189400	337710617	3
189400	337710635	3
189400	337710389	12
189400	337710675	1
189400	337710703	0
189400	337710688	0
189400	337710686	1
189400	337710427	11
189400	337710695	0
189400	337710678	1
189400	337710625	3
189400	337710614	3
189400	337710689	0
189400	337710700	0
189400	337710713	0
189400	337710608	3
189400	337710478	9
189400	337710699	0
189400	337710408	11
189400	337710645	2
189400	337710580	4
189400	337710566	5
189400	337710674	1
189400	337710704	0
189400	337710293	16
189400	337710273	17
189400	337710541	6
189400	337710694	0
189400	337710320	15
189400	337710612	3
189400	337710664	2
189400	337710585	4
189400	337710655	2
189400	337710627	3
189400	337710701	0
189400	337710706	0
189400	337710542	6
189400	337710547	6
189400	337710692	0
189400	337710495	8
189400	337710038	27
189400	337710550	6
189400	337710601	4
189400	337710392	12
189400	337710643	2
189400	337710628	3
189400	337710652	2
189400	337710424	11
189400	337710554	6
189400	337710644	2
189400	337710597	4
189400	337710616	3
189400	337710661	2
189400	337710702	0
189400	337710603	3
189400	337710489	8
189400	337710665	2
189400	337710715	0
189450	337711885	2
189450	337711792	5
189450	337711722	8
189450	337711820	4
189450	337711926	0
189450	337711928	0
189450	337711919	1
189450	337711806	5
189450	337711896	2
189450	337711861	3
189450	337711930	0
189450	337711921	0
189450	337711818	4
189450	337711801	5
189450	337711799	5
189450	337711912	1
189450	337711870	3
189450	337711934	0
189450	337711683	9
189450	337711906	1
189450	337711835	4
189450	337711937	0
189450	337711674	9
189450	337711493	17
189450	337711488	17
189450	337711747	7
189450	337711822	4
189450	337711925	0
189450	337711774	6
189450	337711909	1
189450	337711714	8
189450	337711860	3
189450	337711753	7
189450	337711812	5
189450	337711864	3
189450	337711878	2
189450	337711762	6
189450	337711913	1
189450	337711875	2
189450	337711798	5
189450	337711932	0
189450	337711827	4
189450	337711724	8
189450	337711923	0
189450	337711907	1
189450	337711879	2
189450	337711695	8
189450	337711734	7
189450	337711931	0
189450	337711897	2
189450	337711730	7
189450	337711917	1
189450	337711892	2
189450	337711924	0
189450	337711819	4
189450	337711943	0
189450	337711613	12
189450	337711941	0
189450	337711894	2
189450	337711905	1
189450	337711898	2
189450	337711850	3
189450	337711902	2
189450	337711886	2
189450	337711887	2
189450	337711751	7
189450	337711863	3
189450	337711920	1
189450	337711939	0
189450	337711727	7
189450	337711891	2
189450	337711942	0
189450	337711775	6
189450	337711419	20
189450	337711938	0
189450	337711936	0
189450	337711922	0
189450	337711883	2
189450	337711901	2
189450	337711761	6
189450	337711893	2
189450	337711656	10
189450	337711880	2
189450	337711755	7
189450	337711911	1
189450	337711858	3
189450	337711940	0
189450	337711833	4
189450	337711687	9
189450	337711910	1
189450	337711839	4
189450	337711759	6
189450	337711862	3
189450	337711871	3
189450	337711855	3
189450	337711825	4
189450	337711701	8
189450	337711908	1
189450	337711867	3
189450	337711716	8
189500	337713081	5
189500	337713168	1
189500	337713141	2
189500	337713200	0
189500	337712785	16
189500	337713205	0
189500	337713183	1
189500	337712608	23
189500	337713194	0
189500	337713139	2
189500	337713132	3
189500	337713134	3
189500	337712991	8
189500	337712821	15
189500	337713117	3
189500	337713197	0
189500	337713035	6
189500	337713185	1
189500	337713174	1
189500	337713118	3
189500	337713198	0
189500	337713210	0
189500	337713103	4
189500	337713209	0
189500	337713129	3
189500	337713089	4
189500	337712655	21
189500	337713125	3
189500	337713101	4
189500	337713152	2
189500	337712775	16
189500	337713115	3
189500	337713178	1
189500	337712892	12
189500	337713157	2
189500	337713120	3
189500	337713204	0
189500	337712984	9
189500	337713147	2
189500	337713080	5
189500	337713072	5
189500	337713202	0
189500	337713208	0
189500	337713093	4
189500	337713063	6
189500	337713199	0
189500	337713160	2
189500	337713165	1
189500	337712958	10
189500	337712881	12
189500	337713187	1
189500	337712895	12
189500	337713140	2
189500	337713176	1
189500	337713110	4
189500	337712928	11
189500	337713123	3
189500	337713148	2
189500	337713190	0
189500	337713161	2
189500	337712920	11
189500	337713193	0
189500	337712912	11
189500	337713207	0
189500	337713167	1
189500	337713201	0
189500	337713112	3
189500	337713079	5
189500	337713068	5
189500	337713175	1
189500	337713071	5
189500	337713046	6
189500	337713127	3
189500	337713116	3
189500	337713170	1
189500	337713158	2
189500	337713195	0
189500	337713164	1
189500	337713191	0
189500	337713206	0
189500	337713189	0
189500	337713105	4
189500	337713098	4
189500	337713033	7
189500	337712932	11
189500	337713026	7
189500	337713020	7
189500	337713172	1
189500	337712894	12
189500	337713182	1
189500	337713163	1
189500	337713159	2
189500	337712816	15
189500	337713121	3
189500	337712971	9
189500	337712877	12
189500	337713051	6
189500	337713173	1
189500	337713029	7
189500	337712960	10
189550	337714383	2
189550	337714283	7
189550	337714260	8
189550	337714162	12
189550	337714419	1
189550	337714396	2
189550	337714365	3
189550	337713880	24
189550	337714404	1
189550	337714226	9
189550	337714409	1
189550	337714351	4
189550	337714410	1
189550	337714405	1
189550	337714422	1
189550	337714439	0
189550	337714307	6
189550	337714428	0
189550	337714392	2
189550	337714391	2
189550	337714424	1
189550	337714389	2
189550	337714444	0
189550	337714380	3
189550	337714314	6
189550	337714438	0
189550	337714331	5
189550	337714430	0
189550	337714199	10
189550	337714347	4
189550	337714373	3
189550	337714270	7
189550	337714436	0
189550	337714443	0
189550	337714357	4
189550	337714288	7
189550	337714341	5
189550	337714433	0
189550	337714289	7
189550	337714417	1
189550	337714398	2
189550	337714449	0
189550	337714363	3
189550	337714423	1
189550	337714426	1
189550	337714397	2
189550	337714323	5
189550	337714425	1
189550	337714400	2
189550	337714371	3
189550	337714301	6
189550	337714122	13
189550	337713965	20
189550	337714251	8
189550	337714372	3
189550	337714200	10
189550	337714255	8
189550	337714414	1
189550	337714252	8
189550	337714442	0
189550	337714429	0
189550	337714377	3
189550	337714099	15
189550	337714336	5
189550	337714285	7
189550	337714406	1
189550	337714375	3
189550	337714259	8
189550	337714440	0
189550	337714066	16
189550	337714355	4
189550	337714415	1
189550	337714349	4
189550	337714360	3
189550	337714182	11
189550	337714446	0
189550	337714330	5
189550	337714352	4
189550	337714366	3
189550	337714403	1
189550	337714345	4
189550	337714420	1
189550	337714272	7
189550	337714204	10
189550	337714296	6
189600	337715549	6
189600	337715540	7
189600	337715660	2
189600	337715709	0
189600	337715690	1
189600	337715696	0
189600	337715563	6
189600	337715712	0
189600	337715612	4
189600	337715580	5
189600	337715651	2
189600	337715438	11
189600	337715533	7
189600	337715594	4
189600	337715574	5
189600	337715615	4
189600	337715589	5
189600	337715666	1
189600	337715605	4
189600	337715665	1
189600	337715613	4
189600	337715575	5
189600	337715591	4
189600	337715314	15
189600	337715708	0
189600	337715684	1
189600	337715537	7
189600	337715689	1
189600	337715674	1
189600	337715641	3
189600	337715620	4
189600	337715716	0
189600	337715688	1
189600	337715649	2
189600	337715670	1
189600	337715681	1
189600	337715714	0
189600	337715646	3
189600	337715506	8
189600	337715541	7
189600	337715596	4
189600	337715621	4
189600	337715631	3
189600	337715701	0
189600	337715608	4
189600	337715625	3
189600	337715559	6
189600	337715485	9
189600	337715667	1
189600	337715700	0
189600	337715711	0
189600	337715300	16
189600	337715697	0
189600	337715705	0
189600	337715372	13
189600	337715638	3
189600	337715669	1
189600	337715595	4
189600	337715673	1
189600	337715675	1
189600	337715534	7
189600	337715685	1
189600	337715683	1
189600	337715676	1
189600	337715376	13
189600	337715657	2
189600	337715444	11
189600	337715604	4
189600	337715710	0
189600	337715680	1
189600	337715630	3
189600	337715628	3
189600	337715544	6
189600	337715455	10
189600	337715622	3
189600	337715652	2
189600	337715699	0
189600	337715713	0
189600	337715695	0
189600	337715499	8
189600	337715703	0
189600	337715538	7
189600	337715659	2
189600	337715514	8
189600	337715693	1
189600	337715692	1
189600	337715644	3
189600	337715504	8
189600	337715687	1
189600	337715516	8
189600	337715283	17
189600	337715422	11
189600	337715588	5
189600	337715704	0
189600	337715554	6
189600	337715572	5
189600	337715686	1
189600	337715694	1
189600	337715668	1
189600	337715679	1
189650	337716835	4
189650	337716800	5
189650	337716930	0
189650	337716912	1
189650	337716943	0
189650	337716938	0
189650	337716887	2
189650	337716872	2
189650	337716808	5
189650	337716895	2
189650	337716727	8
189650	337716909	1
189650	337716922	0
189650	337716860	3
189650	337716844	3
189650	337716905	1
189650	337716880	2
189650	337716725	9
189650	337716736	8
189650	337716839	4
189650	337716934	0
189650	337716929	0
189650	337716790	6
189650	337716904	1
189650	337716826	4
189650	337716937	0
189650	337716878	2
189650	337716837	4
189650	337716906	1
189650	337716939	0
189650	337716941	0
189650	337716893	2
189650	337716847	3
189650	337716657	11
189650	337716730	8
189650	337716823	4
189650	337716917	0
189650	337716640	12
189650	337716931	0
189650	337716819	4
189650	337716817	4
189650	337716924	0
189650	337716935	0
189650	337716925	0
189650	337716856	3
189650	337716848	3
189650	337716834	4
189650	337716655	11
189650	337716936	0
189650	337716926	0
189650	337716898	2
189650	337716805	5
189650	337716676	10
189650	337716630	12
189650	337716913	1
189650	337716902	1
189650	337716749	7
189650	337716910	1
189650	337716787	6
189650	337716876	2
189650	337716510	16
189650	337716899	1
189650	337716933	0
189650	337716769	6
189650	337716825	4
189650	337716443	19
189650	337716610	13
189650	337716868	2
189650	337716885	2
189650	337716813	5
189650	337716858	3
189650	337716829	4
189650	337716759	7
189650	337716940	0
189650	337716919	0
189650	337716867	2
189650	337716915	1
189650	337716908	1
189650	337716927	0
189650	337716756	7
189650	337716923	0
189650	337716884	2
189650	337716928	0
189650	337716771	6
189650	337716840	4
189650	337716785	6
189650	337716704	9
189650	337716932	0
189650	337716471	18
189650	337716903	1
189650	337716890	2
189650	337716897	2
189650	337716588	13
189650	337716900	1
189650	337716713	9
189650	337716901	1
189650	337716774	6
189650	337716886	2
189650	337716870	2
189650	337716594	13
189700	337718151	2
189700	337718006	8
189700	337717997	9
189700	337718190	0
189700	337718152	2
189700	337718172	1
189700	337718174	1
189700	337718170	1
189700	337718115	4
189700	337718204	0
189700	337718205	0
189700	337717984	9
189700	337718197	0
189700	337718208	0
189700	337718110	4
189700	337718104	5
189700	337718139	3
189700	337717767	18
189700	337718122	4
189700	337718161	2
189700	337718192	0
189700	337718167	1
189700	337718127	3
189700	337718011	8
189700	337718160	2
189700	337718144	3
189700	337717959	10
189700	337718034	7
189700	337718129	3
189700	337718097	5
189700	337718074	6
189700	337718156	2
189700	337718137	3
189700	337718023	8
189700	337718153	2
189700	337718149	2
189700	337718031	8
189700	337718128	3
189700	337718126	4
189700	337718035	7
189700	337718071	6
189700	337718186	1
189700	337718195	0
189700	337718181	1
189700	337718175	1
189700	337718005	8
189700	337718169	1
189700	337717976	10
189700	337717941	11
189700	337718168	1
189700	337718085	5
189700	337718117	4
189700	337718180	1
189700	337718202	0
189700	337718199	0
189700	337718135	3
189700	337718148	2
189700	337718079	6
189700	337718036	7
189700	337718093	5
189700	337718201	0
189700	337718155	2
189700	337718008	8
189700	337718164	2
189700	337717841	16
189700	337718203	0
189700	337718120	4
189700	337718206	0
189700	337718185	1
189700	337718064	6
189700	337718176	1
189700	337718183	1
189700	337717943	11
189700	337718049	7
189700	337718162	2
189700	337717953	11
189700	337718184	1
189700	337718136	3
189700	337718131	3
189700	337718060	6
189700	337718188	0
189700	337718045	7
189700	337717967	10
189700	337718209	0
189700	337718106	5
189700	337718200	0
189750	337719409	2
189750	337719401	2
189750	337719381	2
189750	337719434	1
189750	337719295	6
189750	337719331	4
189750	337719454	0
189750	337719366	3
189750	337719199	10
189750	337719301	5
189750	337719361	3
189750	337719418	1
189750	337719432	1
189750	337719405	2
189750	337719460	0
189750	337719440	0
189750	337719442	0
189750	337719378	3
189750	337719459	0
189750	337719392	2
189750	337719371	3
189750	337719470	0
189750	337719458	0
189750	337719354	3
189750	337719457	0
189750	337719469	0
189750	337719437	0
189750	337719414	1
189750	337719239	8
189750	337719452	0
189750	337719346	4
189750	337719461	0
189750	337719271	7
189750	337719443	0
189750	337719444	0
189750	337719375	3
189750	337719192	10
189750	337719421	1
189750	337719468	0
189750	337719466	0
189750	337719307	5
189750	337719403	2
189750	337719390	2
189750	337719335	4
189750	337719291	6
189750	337719005	17
189750	337719312	5
189750	337719439	0
189750	337719427	1
189750	337719380	2
189750	337719308	5
189750	337719309	5
189750	337719402	2
189750	337719456	0
189750	337719393	2
189750	337719455	0
189750	337719410	1
189750	337719422	1
189750	337719384	2
189750	337719266	7
189750	337719435	1
189750	337719356	3
189750	337719428	1
189750	337719376	3
189750	337719396	2
189750	337718993	18
189750	337719407	2
189750	337719386	2
189750	337719210	9
189750	337719217	9
189750	337719467	0
189750	337719465	0
189750	337719310	5
189750	337719450	0
189750	337719284	6
189750	337719368	3
189750	337719357	3
189750	337719445	0
189750	337719400	2
189750	337719411	1
189750	337719374	3
189750	337719292	6
189750	337719389	2
189750	337719148	12
189750	337719337	4
189750	337719347	4
189750	337719462	0
189750	337719351	4
189750	337719334	4
189750	337719314	5
189750	337719369	3
189750	337719377	3
189750	337719448	0
189750	337719391	2
189750	337719273	6
189750	337719420	1
189750	337719412	1
189750	337719399	2
189750	337719293	6
189750	337719250	7
189800	337720688	0
189800	337720568	4
189800	337720347	12
189800	337720607	2
189800	337720603	2
189800	337720342	12
189800	337720666	0
189800	337720641	1
189800	337720595	2
189800	337720653	1
189800	337720621	2
189800	337720669	0
189800	337720301	14
189800	337720674	0
189800	337720643	1
189800	337720557	4
189800	337720617	2
189800	337720650	1
189800	337720515	6
189800	337720651	1
189800	337720504	6
189800	337720668	0
189800	337720659	0
189800	337720671	0
189800	337720664	0
189800	337720652	1
189800	337720630	2
189800	337720404	10
189800	337720509	6
189800	337720574	4
189800	337720663	0
189800	337720555	4
189800	337720600	2
