generation	pedigree_id	age
189500	337713218	2
189500	337712944	13
189500	337713273	0
189500	337713160	5
189500	337713279	0
189500	337713248	1
189500	337713121	6
189500	337713262	0
189500	337713256	1
189500	337713181	4
189500	337713270	0
189500	337713283	0
189500	337713002	10
189550	337714370	7
189550	337714240	12
189550	337714374	7
189550	337714363	7
189550	337714292	10
189550	337714493	3
189550	337714447	4
189550	337714428	5
189550	337714543	1
189550	337714560	1
189550	337714571	0
189550	337714532	1
189550	337714495	2
189550	337714544	1
189550	337714415	5
189550	337714261	12
189550	337714534	1
189550	337714518	2
189550	337714581	0
189550	337714366	7
189550	337714545	1
189550	337714519	2
189550	337714579	0
189550	337714547	1
189550	337714578	0
189550	337714537	1
189550	337714555	1
189550	337714561	1
189550	337714556	1
189550	337714565	1
189550	337714496	2
189550	337714224	13
189550	337714492	3
189550	337714527	1
189550	337714389	6
189550	337714564	1
189550	337714502	2
189550	337714575	0
189550	337714476	3
189550	337714552	1
189550	337714457	4
189550	337714536	1
189550	337714427	5
189550	337714479	3
189550	337714498	2
189550	337714517	2
189550	337714412	5
189550	337714509	2
189550	337714323	9
189550	337714515	2
189550	337714549	1
189550	337714550	1
189550	337714458	4
189550	337714520	2
189550	337714279	11
189550	337714376	6
189550	337714558	1
189550	337714472	3
189550	337714569	0
189550	337714538	1
189550	337714540	1
189550	337714514	2
189550	337714135	16
189550	337714409	5
189550	337714507	2
189550	337714463	4
189550	337714572	0
189550	337714471	3
189550	337714423	5
189550	337714321	9
189550	337714529	1
189550	337714344	8
189550	337714468	3
189550	337714567	0
189550	337714424	5
189550	337714450	4
189550	337714486	3
189550	337714548	1
189550	337714451	4
189550	337714546	1
189550	337714193	14
189550	337714503	2
189550	337714481	3
189550	337714494	3
189550	337714508	2
189550	337714523	2
189550	337714402	6
189550	337714512	2
189550	337714461	4
189550	337714506	2
189550	337714573	0
189550	337714539	1
189550	337714531	1
189550	337714559	1
189550	337714553	1
189550	337714541	1
189550	337714399	6
189550	337714449	4
189550	337714489	3
189600	337715845	0
189600	337715701	6
189600	337715734	5
189600	337715521	12
189600	337715480	14
189600	337715633	8
189600	337715825	1
189600	337715759	4
189600	337715616	9
189600	337715393	17
189600	337715766	3
189600	337715523	12
189600	337715837	0
189600	337715844	0
189600	337715755	4
189600	337715756	4
189600	337715806	1
189600	337715829	1
189600	337715840	0
189600	337715822	1
189600	337715789	2
189600	337715782	2
189600	337715834	0
189600	337715804	2
189600	337715597	10
189600	337715797	2
189600	337715823	1
189600	337715739	4
189600	337715791	2
189600	337715813	1
189600	337715784	2
189600	337715787	2
189600	337715796	2
189600	337715777	3
189600	337715677	7
189600	337715838	0
189600	337715558	11
189600	337715811	1
189600	337715850	0
189600	337715817	1
189600	337715809	1
189600	337715785	2
189600	337715776	3
189600	337715835	0
189600	337715682	7
189600	337715725	5
189600	337715469	14
189600	337715770	3
189600	337715773	3
189600	337715703	6
189600	337715510	13
189600	337715846	0
189600	337715737	4
189600	337715836	0
189600	337715805	1
189600	337715713	5
189600	337715749	4
189600	337715604	10
189600	337715375	18
189600	337715783	2
189600	337715635	8
189600	337715830	0
189600	337715684	6
189600	337715711	5
189600	337715847	0
189600	337715843	0
189600	337715816	1
189600	337715699	6
189600	337715723	5
189600	337715595	10
189600	337715812	1
189600	337715851	0
189600	337715735	5
189600	337715710	5
189600	337715688	6
189600	337715740	4
189600	337715769	3
189600	337715841	0
189600	337715815	1
189600	337715620	9
189600	337715728	5
189600	337715798	2
189600	337715828	1
189600	337715839	0
189600	337715609	9
189600	337715800	2
189600	337715691	6
189600	337715814	1
189600	337715719	5
189600	337715821	1
189600	337715810	1
189600	337715848	0
189600	337715849	0
189600	337715819	1
189600	337715794	2
189600	337715792	2
189600	337715726	5
189600	337715801	2
189600	337715826	1
189650	337716980	1
189650	337716801	9
189650	337716962	2
189650	337716949	3
189650	337716833	8
189650	337716832	8
189650	337717011	0
189650	337717002	0
189650	337716990	1
189650	337717012	0
189650	337716702	13
189650	337716985	1
189650	337717017	0
189650	337717006	0
189650	337716929	4
189650	337716993	1
189650	337716903	5
189650	337716969	2
189650	337716926	4
189650	337716935	4
189650	337716786	10
189650	337717024	0
189650	337716780	10
189650	337717022	0
189650	337716775	10
189650	337717014	0
189650	337716899	5
189650	337716705	13
189650	337716746	11
189650	337717021	0
189650	337716928	4
189650	337716966	2
189650	337716568	19
189650	337716716	12
189650	337716975	1
189650	337716651	16
189650	337716890	6
189650	337717020	0
189650	337716678	14
189650	337716867	6
189650	337716822	8
189650	337716793	10
189650	337716870	6
189650	337716883	6
189650	337716998	0
189650	337716798	9
189650	337717000	0
189650	337716999	0
189650	337716861	7
189650	337716979	1
189650	337716952	3
189650	337716958	2
189650	337717015	0
189650	337717007	0
189650	337716817	9
189650	337716922	4
189650	337716900	5
189650	337716828	8
189650	337716997	1
189650	337716908	5
189650	337716964	2
189650	337716902	5
189650	337717004	0
189650	337716909	5
189650	337716994	1
189650	337716977	1
189650	337716907	5
189650	337716991	1
189650	337716843	7
189650	337716654	15
189650	337716879	6
189650	337716740	11
189650	337716783	10
189650	337716912	4
189650	337716933	4
189650	337716960	2
189650	337716865	7
189650	337716886	6
189650	337716858	7
189650	337716731	12
189650	337716968	2
189650	337716944	3
189650	337717019	0
189650	337716893	6
189650	337716981	1
189650	337716996	1
189650	337716864	7
189650	337717016	0
189650	337717008	0
189650	337716972	2
189650	337717025	0
189650	337716988	1
189650	337716824	8
189650	337716986	1
189650	337716818	9
189650	337716895	5
189650	337716951	3
189650	337717001	0
189650	337716963	2
189650	337716978	1
189700	337718207	2
189700	337718224	2
189700	337718230	1
189700	337718226	1
189700	337718166	4
189700	337718211	2
189700	337717953	12
189700	337717851	17
189700	337718098	7
189700	337718236	1
189700	337718268	0
189700	337718239	1
189700	337718241	1
189700	337718006	10
189700	337718204	2
189700	337718181	3
189700	337718227	1
189700	337718149	4
189700	337718256	0
189700	337718142	5
189700	337718062	8
189700	337718146	5
189700	337718243	1
189700	337718024	9
189700	337718038	9
189700	337718257	0
189700	337718157	4
189700	337717948	13
189700	337718174	3
189700	337718251	0
189700	337717952	12
189700	337718032	9
189700	337718114	6
189700	337718195	3
189700	337718269	0
189700	337718206	2
189700	337718183	3
189700	337718108	6
189700	337718260	0
189700	337718044	9
189700	337718232	1
189700	337718163	4
189700	337718117	6
189700	337718259	0
189700	337718162	4
189700	337718225	2
189700	337717903	14
189700	337717728	22
189700	337718249	0
189700	337718139	5
189700	337717997	10
189700	337718240	1
189700	337718223	2
189700	337718122	6
189700	337718205	2
189700	337718143	5
189700	337718242	1
189700	337718263	0
189700	337718132	5
189700	337718270	0
189700	337718234	1
189700	337718266	0
189700	337718248	0
189700	337718102	6
189700	337717970	12
189700	337718135	5
189700	337718120	6
189700	337718187	3
189700	337717554	29
189700	337718238	1
189700	337718155	4
189700	337718140	5
189700	337717942	13
189700	337718255	0
189700	337718052	8
189700	337718215	2
189700	337717836	17
189700	337717805	18
189700	337718138	5
189700	337718200	2
189700	337718254	0
189700	337718160	4
189700	337718151	4
189700	337718152	4
189700	337718203	2
189700	337718218	2
189700	337718258	0
189700	337718220	2
189700	337718216	2
189700	337718209	2
189700	337718210	2
189700	337717783	19
189700	337718244	1
189700	337718077	7
189700	337718265	0
189700	337718250	0
189750	337719471	2
189750	337719502	1
189750	337719501	1
189750	337719416	4
189750	337719192	13
189750	337719216	12
189750	337719522	0
189750	337719528	0
189750	337719338	7
189750	337719382	5
189750	337719524	0
189750	337719042	19
189750	337719402	4
189750	337719485	1
189750	337719488	1
189750	337719435	3
189750	337719521	0
189750	337719512	1
189750	337719479	1
189750	337719324	7
189750	337719444	3
189750	337719259	10
189750	337719496	1
189750	337719340	7
189750	337719411	4
189750	337719131	15
189750	337719516	0
189750	337719513	1
189750	337719507	1
189750	337719122	16
189750	337719495	1
189750	337719141	15
189750	337719422	4
189750	337719308	8
189750	337719503	1
189750	337719452	2
189750	337719518	0
189750	337719424	4
189750	337719437	3
189750	337719446	3
189750	337719264	10
189750	337719417	4
189750	337719511	1
189750	337719493	1
189750	337719517	0
189750	337719315	8
189750	337719484	1
189750	337719499	1
189750	337719487	1
189750	337719456	2
189750	337719177	13
189750	337719453	2
189750	337719467	2
189750	337719432	3
189750	337719455	2
189750	337719421	4
189750	337719180	13
189750	337719360	6
189750	337719224	12
189750	337719426	3
189750	337719399	4
189750	337719397	4
189750	337719519	0
189750	337719199	13
189750	337719482	1
189750	337719379	5
189750	337719429	3
189750	337719390	5
189750	337719529	0
189750	337718985	21
189750	337719497	1
189750	337719459	2
189750	337719451	2
189750	337719478	2
189750	337719391	5
189750	337719520	0
189750	337719527	0
189750	337719458	2
189750	337719491	1
189750	337719409	4
189750	337719383	5
189750	337719312	8
189750	337719486	1
189750	337719525	0
189750	337719293	8
189750	337719323	7
189750	337719504	1
189750	337719332	7
189750	337719463	2
189750	337719494	1
189750	337719326	7
189750	337719442	3
189750	337719287	9
189750	337719414	4
189750	337719515	0
189750	337719351	6
189750	337719481	1
189750	337719530	0
189750	337719469	2
189750	337719526	0
189800	337720720	1
189800	337720667	3
189800	337720464	11
189800	337720709	2
189800	337720562	7
189800	337720701	2
189800	337720707	2
189800	337720738	1
189800	337720714	2
189800	337720599	6
189800	337720726	1
189800	337720711	2
189800	337720566	7
189800	337720682	3
189800	337720766	0
189800	337720644	4
189800	337720686	3
189800	337720550	8
189800	337720732	1
189800	337720724	1
189800	337720753	0
189800	337720673	3
189800	337720411	13
189800	337720420	13
189800	337720728	1
189800	337720544	8
189800	337720579	7
189800	337720729	1
189800	337720741	1
189800	337720765	0
189800	337720723	1
189800	337720687	3
189800	337720767	0
189800	337720740	1
189800	337720672	3
189800	337720761	0
189800	337720575	7
189800	337720749	0
189800	337720683	3
189800	337720752	0
189800	337720757	0
189800	337720516	9
189800	337720526	9
189800	337720754	0
189800	337720634	5
189800	337720425	12
189800	337720733	1
189800	337720655	4
189800	337720602	6
189800	337720763	0
189800	337720744	1
189800	337720746	0
189800	337720699	2
189800	337720712	2
189800	337720657	4
189800	337720419	13
189800	337720689	3
189800	337720703	2
189800	337720759	0
189800	337720648	4
189800	337720719	1
189800	337720760	0
189800	337720647	4
189800	337720651	4
189800	337720404	13
189800	337720500	10
189800	337720618	5
189800	337720743	1
189800	337720583	6
189800	337720764	0
189800	337720702	2
189800	337720694	2
189800	337720762	0
189800	337720737	1
189800	337720619	5
189800	337720747	0
189800	337720506	9
189800	337720700	2
189800	337720660	4
189800	337720633	5
189800	337720589	6
189800	337720693	3
189850	337722017	0
189850	337721819	8
189850	337721847	7
189850	337722023	0
189850	337721999	1
189850	337721972	2
189850	337721996	1
189850	337721854	7
189850	337721652	15
189850	337722038	0
189850	337721725	12
189850	337722010	0
189850	337722026	0
189850	337721797	9
189850	337722041	0
189850	337722039	0
189850	337721914	5
189850	337721630	16
189850	337721616	16
189850	337721975	2
189850	337721976	2
189850	337721984	2
189850	337721928	4
189850	337722001	1
189850	337721947	3
189850	337722018	0
189850	337721738	11
189850	337722006	1
189850	337722033	0
189850	337722028	0
189850	337722022	0
189850	337721981	2
189850	337722008	1
189850	337722007	1
189850	337721679	13
189850	337721934	4
189850	337722025	0
189850	337722030	0
189850	337722016	0
189850	337722040	0
189850	337722037	0
189850	337722036	0
189850	337722000	1
189850	337722015	0
189850	337721956	3
189850	337721921	4
189850	337722003	1
189850	337722019	0
189850	337721974	2
189850	337721875	6
189850	337722027	0
189850	337721872	6
189850	337721850	7
189850	337721977	2
189850	337721821	8
189850	337722021	0
189850	337722024	0
189850	337721993	1
189850	337721874	6
189850	337722012	0
189850	337721842	7
189850	337721889	6
189850	337721811	9
189850	337721779	10
189850	337722014	0
189850	337721892	6
189850	337721991	2
189850	337721998	1
189850	337721870	6
189850	337721971	2
189850	337721933	4
189850	337721954	3
189850	337721708	12
189850	337722013	0
189850	337721967	2
189850	337721867	6
189850	337721980	2
189850	337721961	3
189850	337721968	2
189850	337721995	1
189850	337721840	7
189850	337721801	9
189850	337721988	2
189850	337721906	5
189850	337721632	16
189850	337722005	1
189850	337721782	10
189850	337721895	6
189850	337721886	6
189850	337721936	4
189850	337721860	7
189850	337722034	0
189850	337722032	0
189850	337721997	1
189850	337721890	6
189850	337721929	4
189850	337721946	3
189850	337721924	4
189850	337721982	2
189850	337721949	3
189900	337723161	3
189900	337723196	1
189900	337722977	9
189900	337723192	1
189900	337723223	0
189900	337722991	9
189900	337722770	19
189900	337723130	4
189900	337723190	1
189900	337723183	2
189900	337723060	6
189900	337722973	10
189900	337723151	3
189900	337723224	0
189900	337722873	14
189900	337723219	0
189900	337723077	6
189900	337723122	4
189900	337723147	3
189900	337723039	7
189900	337723188	1
189900	337723215	0
189900	337723202	1
189900	337723159	3
189900	337723172	2
189900	337723154	3
189900	337722814	17
189900	337722990	9
189900	337723199	1
189900	337723176	2
189900	337723112	4
189900	337723185	2
189900	337723186	2
189900	337723177	2
189900	337723209	0
189900	337723132	4
189900	337723071	6
189900	337723200	1
189900	337723129	4
189900	337723208	0
189900	337723149	3
189900	337723193	1
189900	337723136	4
189900	337723167	3
189900	337723118	4
189900	337723203	1
189900	337723180	2
189900	337723103	5
189900	337723101	5
189900	337723189	1
189900	337723160	3
189900	337723210	0
189900	337723107	4
189900	337723011	8
189900	337723081	5
189900	337723175	2
189900	337723187	2
189900	337723144	3
189900	337723182	2
189900	337723120	4
189900	337723221	0
189900	337723197	1
189900	337722905	13
189900	337723226	0
189900	337722819	17
189900	337723198	1
189900	337723027	7
189900	337723212	0
189900	337723088	5
189900	337723034	7
189900	337723083	5
189900	337723110	4
189900	337723109	4
189900	337723021	8
189900	337723126	4
189900	337723115	4
189900	337723225	0
189900	337723119	4
189900	337723002	9
189900	337723055	6
189900	337722980	9
189900	337723179	2
189900	337722646	24
189900	337723184	2
189900	337723173	2
189900	337723194	1
189900	337723220	0
189900	337723207	0
189900	337723155	3
189900	337723201	1
189900	337723156	3
189900	337723195	1
189900	337723216	0
189900	337722709	21
189900	337722853	15
189900	337722720	21
189900	337722805	17
189900	337722944	11
189900	337723206	0
189900	337723205	0
189950	337724308	5
189950	337724258	8
189950	337724331	4
189950	337724428	0
189950	337724269	7
189950	337724240	8
189950	337724296	6
189950	337724438	0
189950	337724398	1
189950	337724006	18
189950	337724393	2
189950	337724386	2
189950	337724362	3
