generation	pedigree_id	age
188550	337691766	5
188550	337691811	4
188550	337691829	3
188550	337691898	0
188550	337691847	2
188550	337691709	7
188550	337691866	1
188550	337691855	2
188550	337691851	2
188550	337691712	7
188550	337691765	5
188550	337691752	6
188550	337691812	4
188550	337691820	3
188550	337691693	8
188550	337691587	11
188550	337691868	1
188550	337691687	8
188550	337691867	1
188550	337691818	4
188550	337691711	7
188550	337691808	4
188550	337691863	1
188550	337691638	10
188550	337691825	3
188550	337691877	1
188550	337691732	6
188550	337691886	1
188550	337691713	7
188550	337691870	1
188550	337691792	5
188550	337691776	5
188550	337691663	9
188550	337691883	1
188600	337692981	6
188600	337693040	4
188600	337693118	1
188600	337693122	0
188600	337693025	4
188600	337693063	3
188600	337692894	10
188600	337693136	0
188600	337693072	2
188600	337693112	1
188600	337693037	4
188600	337693128	0
188600	337692828	12
188600	337693048	3
188600	337692947	7
188600	337693003	5
188600	337693143	0
188600	337693094	1
188600	337693133	0
188600	337693135	0
188600	337693099	1
188600	337693121	0
188600	337693117	1
188600	337693088	2
188600	337692946	7
188600	337693095	1
188600	337693109	1
188600	337693058	3
188600	337692480	27
188600	337693060	3
188600	337693082	2
188600	337693000	5
188600	337693141	0
188600	337693132	0
188600	337693134	0
188600	337693114	1
188600	337693144	0
188600	337693051	3
188600	337692883	10
188600	337693129	0
188600	337693046	3
188600	337693115	1
188600	337693028	4
188600	337692968	6
188600	337692731	16
188600	337693071	2
188600	337693069	2
188600	337693085	2
188600	337693131	0
188600	337692801	14
188600	337692966	6
188600	337692511	26
188600	337693102	1
188600	337692837	12
188600	337693067	2
188600	337693124	0
188600	337693148	0
188600	337693074	2
188600	337693127	0
188600	337693105	1
188600	337692971	6
188600	337692992	5
188600	337693125	0
188600	337692932	8
188600	337693068	2
188600	337692972	6
188600	337693055	3
188600	337693023	4
188600	337693017	4
188600	337692996	5
188600	337692995	5
188600	337692952	7
188600	337693130	0
188600	337693097	1
188600	337693142	0
188600	337692903	9
188600	337692986	6
188600	337693137	0
188600	337693092	2
188600	337693139	0
188600	337693126	0
188600	337693031	4
188600	337693101	1
188600	337693147	0
188600	337692950	7
188600	337693062	3
188600	337693120	0
188600	337692965	6
188600	337693138	0
188600	337693113	1
188600	337693107	1
188600	337692990	5
188600	337693010	5
188600	337692969	6
188600	337693018	4
188600	337692872	11
188600	337692973	6
188600	337693089	2
188600	337692798	14
188600	337693093	2
188650	337694339	1
188650	337694353	1
188650	337694223	6
188650	337694359	1
188650	337694356	1
188650	337694159	8
188650	337694226	6
188650	337694358	1
188650	337694308	3
188650	337694187	7
188650	337694295	3
188650	337694315	2
188650	337694330	2
188650	337694160	8
188650	337694348	1
188650	337694352	1
188650	337694365	0
188650	337694255	4
188650	337694025	14
188650	337694137	9
188650	337694279	3
188650	337694240	5
188650	337694325	2
188650	337694334	1
188650	337694232	6
188650	337694355	1
188650	337694252	5
188650	337694277	4
188650	337694329	2
188650	337694350	1
188650	337694363	0
188650	337694088	11
188650	337694262	4
188650	337694296	3
188650	337694281	3
188650	337694194	7
188650	337694269	4
188650	337694338	1
188650	337694272	4
188650	337694369	0
188650	337694276	4
188650	337694335	1
188650	337694370	0
188650	337694241	5
188650	337694320	2
188650	337694288	3
188650	337694199	7
188650	337694333	1
188650	337694307	3
188650	337694275	4
188650	337694300	3
188650	337694292	3
188650	337694362	0
188650	337694313	2
188650	337694291	3
188650	337694312	2
188650	337693965	16
188650	337694267	4
188650	337694349	1
188650	337694293	3
188650	337694337	1
188650	337694341	1
188650	337694314	2
188650	337694075	12
188650	337694371	0
188650	337694285	3
188650	337694310	3
188650	337694069	12
188650	337694197	7
188650	337694155	8
188650	337694289	3
188650	337694342	1
188650	337694202	7
188650	337694265	4
188650	337694328	2
188650	337694364	0
188650	337694268	4
188650	337694264	4
188650	337694368	0
188650	337694345	1
188650	337694357	1
188650	337694237	5
188650	337694189	7
188650	337694319	2
188650	337693938	17
188650	337694212	6
188650	337694236	5
188650	337694220	6
188650	337694287	3
188650	337694089	11
188650	337694195	7
188650	337694324	2
188650	337694351	1
188650	337694181	8
188650	337694344	1
188650	337694010	14
188650	337694346	1
188700	337695593	0
188700	337695549	2
188700	337695423	6
188700	337695511	3
188700	337695516	3
188700	337695446	5
188700	337695474	4
188700	337695409	7
188700	337695590	0
188700	337695596	0
188700	337695356	9
188700	337695531	2
188700	337695339	10
188700	337695504	3
188700	337695464	5
188700	337695575	1
188700	337695371	9
188700	337695560	1
188700	337695245	13
188700	337695341	10
188700	337695449	5
188700	337695444	5
188700	337695480	4
188700	337695556	1
188700	337695057	22
188700	337695554	1
188700	337695552	1
188700	337695573	1
188700	337695589	0
188700	337695522	2
188700	337695545	2
188700	337695508	3
188700	337695541	2
188700	337695588	0
188700	337695576	1
188700	337695406	7
188700	337695526	2
188700	337695520	3
188700	337695322	10
188700	337695422	6
188700	337695348	10
188700	337695457	5
188700	337695577	1
188700	337695568	1
188700	337695435	6
188700	337695591	0
188700	337695547	2
188700	337695421	6
188700	337695498	3
188700	337695601	0
188700	337695535	2
188700	337695571	1
188700	337695503	3
188700	337695570	1
188700	337695580	1
188700	337695561	1
188700	337695557	1
188700	337695524	2
188700	337695597	0
188700	337695582	1
188700	337695439	6
188700	337695523	2
188700	337695527	2
188700	337695354	9
188700	337695469	5
188700	337695567	1
188700	337695550	2
188700	337695585	0
188700	337695594	0
188700	337695569	1
188700	337695509	3
188700	337695417	7
188700	337695574	1
188700	337695595	0
188700	337695029	23
188700	337695303	11
188700	337695538	2
188700	337695467	5
188700	337695565	1
188700	337695414	7
188700	337695537	2
188700	337695183	16
188700	337695510	3
188700	337695586	0
188700	337695543	2
188700	337695534	2
188700	337695505	3
188700	337695551	1
188700	337695542	2
188700	337695370	9
188700	337695497	3
188700	337695465	5
188700	337695315	11
188700	337695578	1
188700	337695458	5
188700	337695592	0
188700	337695447	5
188700	337695544	2
188700	337695494	3
188700	337695581	1
188750	337696771	0
188750	337696774	0
188750	337696529	10
188750	337696594	7
188750	337696714	2
188750	337696728	2
188750	337696451	13
188750	337696639	5
188750	337696694	3
188750	337696755	1
188750	337696734	2
188750	337696669	4
188750	337696754	1
188750	337696702	3
188750	337696496	11
188750	337696646	5
188750	337696608	7
188750	337696722	2
188750	337696743	2
188750	337696779	0
188750	337696739	2
188750	337696607	7
188750	337696710	3
188750	337696768	0
188750	337696763	1
188750	337696527	10
188750	337696729	2
188750	337696715	2
188750	337696680	4
188750	337696752	1
188750	337696539	9
188750	337696526	10
188750	337696447	13
188750	337696712	2
188750	337696723	2
188750	337696571	8
188750	337696770	0
188750	337696670	4
188750	337696541	9
188750	337696783	0
188750	337696642	5
188750	337696780	0
188750	337696634	5
188750	337696751	1
188750	337696701	3
188750	337696687	4
188750	337696699	3
188750	337696708	3
188750	337696762	1
188750	337696421	15
188750	337696417	15
188750	337696693	3
188750	337696775	0
188750	337696679	4
188750	337696749	1
188750	337696609	7
188750	337696585	8
188750	337696672	4
188750	337696638	5
188750	337696491	12
188750	337696707	3
188750	337696782	0
188750	337696716	2
188750	337696683	4
188750	337696740	2
188750	337696747	1
188750	337696761	1
188750	337696604	7
188750	337696726	2
188750	337696719	2
188750	337696776	0
188750	337696748	1
188750	337696705	3
188750	337696781	0
188750	337696784	0
188750	337696704	3
188750	337696777	0
188750	337696706	3
188750	337696772	0
188750	337696653	5
188750	337696521	10
188750	337696778	0
188750	337696365	17
188750	337696713	2
188750	337696618	6
188750	337696689	3
188750	337696578	8
188750	337696442	13
188750	337696769	0
188750	337696636	5
188750	337696645	5
188750	337696341	18
188750	337696765	0
188750	337696732	2
188750	337696668	4
188750	337696738	2
188750	337696685	4
188750	337696691	3
188800	337697861	8
188800	337698041	1
188800	337697883	7
188800	337698062	0
188800	337698030	1
188800	337698068	0
188800	337698013	2
188800	337698053	0
188800	337697994	3
188800	337698049	0
188800	337698024	2
188800	337697999	2
188800	337697776	11
188800	337697788	10
188800	337698032	1
188800	337697993	3
188800	337697995	2
188800	337698052	0
188800	337697896	6
188800	337697978	3
188800	337697838	9
188800	337698021	2
188800	337698065	0
188800	337697857	8
188800	337698022	2
188800	337697816	9
188800	337698060	0
188800	337697969	4
188800	337698066	0
188800	337698026	1
188800	337698051	0
188800	337697756	12
188800	337698042	1
188800	337697926	5
188800	337697965	4
188800	337698014	2
188800	337697918	5
188800	337698043	1
188800	337697979	3
188800	337697835	9
188800	337698031	1
188800	337697767	11
188800	337698034	1
188800	337697859	8
188800	337697585	19
188800	337697981	3
188800	337697815	9
188800	337697725	13
188800	337697872	7
188800	337698056	0
188800	337697717	13
188800	337698063	0
188800	337697743	12
188800	337697733	13
188800	337697928	5
188800	337698071	0
188800	337698048	0
188800	337697915	6
188800	337697989	3
188800	337697693	14
188800	337697987	3
188800	337697873	7
188800	337697909	6
188800	337698006	2
188800	337698000	2
188800	337697990	3
188800	337697878	7
188800	337697943	5
188800	337698072	0
188800	337697939	5
188800	337697991	3
188800	337697702	14
188800	337697871	8
188800	337697956	4
188800	337698001	2
188800	337697866	8
188800	337697841	9
188800	337698045	1
188800	337698070	0
188800	337698037	1
188800	337698003	2
188800	337698058	0
188800	337698040	1
188800	337698064	0
188800	337698061	0
188800	337698057	0
188800	337698025	1
188800	337697983	3
188800	337698020	2
188800	337697832	9
188800	337698073	0
188800	337698028	1
188800	337697828	9
188800	337698055	0
188800	337697961	4
188800	337697897	6
188800	337697925	5
188800	337698018	2
188800	337697967	4
188800	337697666	15
188850	337699288	0
188850	337699295	0
188850	337699162	5
188850	337698915	15
188850	337699287	0
188850	337699192	4
188850	337699146	6
188850	337699118	7
188850	337699217	3
188850	337699297	0
188850	337699189	5
188850	337699055	9
188850	337699086	8
188850	337699252	1
188850	337699300	0
188850	337699248	2
188850	337699145	6
188850	337699198	4
188850	337699249	2
188850	337699096	8
188850	337699289	0
188850	337699268	1
188850	337699302	0
188850	337699147	6
188850	337699260	1
188850	337699256	1
188850	337699272	1
188850	337699279	1
188850	337698836	18
188850	337699204	4
188850	337699286	0
188850	337699046	10
188850	337699234	2
188850	337699211	3
188850	337699240	2
188850	337699238	2
188850	337699247	2
188850	337699210	3
188850	337699245	2
188850	337699244	2
188850	337699219	3
188850	337699208	4
188850	337699109	7
188850	337699291	0
188850	337698887	16
188850	337699282	0
188850	337699156	6
188850	337699298	0
188850	337699281	0
188850	337699267	1
188850	337699169	5
188850	337699258	1
188850	337699306	0
188850	337699133	6
188850	337699283	0
188850	337699122	7
188850	337699296	0
188850	337699285	0
188850	337699209	3
188850	337699223	3
188850	337699274	1
188850	337699257	1
188850	337698907	15
188850	337699207	4
188850	337699242	2
188850	337698859	17
188850	337699143	6
188850	337699263	1
188850	337699305	0
188850	337699301	0
188850	337699264	1
188850	337699168	5
188850	337699293	0
188850	337699303	0
188850	337699235	2
188850	337699166	5
188850	337698983	12
188850	337699052	9
188850	337699031	10
188850	337699125	7
188850	337698969	13
188850	337699304	0
188850	337699010	11
188850	337699271	1
188850	337699178	5
188850	337699119	7
188850	337699180	5
188850	337699020	11
188850	337699200	4
188850	337699294	0
188850	337698947	14
188850	337699106	7
188850	337699160	5
188850	337699237	2
188850	337699292	0
188850	337699277	1
188850	337699250	2
188850	337699290	0
188850	337699205	4
188850	337699262	1
188900	337700456	5
188900	337700265	13
188900	337700600	0
188900	337700578	0
188900	337700587	0
188900	337700377	8
188900	337700391	8
188900	337700566	1
188900	337700521	2
188900	337700556	1
188900	337700461	5
188900	337700591	0
188900	337700594	0
188900	337700510	3
188900	337700559	1
188900	337700504	3
188900	337700352	9
188900	337700542	2
188900	337700379	8
188900	337700366	8
188900	337700553	1
188900	337700575	1
188900	337700555	1
188900	337700231	14
188900	337700516	3
188900	337700471	4
188900	337700539	2
188900	337700445	5
188900	337700597	0
188900	337700564	1
188900	337700544	2
188900	337700512	3
188900	337700430	6
188900	337700505	3
188900	337700519	2
188900	337700554	1
188900	337700477	4
188900	337700583	0
188900	337700453	5
188900	337700291	12
188900	337700044	21
188900	337700593	0
188900	337700527	2
188900	337700448	5
188900	337700401	7
188900	337700403	7
188900	337700402	7
188900	337700507	3
188900	337700603	0
188900	337700412	7
188900	337700485	4
188900	337700460	5
188900	337700393	7
188900	337700560	1
188900	337700462	5
188900	337700588	0
188900	337700580	0
188900	337700601	0
188900	337700540	2
188900	337700584	0
188900	337700574	1
188900	337700501	3
188900	337700596	0
188900	337700248	14
188900	337700567	1
188900	337700526	2
188900	337700321	10
188900	337700571	1
188900	337700294	12
188900	337700300	11
188900	337700476	4
188900	337700392	8
188900	337700452	5
188900	337700475	4
188900	337700586	0
188900	337700419	6
188900	337700595	0
188900	337700579	0
188900	337700576	1
188900	337700338	9
188900	337700502	3
188900	337699937	24
188900	337700496	3
188900	337700525	2
188900	337700474	4
188900	337700232	14
188900	337700558	1
188900	337700548	2
188900	337700473	4
188900	337700585	0
188900	337700569	1
188900	337700103	19
188900	337700573	1
188900	337700568	1
188900	337700535	2
188900	337700308	10
188900	337700511	3
188900	337700523	2
188900	337700465	5
188900	337700422	6
188950	337701530	11
188950	337701817	0
188950	337701597	8
188950	337701728	3
188950	337701790	1
188950	337701672	5
188950	337701767	1
188950	337701347	18
188950	337701648	6
188950	337701723	3
188950	337701745	2
188950	337701793	1
188950	337701709	3
188950	337701671	5
188950	337701734	3
188950	337701799	0
188950	337701414	15
188950	337701567	9
188950	337701791	1
188950	337701796	1
188950	337701628	7
188950	337701703	4
188950	337701490	13
188950	337701741	3
188950	337701776	1
188950	337701752	2
188950	337701725	3
188950	337701630	7
188950	337701783	1
188950	337701736	3
188950	337701706	4
188950	337701816	0
188950	337701784	1
188950	337701681	4
188950	337701551	10
188950	337701651	6
188950	337701721	3
188950	337701761	2
188950	337701763	2
188950	337701750	2
188950	337701801	0
188950	337701813	0
188950	337701699	4
188950	337701818	0
188950	337701383	17
188950	337701564	9
188950	337701808	0
188950	337701823	0
188950	337701775	1
188950	337701804	0
188950	337701755	2
188950	337701773	1
188950	337701769	1
188950	337701821	0
188950	337701777	1
188950	337701814	0
188950	337701798	1
188950	337701642	7
188950	337701720	3
188950	337701515	11
188950	337701562	10
188950	337701724	3
188950	337701457	14
188950	337701625	7
188950	337701722	3
188950	337701803	0
188950	337701749	2
188950	337701805	0
188950	337701634	7
188950	337701771	1
188950	337701772	1
188950	337701708	4
