generation	pedigree_id	age
188050	337715461	7
188050	337715578	2
188050	337715510	5
188050	337715626	0
188050	337715556	2
188050	337715489	6
188050	337715589	1
188050	337715520	5
188050	337715295	13
188050	337715622	0
188050	337715485	6
188050	337715608	0
188050	337715580	2
188050	337715535	3
188050	337715455	7
188050	337715479	6
188050	337715476	6
188050	337715555	2
188050	337715395	9
188050	337715602	1
188050	337715192	17
188050	337715478	6
188050	337715582	2
188050	337715487	6
188050	337715569	2
188050	337715501	5
188050	337715601	1
188050	337715617	0
188050	337715584	2
188050	337715527	4
188050	337715605	1
188050	337715597	1
188050	337715563	2
188050	337715585	2
188050	337715528	4
188050	337715615	0
188050	337715539	3
188050	337715521	5
188050	337715543	3
188050	337715611	0
188050	337715424	8
188050	337715536	3
188050	337715159	18
188050	337715537	3
188050	337715315	12
188050	337715614	0
188050	337715592	1
188050	337715596	1
188050	337715581	2
188050	337715619	0
188050	337715401	9
188050	337715575	2
188050	337715603	1
188050	337715517	5
188050	337715591	1
188100	337716847	3
188100	337716909	0
188100	337716723	8
188100	337716867	2
188100	337716892	1
188100	337716656	10
188100	337716884	2
188100	337716875	2
188100	337716878	2
188100	337716371	22
188100	337716823	4
188100	337716651	10
188100	337716919	0
188100	337716907	0
188100	337716862	2
188100	337716695	9
188100	337716822	4
188100	337716902	1
188100	337716769	6
188100	337716910	0
188100	337716518	16
188100	337716816	4
188100	337716587	13
188100	337716881	2
188100	337716772	6
188100	337716876	2
188100	337716751	6
188100	337716761	6
188100	337716903	1
188100	337716782	5
188100	337716922	0
188100	337716834	3
188100	337716744	7
188100	337716785	5
188100	337716870	2
188100	337716923	0
188100	337716864	2
188100	337716777	5
188100	337716797	5
188100	337716848	3
188100	337716857	3
188100	337716814	4
188100	337716912	0
188100	337716853	3
188100	337716819	4
188100	337716913	0
188100	337716883	2
188100	337716855	3
188100	337716817	4
188100	337716692	9
188100	337716830	4
188100	337716915	0
188100	337716749	7
188100	337716840	3
188100	337716620	12
188100	337716872	2
188100	337716756	6
188100	337716781	5
188100	337716827	4
188100	337716905	1
188100	337716856	3
188100	337716901	1
188100	337716917	0
188100	337716710	8
188100	337716911	0
188100	337716793	5
188100	337716809	4
188100	337716765	6
188100	337716914	0
188100	337716760	6
188100	337716920	0
188100	337716788	5
188100	337716671	10
188100	337716925	0
188100	337716874	2
188100	337716766	6
188100	337716812	4
188100	337716748	7
188100	337716904	1
188100	337716916	0
188100	337716929	0
188100	337716763	6
188100	337716898	1
188100	337716908	0
188100	337716894	1
188100	337716829	4
188100	337716846	3
188100	337716889	1
188100	337716895	1
188100	337716893	1
188100	337716717	8
188100	337716820	4
188100	337716842	3
188100	337716888	1
188100	337716860	2
188100	337716861	2
188100	337716890	1
188100	337716887	1
188100	337716783	5
188150	337718110	1
188150	337717849	12
188150	337718123	1
188150	337717875	11
188150	337718125	1
188150	337718088	2
188150	337718153	0
188150	337718061	3
188150	337718151	0
188150	337718060	3
188150	337718078	3
188150	337717957	8
188150	337718144	0
188150	337718069	3
188150	337718131	0
188150	337718007	5
188150	337718087	2
188150	337718058	4
188150	337718022	5
188150	337717959	8
188150	337718106	1
188150	337717930	9
188150	337717960	8
188150	337718080	3
188150	337718038	4
188150	337718139	0
188150	337718116	1
188150	337717864	12
188150	337718133	0
188150	337717950	8
188150	337718111	1
188150	337717976	7
188150	337718147	0
188150	337718063	3
188150	337718109	1
188150	337718146	0
188150	337718083	2
188150	337718075	3
188150	337718105	1
188150	337718025	5
188150	337718124	1
188150	337718134	0
188150	337718121	1
188150	337718098	2
188150	337717996	6
188150	337718102	2
188150	337718135	0
188150	337718049	4
188150	337718118	1
188150	337717786	14
188150	337718093	2
188150	337718023	5
188150	337718155	0
188150	337718074	3
188150	337718140	0
188150	337718099	2
188150	337718107	1
188150	337718113	1
188150	337718037	4
188150	337718056	4
188150	337718154	0
188150	337718130	0
188150	337717997	6
188150	337718129	1
188150	337718108	1
188150	337718071	3
188150	337718136	0
188150	337718112	1
188150	337718137	0
188150	337718142	0
188150	337718119	1
188150	337717968	7
188150	337717998	6
188150	337718090	2
188150	337718032	4
188150	337718120	1
188150	337717941	8
188150	337718089	2
188150	337718138	0
188150	337717881	11
188150	337718114	1
188150	337717947	8
188150	337718145	0
188150	337718035	4
188150	337718001	6
188150	337718115	1
188150	337718096	2
188150	337718103	2
188200	337718803	24
188200	337719401	0
188200	337719376	1
188200	337719328	3
188200	337719230	7
188200	337719136	11
188200	337719370	2
188200	337719241	7
188200	337719274	5
188200	337719344	2
188200	337719292	5
188200	337719368	2
188200	337719333	3
188200	337719359	2
188200	337719403	0
188200	337719296	4
188200	337719414	0
188200	337719317	4
188200	337719244	7
188200	337719373	1
188200	337719409	0
188200	337719249	6
188200	337719404	0
188200	337719290	5
188200	337719271	5
188200	337719382	1
188200	337719201	8
188200	337719238	7
188200	337719391	1
188200	337719258	6
188200	337719389	1
188200	337719295	4
188200	337719282	5
188200	337719356	2
188200	337719406	0
188200	337719283	5
188200	337719374	1
188200	337719308	4
188200	337719299	4
188200	337718789	24
188200	337719357	2
188200	337719213	8
188200	337719259	6
188200	337719388	1
188200	337718944	18
188200	337719354	2
188200	337719107	12
188200	337719236	7
188200	337719396	0
188200	337719269	6
188200	337719247	7
188200	337719086	13
188200	337719381	1
188200	337719371	1
188200	337719392	1
188200	337719377	1
188200	337719398	0
188200	337719287	5
188200	337719353	2
188200	337719400	0
188200	337719375	1
188200	337719358	2
188200	337719405	0
188200	337719369	2
188200	337719319	4
188200	337719160	10
188200	337719402	0
188200	337719411	0
188200	337719360	2
188200	337719346	2
188200	337719340	3
188200	337719399	0
188200	337719331	3
188200	337719351	2
188200	337719336	3
188200	337719231	7
188200	337719327	3
188200	337719135	11
188200	337719408	0
188200	337719413	0
188200	337719366	2
188200	337719387	1
188200	337719343	2
188200	337718501	36
188200	337719372	1
188200	337719338	3
188200	337719251	6
188200	337719380	1
188200	337719307	4
188200	337719395	0
188200	337719045	14
188200	337719302	4
188200	337719384	1
188200	337719394	0
188200	337719131	11
188200	337719407	0
188200	337719261	6
188200	337719367	2
188250	337720610	2
188250	337720616	1
188250	337720492	7
188250	337720513	6
188250	337720670	0
188250	337720662	0
188250	337720458	8
188250	337720659	0
188250	337720396	11
188250	337720656	0
188250	337720249	17
188250	337720635	1
188250	337720394	11
188250	337720633	1
188250	337720228	17
188250	337720450	8
188250	337720653	0
188250	337720669	0
188250	337720648	0
188250	337720537	4
188250	337720565	3
188250	337720571	3
188250	337720640	1
188250	337720564	4
188250	337720645	1
188250	337720602	2
188250	337720414	10
188250	337720605	2
188250	337720523	5
188250	337720629	1
188250	337720573	3
188250	337720624	1
188250	337720591	3
188250	337720650	0
188250	337720603	2
188250	337720646	0
188250	337720440	9
188250	337720538	4
188250	337720570	3
188250	337720355	12
188250	337720443	9
188250	337720599	2
188250	337720481	7
188250	337720621	1
188250	337720661	0
188250	337720506	6
188250	337720644	1
188250	337720344	13
188250	337720504	6
188250	337720631	1
188250	337720589	3
188250	337720623	1
188250	337720604	2
188250	337720577	3
188250	337720595	2
188250	337720500	6
188250	337720658	0
188250	337720649	0
188250	337720400	11
188250	337720268	16
188250	337720542	4
188250	337720609	2
188250	337720594	3
188250	337720505	6
188250	337720485	7
188250	337720668	0
188250	337720625	1
188250	337720373	12
188250	337720120	22
188250	337720478	7
188250	337720561	4
188250	337720657	0
188250	337720401	11
188250	337720654	0
188250	337720515	6
188250	337720665	0
188250	337720540	4
188250	337720549	4
188250	337720514	6
188250	337720585	3
188250	337720660	0
188250	337720579	3
188250	337720647	0
188250	337720586	3
188250	337720655	0
188250	337720612	2
188250	337720663	0
188250	337720614	2
188250	337720190	19
188250	337720572	3
188250	337720307	14
188250	337720626	1
188250	337720627	1
188250	337720468	8
188250	337720429	10
188250	337720593	3
188250	337720664	0
188250	337720516	6
188250	337720385	11
188250	337720576	3
188300	337721862	0
188300	337721868	0
188300	337721809	2
188300	337721840	1
188300	337721885	0
188300	337721804	3
188300	337721864	0
188300	337721768	4
188300	337721869	0
188300	337721830	2
188300	337721806	3
188300	337721802	3
188300	337721851	1
188300	337721762	5
188300	337721875	0
188300	337721709	7
188300	337721880	0
188300	337721823	2
188300	337721742	5
188300	337721822	2
188300	337721655	10
188300	337721731	6
188300	337721842	1
188300	337721888	0
188300	337721863	0
188300	337721872	0
188300	337721819	2
188300	337721871	0
188300	337721887	0
188300	337721773	4
188300	337721857	1
188300	337721829	2
188300	337721752	5
188300	337721460	17
188300	337721720	7
188300	337721764	5
188300	337721178	29
188300	337721821	2
188300	337721828	2
188300	337721876	0
188300	337721715	7
188300	337721859	0
188300	337721884	0
188300	337721785	4
188300	337721779	4
188300	337721708	7
188300	337721710	7
188300	337721843	1
188300	337721831	2
188300	337721683	8
188300	337721608	12
188300	337721853	1
188300	337721776	4
188300	337721816	2
188300	337721835	2
188300	337721847	1
188300	337721878	0
188300	337721725	6
188300	337721839	1
188300	337721733	6
188300	337721681	8
188300	337721621	11
188300	337721803	3
188300	337721824	2
188300	337721604	12
188300	337721852	1
188300	337721786	4
188300	337721881	0
188300	337721886	0
188300	337721870	0
188300	337721736	6
188300	337721697	8
188300	337721848	1
188300	337721854	1
188300	337721677	9
188300	337721855	1
188300	337721391	20
188300	337721628	11
188300	337721717	7
188300	337721867	0
188300	337721690	8
188300	337721873	0
188300	337721792	3
188300	337721849	1
188300	337721632	11
188300	337721724	6
188300	337721348	22
188300	337721856	1
188300	337721775	4
188300	337721692	8
188300	337721699	8
188300	337721810	2
188300	337721865	0
188300	337721818	2
188300	337721549	14
188300	337721788	4
188300	337721743	5
188300	337721858	1
188300	337721832	2
188350	337722932	5
188350	337723052	0
188350	337723035	1
188350	337723059	0
188350	337722779	11
188350	337722940	5
188350	337722979	3
188350	337723016	1
188350	337722825	9
188350	337722588	20
188350	337723039	0
188350	337723044	0
188350	337722886	7
188350	337722879	8
188350	337723027	1
188350	337723020	1
188350	337722551	21
188350	337722988	2
188350	337723062	0
188350	337722967	3
188350	337722998	2
188350	337722892	7
188350	337723030	1
188350	337722884	7
188350	337723045	0
188350	337723012	1
188350	337722978	3
188350	337723042	0
188350	337722728	14
188350	337722961	3
188350	337722689	15
188350	337722986	3
188350	337722947	5
188350	337722824	9
188350	337723054	0
188350	337722907	6
188350	337723031	1
188350	337722751	12
188350	337723013	1
188350	337722990	2
188350	337723005	2
188350	337723050	0
188350	337723029	1
188350	337723032	1
188350	337722983	3
188350	337723017	1
188350	337722952	4
188350	337722908	6
188350	337722992	2
188350	337722895	7
188350	337722976	3
188350	337722997	2
188350	337723057	0
188350	337723053	0
188350	337723049	0
188350	337723009	1
188350	337723056	0
188350	337722999	2
188350	337723019	1
188350	337723011	1
188350	337722977	3
188350	337722971	3
188350	337722995	2
188350	337722929	5
188350	337722653	17
188350	337723003	2
188350	337722869	8
188350	337723048	0
188350	337722963	3
188350	337722973	3
188350	337723014	1
188350	337723047	0
188350	337722996	2
188350	337722948	5
188350	337722927	5
188350	337723025	1
188350	337722975	3
188350	337722831	9
188350	337723040	0
188350	337722856	8
188350	337723058	0
188350	337722966	3
188350	337722949	5
188350	337722916	5
188350	337722955	4
188350	337722969	3
188350	337722989	2
188350	337722987	3
188350	337723002	2
188350	337723023	1
188350	337723041	0
188350	337722765	12
188350	337722853	8
188350	337723037	0
188350	337722993	2
188350	337723061	0
188350	337722865	8
188350	337722980	3
188350	337723021	1
188350	337723051	0
188400	337724279	1
188400	337724306	0
188400	337724291	0
188400	337724235	2
188400	337724102	8
188400	337724067	9
188400	337724261	1
188400	337724048	10
188400	337724248	2
188400	337723806	19
188400	337724259	2
188400	337724288	0
188400	337724079	8
188400	337724254	2
188400	337724014	11
188400	337724074	9
188400	337724263	1
188400	337724272	1
188400	337724302	0
188400	337723978	12
188400	337724222	3
188400	337724246	2
188400	337724237	2
188400	337724256	2
188400	337724158	6
188400	337724168	5
188400	337724251	2
188400	337724072	9
188400	337724282	1
188400	337724191	4
188400	337724270	1
188400	337724304	0
188400	337724115	7
188400	337724287	0
188400	337724278	1
188400	337724281	1
188400	337724305	0
188400	337724220	3
188400	337724283	1
188400	337724239	2
188400	337724154	6
188400	337724208	3
188400	337724224	3
188400	337724098	8
188400	337724080	8
188400	337724229	3
188400	337724122	7
188400	337724296	0
188400	337724236	2
188400	337724053	10
188400	337724292	0
188400	337724262	1
188400	337724298	0
188400	337724290	0
188400	337724106	7
188400	337724141	6
188400	337724064	9
188400	337724252	2
188400	337724179	5
188400	337724286	0
188400	337724105	7
188400	337724170	5
188400	337724295	0
188400	337724244	2
188400	337724258	2
188400	337724264	1
188400	337724085	8
188400	337724273	1
188400	337724301	0
188400	337724116	7
188400	337724196	4
188400	337724132	6
188400	337724099	8
188400	337724134	6
188400	337724206	4
188400	337724271	1
188400	337724218	3
188400	337724257	2
188400	337724275	1
188400	337724245	2
188400	337724156	6
188400	337724181	4
188400	337724185	4
188400	337724157	6
188400	337724289	0
188400	337724280	1
188450	337725535	2
188450	337725350	9
188450	337725518	3
188450	337725342	9
188450	337725573	0
188450	337725588	0
188450	337725517	3
188450	337725512	3
188450	337725569	1
188450	337725586	0
188450	337725152	17
188450	337725554	1
188450	337725585	0
188450	337725364	8
188450	337725455	5
188450	337725598	0
188450	337725471	4
188450	337725548	1
188450	337725564	1
188450	337725497	4
188450	337725576	0
188450	337725409	7
188450	337725574	0
188450	337725486	4
188450	337725345	9
188450	337725596	0
188450	337725530	2
188450	337725558	1
188450	337725555	1
188450	337725600	0
188450	337725477	4
188450	337725550	1
188450	337725593	0
188450	337725551	1
188450	337725546	1
188450	337725338	9
188450	337725562	1
188450	337725417	6
188450	337725265	12
188450	337725526	2
188450	337725346	9
188450	337725514	3
188450	337725244	13
188450	337725577	0
188450	337725457	5
188450	337725590	0
188450	337725595	0
188450	337725580	0
188450	337725552	1
188450	337725430	6
188450	337725592	0
188450	337725483	4
188450	337725419	6
188450	337725459	5
188450	337725531	2
188450	337725466	4
188450	337725571	0
188450	337725522	2
188450	337725450	5
188450	337725542	1
188450	337725501	3
188450	337725504	3
188450	337725556	1
188450	337725299	11
188450	337725584	0
188450	337725355	9
188450	337725333	9
188450	337725547	1
188450	337725583	0
188450	337725390	7
188450	337725469	4
188450	337725539	2
188450	337725414	6
188450	337725284	11
188450	337725599	0
188450	337725557	1
188450	337725597	0
