generation	pedigree_id	age
188450	337679980	4
188450	337680086	0
188450	337680090	0
188450	337680030	2
188450	337680091	0
188450	337679951	5
188450	337680037	1
188450	337680070	0
188450	337679947	5
188450	337679740	14
188450	337680058	1
188450	337680055	1
188450	337679994	3
188450	337680084	0
188450	337680080	0
188450	337679878	8
188450	337680041	1
188450	337680083	0
188450	337680040	1
188450	337680052	1
188450	337679939	6
188450	337679892	7
188450	337679754	14
188450	337680046	1
188450	337680078	0
188450	337680066	0
188450	337680076	0
188450	337680062	0
188450	337679977	4
188450	337679999	3
188450	337679756	14
188450	337680060	0
188450	337679850	10
188450	337680075	0
188450	337680008	2
188450	337679810	11
188450	337680085	0
188450	337679937	6
188450	337679971	4
188450	337680007	3
188450	337680028	2
188450	337680047	1
188450	337679991	3
188450	337679981	4
188450	337679945	5
188450	337680031	2
188450	337680000	3
188450	337680087	0
188450	337680068	0
188450	337679927	6
188450	337680020	2
188450	337679984	4
188450	337680003	3
188450	337679967	5
188450	337680061	0
188450	337680026	2
188450	337680050	1
188500	337681214	4
188500	337681037	10
188500	337681284	1
188500	337681251	2
188500	337681285	0
188500	337681296	0
188500	337681309	0
188500	337681279	1
188500	337681221	3
188500	337681108	8
188500	337681287	0
188500	337681276	1
188500	337681203	4
188500	337681311	0
188500	337681240	3
188500	337681190	5
188500	337681291	0
188500	337681256	2
188500	337681219	3
188500	337681110	8
188500	337681275	1
188500	337681175	5
188500	337681239	3
188500	337681297	0
188500	337681277	1
188500	337681306	0
188500	337681142	6
188500	337681292	0
188500	337681289	0
188500	337681265	1
188500	337681260	1
188500	337681223	3
188500	337681230	3
188500	337681286	0
188500	337681198	4
188500	337681298	0
188500	337681097	8
188500	337681278	1
188500	337681293	0
188500	337681294	0
188500	337681168	5
188500	337681295	0
188500	337681140	6
188500	337681268	1
188500	337681305	0
188500	337681102	8
188500	337681271	1
188500	337681197	4
188500	337681189	5
188500	337681264	1
188500	337681307	0
188500	337681310	0
188500	337681173	5
188500	337681254	2
188500	337681262	1
188500	337681156	6
188500	337681299	0
188500	337681153	6
188500	337681273	1
188500	337681226	3
188500	337681193	5
188500	337681231	3
188500	337681009	11
188500	337681303	0
188500	337681249	2
188500	337681091	8
188500	337681174	5
188500	337681302	0
188500	337681253	2
188500	337681195	4
188500	337681179	5
188500	337681043	10
188500	337681076	9
188500	337681185	5
188500	337681196	4
188500	337680983	12
188500	337680549	31
188500	337681282	1
188500	337681242	3
188500	337681145	6
188500	337681300	0
188500	337681194	4
188500	337681199	4
188500	337681122	7
188500	337681054	10
188500	337681255	2
188500	337681186	5
188500	337681229	3
188500	337681270	1
188500	337681244	3
188500	337681188	5
188500	337681238	3
188500	337681087	8
188500	337681058	10
188500	337681147	6
188500	337681308	0
188500	337681131	7
188500	337681210	4
188500	337681274	1
188500	337681288	0
188550	337682390	6
188550	337682488	2
188550	337682360	7
188550	337682536	0
188550	337682531	0
188550	337682338	8
188550	337682556	0
188550	337682251	12
188550	337682528	0
188550	337682522	1
188550	337682450	4
188550	337682196	14
188550	337682387	6
188550	337682381	7
188550	337682523	1
188550	337682427	5
188550	337682541	0
188550	337682533	0
188550	337682421	5
188550	337682343	8
188550	337682478	2
188550	337682467	3
188550	337682484	2
188550	337682509	1
188550	337682410	5
188550	337682298	10
188550	337682518	1
188550	337682287	10
188550	337682380	7
188550	337682320	9
188550	337682483	2
188550	337682414	5
188550	337682236	13
188550	337682530	0
188550	337682074	19
188550	337682430	5
188550	337682181	15
188550	337682365	7
188550	337682083	19
188550	337682525	1
188550	337682546	0
188550	337682496	2
188550	337682524	1
188550	337682547	0
188550	337682307	9
188550	337682503	2
188550	337682494	2
188550	337682175	15
188550	337682511	1
188550	337682545	0
188550	337682443	4
188550	337682535	0
188550	337682521	1
188550	337682480	2
188550	337682433	5
188550	337682432	5
188550	337682493	2
188550	337682512	1
188550	337682532	0
188550	337682519	1
188550	337682385	6
188550	337682548	0
188550	337682404	6
188550	337682549	0
188550	337682342	8
188550	337682477	2
188550	337682543	0
188550	337682514	1
188550	337682460	3
188550	337682540	0
188550	337682135	17
188550	337682520	1
188550	337682462	3
188550	337682348	8
188550	337682495	2
188550	337682544	0
188550	337682550	0
188550	337682537	0
188550	337682529	0
188550	337682516	1
188550	337682400	6
188550	337682315	9
188550	337682502	2
188550	337682554	0
188550	337682513	1
188550	337682470	3
188550	337682551	0
188550	337682552	0
188550	337682489	2
188550	337682555	0
188550	337682436	5
188550	337682485	2
188550	337682542	0
188600	337683548	9
188600	337683644	5
188600	337683722	2
188600	337683749	0
188600	337683765	0
188600	337683709	2
188600	337683751	0
188600	337683532	10
188600	337683723	2
188600	337683767	0
188600	337683750	0
188600	337683729	1
188600	337683587	7
188600	337683706	2
188600	337683551	9
188600	337683575	8
188600	337683580	8
188600	337683707	2
188600	337683609	7
188600	337683728	1
188600	337683665	4
188600	337683666	4
188600	337683586	7
188600	337683648	5
188600	337683671	4
188600	337683636	6
188600	337683553	9
188600	337683613	6
188600	337683489	11
188600	337683483	11
188600	337683629	6
188600	337683773	0
188600	337683774	0
188600	337683725	2
188600	337683760	0
188600	337683740	1
188600	337683623	6
188600	337683738	1
188600	337683690	3
188600	337683676	4
188600	337683600	7
188600	337683439	13
188600	337683747	1
188600	337683755	0
188600	337683737	1
188600	337683642	5
188600	337683443	13
188600	337683717	2
188600	337683748	0
188600	337683703	3
188600	337683677	4
188600	337683631	6
188600	337683641	5
188600	337683732	1
188600	337683534	9
188600	337683555	9
188600	337683594	7
188600	337683625	6
188600	337683754	0
188600	337683536	9
188600	337683583	8
188600	337683720	2
188600	337683756	0
188600	337683730	1
188600	337683209	22
188600	337683540	9
188600	337683545	9
188600	337683762	0
188600	337683770	0
188600	337683499	11
188600	337683704	2
188600	337683758	0
188600	337683248	21
188600	337683646	5
188600	337683691	3
188600	337683719	2
188600	337683549	9
188600	337683657	5
188600	337683255	21
188600	337683286	19
188600	337683724	2
188600	337683764	0
188600	337683731	1
188600	337683612	6
188600	337683500	11
188600	337683726	2
188600	337683718	2
188600	337683772	0
188600	337683610	6
188600	337683660	5
188600	337683771	0
188600	337683734	1
188600	337683617	6
188600	337683243	21
188600	337683761	0
188600	337683681	3
188600	337683769	0
188600	337683714	2
188600	337683753	0
188600	337683757	0
188650	337684747	10
188650	337685014	0
188650	337684840	7
188650	337684575	17
188650	337684973	1
188650	337685009	0
188650	337684883	5
188650	337685005	0
188650	337685004	0
188650	337684962	2
188650	337684955	2
188650	337684788	8
188650	337684928	3
188650	337684993	0
188650	337684961	2
188650	337684850	6
188650	337685010	0
188650	337684892	5
188650	337684904	4
188650	337684755	10
188650	337684467	21
188650	337685003	0
188650	337684846	7
188650	337684853	6
188650	337684987	1
188650	337684951	2
188650	337684890	5
188650	337684911	4
188650	337684972	1
188650	337684985	1
188650	337684915	4
188650	337684999	0
188650	337684881	5
188650	337684632	15
188650	337685008	0
188650	337684870	5
188650	337684936	3
188650	337684990	1
188650	337685001	0
188650	337684797	8
188650	337685011	0
188650	337684816	8
188650	337684908	4
188650	337684943	2
188650	337684995	0
188650	337684828	7
188650	337684967	1
188650	337684942	2
188650	337684866	6
188650	337684982	1
188650	337684981	1
188650	337684969	1
188650	337684917	3
188650	337684974	1
188650	337684979	1
188650	337685016	0
188650	337684944	2
188650	337684770	9
188650	337684905	4
188650	337684986	1
188650	337684855	6
188650	337684876	5
188650	337685000	0
188650	337684705	12
188650	337684959	2
188650	337684887	5
188650	337684700	12
188650	337684912	4
188650	337684948	2
188650	337685007	0
188650	337684988	1
188650	337684906	4
188650	337684852	6
188650	337684856	6
188650	337684994	0
188650	337684819	8
188650	337684953	2
188650	337684889	5
188650	337684835	7
188650	337685013	0
188650	337684958	2
188650	337684937	3
188650	337684963	2
188650	337684879	5
188650	337684844	7
188650	337684825	7
188650	337684991	1
188650	337684998	0
188650	337684184	33
188650	337684984	1
188650	337684780	9
188650	337684686	12
188650	337684976	1
188650	337684949	2
188650	337684930	3
188650	337684996	0
188650	337684933	3
188700	337686287	0
188700	337686088	7
188700	337685936	13
188700	337685920	13
188700	337686281	0
188700	337686182	4
188700	337686262	1
188700	337686120	6
188700	337686026	10
188700	337686248	1
188700	337686171	4
188700	337686276	0
188700	337686243	1
188700	337685993	11
188700	337686151	5
188700	337686179	4
188700	337686274	0
188700	337686246	1
188700	337686278	0
188700	337686016	10
188700	337686240	1
188700	337686285	0
188700	337686168	4
188700	337686125	6
188700	337686279	0
188700	337686239	1
188700	337686075	8
188700	337686031	9
188700	337686196	3
188700	337686146	5
188700	337686106	6
188700	337686269	0
188700	337686188	3
188700	337686252	1
188700	337686272	0
188700	337686154	5
188700	337686041	9
188700	337686264	1
188700	337686199	3
188700	337686229	2
188700	337685776	20
188700	337686141	5
188700	337686251	1
188700	337686242	1
188700	337686250	1
188700	337686021	10
188700	337686142	5
188700	337686100	7
188700	337686160	5
188700	337686266	0
188700	337686143	5
188700	337686237	2
188700	337686286	0
188700	337686280	0
188700	337686107	6
188700	337686211	3
188700	337686283	0
188700	337686152	5
188700	337686255	1
188700	337686282	0
188700	337686121	6
188700	337686273	0
188700	337686275	0
188700	337686213	2
188700	337686277	0
188700	337686183	4
188700	337686065	8
188700	337686072	8
188700	337686267	0
188700	337686192	3
188700	337686256	1
188700	337686261	1
188700	337685990	11
188700	337686218	2
188700	337685878	15
188700	337686245	1
188700	337685882	15
188700	337686263	1
188700	337686124	6
188700	337686230	2
188700	337686216	2
188700	337686253	1
188700	337686270	0
188700	337686232	2
188700	337686284	0
188700	337686259	1
188700	337686197	3
188700	337685999	11
188700	337686184	4
188700	337686204	3
188700	337686223	2
188700	337686271	0
188700	337685965	12
188700	337686147	5
188700	337686185	3
188700	337686233	2
188700	337686260	1
188700	337686236	2
188750	337687335	8
188750	337687523	0
188750	337687366	7
188750	337687460	3
188750	337687432	5
188750	337687515	1
188750	337687498	2
188750	337687081	18
188750	337687496	2
188750	337687394	6
188750	337687537	0
188750	337687547	0
188750	337687495	2
188750	337687491	2
188750	337687462	3
188750	337687208	13
188750	337687338	8
188750	337687456	3
188750	337687528	0
188750	337687509	1
188750	337687527	0
188750	337687535	0
188750	337687318	9
188750	337687534	0
188750	337687519	1
188750	337687538	0
188750	337686846	27
188750	337687506	1
188750	337687476	3
188750	337687230	12
188750	337687382	7
188750	337687503	1
188750	337687544	0
188750	337687549	0
188750	337687522	0
188750	337687525	0
188750	337687450	4
188750	337687481	2
188750	337687541	0
188750	337687422	5
188750	337687539	0
188750	337687398	6
188750	337687227	12
188750	337687387	6
188750	337687501	1
188750	337687546	0
188750	337687472	3
188750	337687508	1
188750	337687455	3
188750	337687031	20
188750	337687337	8
188750	337687463	3
188750	337687482	2
188750	337687486	2
188750	337687378	7
188750	337687465	3
188750	337687315	9
188750	337687488	2
188750	337687412	5
188750	337687176	14
188750	337687406	5
188750	337687405	5
188750	337687371	7
188750	337687548	0
188750	337687502	1
188750	337687429	5
188750	337687446	4
188750	337687493	2
188750	337687521	1
188750	337687458	3
188750	337687526	0
188750	337687499	2
188750	337687292	10
188750	337687142	16
188750	337687518	1
188750	337687410	5
188750	337687280	10
188750	337687304	9
188750	337687380	7
188750	337687489	2
188750	337687174	14
188750	337687310	9
188750	337687424	5
188750	337687497	2
188750	337687449	4
188750	337687545	0
188750	337687524	0
188750	337687531	0
188750	337687474	3
188750	337687447	4
188750	337687530	0
188750	337687351	8
188750	337687331	8
188750	337687263	11
188750	337687468	3
188750	337687439	4
188800	337688751	0
188800	337688617	5
188800	337688534	9
188800	337688743	0
188800	337688756	0
188800	337688648	4
188800	337688702	2
188800	337688747	0
188800	337688720	1
188800	337688640	4
188800	337688667	3
188800	337688633	4
188800	337688492	10
188800	337688711	2
188800	337688691	3
188800	337688653	4
188800	337688635	4
188800	337688742	0
188800	337688510	10
188800	337688681	3
188800	337688587	6
188800	337688555	7
188800	337688524	9
188800	337688695	2
188800	337688739	0
188800	337688685	3
188800	337688562	7
188800	337688655	4
188800	337688706	2
188800	337688708	2
188800	337688707	2
188800	337688740	0
188800	337688682	3
188800	337688750	0
188800	337688718	1
188800	337688351	16
188800	337688550	8
188800	337688608	5
188800	337688433	13
188800	337688716	1
188800	337688486	10
188800	337688748	0
188800	337688675	3
188800	337688741	0
188800	337688749	0
188800	337688736	0
188800	337688717	1
188800	337688709	2
188800	337688644	4
188800	337688753	0
188800	337688727	1
188800	337688738	0
188800	337688728	1
188800	337688725	1
188800	337688732	1
188800	337688151	24
188800	337688745	0
188800	337688680	3
188800	337688363	15
188800	337688700	2
188800	337688704	2
188800	337688684	3
188800	337688733	1
188800	337688705	2
188800	337688729	1
188800	337688598	6
188800	337688479	11
188800	337688755	0
188800	337688754	0
188800	337688654	4
188800	337688292	19
188800	337688504	10
188800	337688464	11
188800	337688451	12
188800	337688594	6
188800	337688746	0
188800	337688735	0
188800	337688437	12
188800	337688692	2
188800	337688758	0
188800	337688677	3
188800	337688724	1
188800	337688744	0
188800	337688637	4
188800	337688641	4
188800	337688402	14
188800	337688657	4
188800	337688658	4
188800	337688507	10
188800	337688334	17
188800	337688666	3
188800	337688481	11
188850	337689974	1
188850	337689742	10
188850	337689672	13
188850	337689968	2
188850	337689849	6
188850	337690007	0
188850	337689846	6
188850	337690004	0
188850	337690001	0
188850	337689984	1
188850	337689937	3
188850	337689997	0
188850	337689902	5
188850	337690006	0
188850	337689983	1
188850	337689931	3
188850	337689990	1
188850	337689886	5
188850	337689738	11
188850	337689595	16
188850	337689923	3
188850	337689725	11
188850	337689936	3
188850	337689791	9
188850	337689807	8
188850	337689993	1
188850	337689836	7
188850	337689954	2
188850	337689759	10
188850	337689802	8
188850	337689926	3
188850	337690002	0
188850	337689825	7
188850	337689956	2
188850	337689906	4
188850	337689951	2
188850	337689935	3
188850	337689695	12
188850	337689955	2
188850	337689866	6
188850	337689809	8
188850	337689992	1
188850	337689942	3
188850	337689418	23
188850	337689805	8
188850	337689952	2
188850	337689865	6
188850	337690003	0
188850	337689911	4
188850	337689978	1
188850	337689986	1
188850	337689969	2
188850	337690000	0
188850	337689995	0
188850	337690005	0
188850	337689930	3
188850	337689776	9
188850	337689835	7
188850	337689925	3
188850	337689999	0
188850	337689943	3
188850	337689965	2
188850	337690008	0
188850	337689728	11
188850	337689853	6
188850	337689934	3
188850	337689996	0
188850	337689816	7
188850	337689814	8
