generation	pedigree_id	age
188450	337681825	5
188450	337681803	6
188450	337681742	8
188450	337681964	0
188450	337681543	16
188450	337681905	1
188450	337681958	0
188450	337681879	2
188450	337681915	1
188450	337681768	7
188450	337681887	2
188450	337681914	1
188450	337681749	8
188450	337681850	4
188450	337681968	0
188450	337681941	0
188450	337681919	1
188450	337681960	0
188450	337681944	0
188450	337681895	2
188450	337681921	1
188450	337681931	1
188450	337681949	0
188450	337681925	1
188450	337681837	4
188450	337681942	0
188450	337681876	3
188450	337681962	0
188450	337681796	6
188450	337681966	0
188450	337681868	3
188450	337681920	1
188450	337681533	16
188450	337681954	0
188450	337681911	1
188450	337681864	3
188450	337681712	9
188450	337681761	8
188450	337681845	4
188450	337681953	0
188450	337681913	1
188450	337681899	1
188450	337681881	2
188450	337681945	0
188450	337681892	2
188450	337681651	12
188450	337681818	5
188450	337681956	0
188450	337681778	7
188450	337681886	2
188450	337681935	0
188450	337681898	2
188450	337681936	0
188450	337681511	17
188450	337681940	0
188450	337681948	0
188450	337681959	0
188450	337681816	5
188450	337681867	3
188450	337681859	3
188450	337681901	1
188450	337681933	0
188450	337681745	8
188450	337681946	0
188450	337681934	0
188450	337681939	0
188450	337681969	0
188450	337681735	8
188450	337681638	12
188450	337681927	1
188450	337681763	8
188450	337681961	0
188450	337681753	8
188450	337681926	1
188450	337681912	1
188450	337681947	0
188450	337681907	1
188450	337681890	2
188450	337681909	1
188450	337681957	0
188450	337681970	0
188450	337681951	0
188450	337681903	1
188450	337681950	0
188450	337681955	0
188450	337681860	3
188450	337681738	8
188450	337681889	2
188450	337681591	14
188450	337681683	11
188450	337681866	3
188450	337681929	1
188450	337681640	12
188450	337681786	6
188500	337683132	4
188500	337682801	17
188500	337682908	12
188500	337683181	2
188500	337682053	47
188500	337683200	1
188500	337683230	0
188500	337683029	8
188500	337682820	16
188500	337683121	5
188500	337683232	0
188500	337683212	1
188500	337683237	0
188500	337683031	8
188500	337683216	0
188500	337683210	1
188500	337683195	1
188500	337683072	6
188500	337683186	2
188500	337682927	11
188500	337683162	2
188500	337683043	7
188500	337683169	2
188500	337683228	0
188500	337683152	3
188500	337683156	3
188500	337683226	0
188500	337683185	2
188500	337683078	6
188500	337683192	1
188500	337683164	2
188500	337682891	13
188500	337683168	2
188500	337683225	0
188500	337683065	7
188500	337683174	2
188500	337683077	6
188500	337683075	6
188500	337683215	0
188500	337683233	0
188500	337683128	4
188500	337683071	6
188500	337682944	11
188500	337683176	2
188500	337683153	3
188500	337683161	2
188500	337683173	2
188500	337683119	5
188500	337683235	0
188500	337683203	1
188500	337683170	2
188500	337683166	2
188500	337683220	0
188500	337683223	0
188500	337683036	8
188500	337683117	5
188500	337683017	8
188500	337683047	7
188500	337682955	10
188500	337683131	4
188500	337683124	4
188500	337683207	1
188500	337683224	0
188500	337683172	2
188500	337683217	0
188500	337682774	18
188500	337683213	1
188500	337683201	1
188500	337683231	0
188500	337683110	5
188500	337683130	4
188500	337683037	8
188500	337682354	36
188500	337683197	1
188500	337683092	5
188500	337683171	2
188500	337682961	10
188500	337682899	13
188500	337683219	0
188500	337683090	5
188500	337683175	2
188500	337683199	1
188500	337682954	10
188500	337683150	3
188500	337683227	0
188500	337683238	0
188500	337683135	4
188500	337683069	7
188500	337683179	2
188500	337683165	2
188500	337683218	0
188500	337683098	5
188500	337683148	3
188500	337683145	3
188500	337683044	7
188500	337683229	0
188500	337683190	1
188550	337684407	3
188550	337684472	0
188550	337684107	16
188550	337684392	3
188550	337684339	5
188550	337684368	4
188550	337684420	2
188550	337684206	11
188550	337684456	0
188550	337684256	9
188550	337684385	4
188550	337684441	1
188550	337684317	6
188550	337684402	3
188550	337684450	0
188550	337684464	0
188550	337684461	0
188550	337684448	1
188550	337684463	0
188550	337684426	2
188550	337684365	4
188550	337684397	3
188550	337684423	2
188550	337684452	0
188550	337684408	3
188550	337684287	7
188550	337684411	2
188550	337684220	11
188550	337684468	0
188550	337684469	0
188550	337684453	0
188550	337684349	5
188550	337683920	23
188550	337684455	0
188550	337684363	4
188550	337684457	0
188550	337684422	2
188550	337684379	4
188550	337684459	0
188550	337684298	7
188550	337684354	5
188550	337684451	0
188550	337684274	8
188550	337684210	11
188550	337684462	0
188550	337684205	11
188550	337684427	2
188550	337684440	1
188550	337684387	4
188550	337684371	4
188550	337684418	2
188550	337684409	3
188550	337684304	7
188550	337684284	7
188550	337684231	10
188550	337684188	12
188550	337684454	0
188550	337684351	5
188550	337684367	4
188550	337684343	5
188550	337684458	0
188550	337684396	3
188550	337684447	1
188550	337684394	3
188550	337684473	0
188550	337684328	6
188550	337684050	18
188550	337684384	4
188550	337684414	2
188550	337684471	0
188550	337684380	4
188550	337684362	4
188550	337684177	13
188550	337684277	8
188550	337684467	0
188550	337684430	2
188550	337684424	2
188550	337684398	3
188550	337684433	1
188550	337684416	2
188550	337684342	5
188550	337684406	3
188550	337684413	2
188550	337684421	2
188550	337683853	26
188550	337684449	0
188550	337684410	2
188550	337684470	0
188550	337684390	3
188550	337684415	2
188550	337684307	7
188550	337684466	0
188550	337684417	2
188550	337684395	3
188550	337684444	1
188550	337684347	5
188550	337684437	1
188550	337684203	11
188550	337684303	7
188600	337685693	1
188600	337685437	11
188600	337685702	0
188600	337685704	0
188600	337685673	1
188600	337685692	1
188600	337685448	11
188600	337685650	2
188600	337685687	1
188600	337685458	10
188600	337685291	17
188600	337685718	0
188600	337685645	2
188600	337685424	12
188600	337685712	0
188600	337685676	1
188600	337685417	12
188600	337685612	4
188600	337685668	2
188600	337685538	7
188600	337685707	0
188600	337685706	0
188600	337685577	5
188600	337685688	1
188600	337685680	1
188600	337685667	2
188600	337685689	1
188600	337685560	6
188600	337685572	5
188600	337685610	4
188600	337685691	1
188600	337685463	10
188600	337685535	7
188600	337685570	5
188600	337685518	7
188600	337685596	4
188600	337685644	3
188600	337685655	2
188600	337685506	8
188600	337685705	0
188600	337685379	13
188600	337685529	7
188600	337685554	6
188600	337685440	11
188600	337685713	0
188600	337685532	7
188600	337685672	1
188600	337685275	18
188600	337685608	4
188600	337685599	4
188600	337685708	0
188600	337685700	0
188600	337685620	3
188600	337685675	1
188600	337685568	6
188600	337685603	4
188600	337685526	7
188600	337685684	1
188600	337685679	1
188600	337685717	0
188600	337685559	6
188600	337685445	11
188600	337685715	0
188600	337685640	3
188600	337685697	0
188600	337685616	4
188600	337685635	3
188600	337685709	0
188600	337685600	4
188600	337685698	0
188600	337685624	3
188600	337685459	10
188600	337685582	5
188600	337685409	12
188600	337685664	2
188600	337685686	1
188600	337685646	2
188600	337685681	1
188600	337685678	1
188600	337685484	9
188600	337685631	3
188600	337685595	4
188600	337685628	3
188600	337685670	2
188600	337685602	4
188600	337685677	1
188600	337685701	0
188600	337685703	0
188600	337685561	6
188600	337685669	2
188600	337685586	5
188600	337685661	2
188600	337685651	2
188600	337685164	22
188650	337686858	2
188650	337686919	0
188650	337686888	1
188650	337686937	0
188650	337686647	11
188650	337686831	3
188650	337686914	0
188650	337686620	12
188650	337686649	11
188650	337686716	8
188650	337686740	7
188650	337686850	2
188650	337686678	10
188650	337686490	18
188650	337686851	2
188650	337686748	7
188650	337686867	2
188650	337686931	0
188650	337686852	2
188650	337686720	8
188650	337686759	7
188650	337686942	0
188650	337686904	1
188650	337686712	8
188650	337686630	12
188650	337686911	1
188650	337686789	5
188650	337686694	9
188650	337686824	4
188650	337686906	1
188650	337686887	1
188650	337686902	1
188650	337686853	2
188650	337686813	4
188650	337686932	0
188650	337686923	0
188650	337686654	11
188650	337686662	11
188650	337686891	1
188650	337686808	4
188650	337686766	6
188650	337686796	5
188650	337686862	2
188650	337686860	2
188650	337686934	0
188650	337686784	6
188650	337686636	11
188650	337686876	2
188650	337686839	3
188650	337686928	0
188650	337686792	5
188650	337686754	7
188650	337686913	0
188650	337686940	0
188650	337686916	0
188650	337686879	2
188650	337686920	0
188650	337686529	16
188650	337686935	0
188650	337686872	2
188650	337686739	8
188650	337686922	0
188650	337686672	10
188650	337686624	12
188650	337686909	1
188650	337686933	0
188650	337686728	8
188650	337686908	1
188650	337686812	4
188650	337686795	5
188650	337686894	1
188650	337686905	1
188650	337686874	2
188650	337686847	3
188650	337686925	0
188650	337686205	29
188650	337686884	2
188650	337686938	0
188650	337686441	20
188650	337686607	13
188650	337686883	2
188650	337686814	4
188650	337686917	0
188650	337686863	2
188650	337686897	1
188650	337686924	0
188650	337686915	0
188650	337686901	1
188650	337686899	1
188650	337686865	2
188650	337686926	0
188650	337686930	0
188650	337686929	0
188650	337686907	1
188650	337686918	0
188650	337686498	17
188650	337686413	21
188650	337686848	3
188650	337686921	0
188700	337688087	2
188700	337687479	27
188700	337687969	8
188700	337688057	4
188700	337687976	7
188700	337688148	0
188700	337688098	2
188700	337688105	2
188700	337688119	1
188700	337687928	9
188700	337687665	20
188700	337688102	2
188700	337688093	2
188700	337687833	13
188700	337687753	16
188700	337687789	15
188700	337688017	6
188700	337687628	22
188700	337688130	1
188700	337687979	7
188700	337688115	1
188700	337688001	6
188700	337688120	1
188700	337688128	1
188700	337688051	4
188700	337688133	1
188700	337688056	4
188700	337687846	13
188700	337688113	1
188700	337688004	6
188700	337688023	5
188700	337688152	0
188700	337688114	1
188700	337688150	0
188700	337688117	1
188700	337688088	2
188700	337688100	2
188700	337688110	2
188700	337687982	7
188700	337687712	18
188700	337688121	1
188700	337688061	3
188700	337688126	1
188700	337688079	3
188700	337688143	0
188700	337688139	0
188700	337688156	0
188700	337687896	10
188700	337688096	2
188700	337688071	3
188700	337688024	5
188700	337688062	3
188700	337688155	0
188700	337688153	0
188700	337688068	3
188700	337688145	0
188700	337688069	3
188700	337688122	1
188700	337688060	4
188700	337687917	10
188700	337688151	0
188700	337688059	4
188700	337688097	2
188700	337688149	0
188700	337688127	1
188700	337687862	12
188700	337687808	14
188700	337688141	0
188700	337688048	4
188700	337688091	2
188700	337688074	3
188700	337688116	1
188700	337687524	26
188700	337687998	6
188700	337688043	5
188700	337688138	0
188700	337688109	2
188700	337687925	10
188700	337688085	3
188700	337688123	1
188700	337687930	9
188700	337688090	2
188700	337687915	10
188700	337688041	5
188700	337688134	0
188700	337688144	0
188700	337688132	1
188700	337688147	0
188700	337688026	5
188700	337688136	0
188700	337688094	2
188700	337688072	3
188700	337687938	9
188700	337688092	2
188700	337688135	0
188750	337689310	3
188750	337689221	6
188750	337689323	2
188750	337689222	6
188750	337689168	8
188750	337689333	2
188750	337689234	5
188750	337689159	8
188750	337689320	2
188750	337689377	0
188750	337689282	3
188750	337689349	1
188750	337689382	0
188750	337689383	0
188750	337689177	7
188750	337689133	10
188750	337689141	9
188750	337689374	0
188750	337688928	19
188750	337689205	6
188750	337689303	3
188750	337689390	0
188750	337689337	1
188750	337689373	0
188750	337689336	1
188750	337689353	1
188750	337689212	6
188750	337689195	7
188750	337689284	3
188750	337688936	18
188750	337689368	0
188750	337689360	0
188750	337689217	6
188750	337689255	4
188750	337689201	7
188750	337689329	2
188750	337689254	4
188750	337689124	10
188750	337689384	0
188750	337689259	4
188750	337689296	3
188750	337689263	4
188750	337689348	1
188750	337689381	0
188750	337689363	0
188750	337689334	2
188750	337689287	3
188750	337688859	22
188750	337689306	3
188750	337689248	4
188750	337689115	10
188750	337689279	3
188750	337689358	0
188750	337689341	1
188750	337689321	2
188750	337689283	3
188750	337689197	7
188750	337689312	3
188750	337689379	0
188750	337689347	1
188750	337689264	4
188750	337689114	10
188750	337689357	0
188750	337689326	2
188750	337689356	0
188750	337689291	3
188750	337689344	1
188750	337689063	13
188750	337689364	0
188750	337689386	0
188750	337689362	0
188750	337689376	0
188750	337689305	3
188750	337689275	4
188750	337689258	4
188750	337689354	0
188750	337689157	8
188750	337689127	10
188750	337689295	3
188750	337689372	0
188750	337689272	4
188750	337689178	7
188750	337689350	1
188750	337689097	12
188750	337689315	2
188750	337689243	5
188750	337689211	6
188750	337689324	2
188750	337689338	1
188750	337689215	6
188750	337689288	3
188750	337689150	9
188750	337689116	10
188750	337689308	3
188750	337689385	0
188750	337689369	0
188750	337689278	3
188750	337689247	4
188750	337689339	1
188750	337689270	4
188800	337690530	2
188800	337690551	1
188800	337690374	7
188800	337690584	0
188800	337690461	5
188800	337690563	1
188800	337690399	7
188800	337690508	3
188800	337690519	2
188800	337690546	1
188800	337690474	4
188800	337690482	4
188800	337690448	5
188800	337690304	10
188800	337690582	0
188800	337690343	8
188800	337690567	1
188800	337690545	1
188800	337690569	1
188800	337690524	2
188800	337690559	1
188800	337690555	1
188800	337690503	3
188800	337690152	16
188800	337690565	1
188800	337690511	3
188800	337690581	0
188800	337690464	4
188800	337690404	6
188800	337690537	2
188800	337690289	11
188800	337690505	3
188800	337690484	4
188800	337690534	2
188800	337690389	7
188800	337690401	6
188800	337690564	1
188800	337690476	4
188800	337690364	8
188800	337690425	6
188800	337690459	5
188800	337690414	6
188800	337690332	9
188800	337690369	8
188800	337690580	0
188800	337690498	3
188800	337690561	1
188800	337690568	1
188800	337690480	4
188800	337690517	2
188800	337690542	2
188800	337690548	1
188800	337690507	3
188800	337690338	9
188800	337690571	1
188800	337690550	1
188800	337690408	6
188800	337690468	4
188800	337690557	1
188800	337690463	4
188800	337690293	11
188800	337690570	1
188800	337690495	3
188800	337690573	0
188800	337690535	2
188800	337690578	0
188800	337690440	5
188800	337690552	1
188800	337690575	0
188800	337690447	5
188800	337690518	2
188800	337690539	2
188800	337690514	3
188800	337690352	8
188800	337690541	2
188800	337690271	11
188800	337690439	5
188800	337690562	1
188800	337690533	2
188800	337690566	1
188800	337690572	0
188800	337690348	8
188800	337690510	3
188800	337690523	2
188800	337690132	17
188800	337690577	0
188800	337690536	2
188800	337690363	8
188800	337690481	4
188800	337690477	4
188800	337690376	7
188800	337690579	0
188800	337690413	6
188800	337690469	4
188800	337690310	10
188800	337690442	5
188800	337690504	3
188800	337690383	7
188800	337690529	2
188800	337690549	1
188850	337691831	0
188850	337691829	0
188850	337691686	5
188850	337691588	9
188850	337691792	1
188850	337691758	3
188850	337691801	1
188850	337691813	1
188850	337691816	0
188850	337691784	2
188850	337691832	0
188850	337691631	7
188850	337691661	6
188850	337691818	0
188850	337691828	0
188850	337691786	2
188850	337691764	3
188850	337691587	9
188850	337691654	6
188850	337691819	0
188850	337691817	0
188850	337691478	13
