generation	pedigree_id	age
189350	337707030	0
189350	337707012	0
189350	337707026	0
189350	337706939	4
189350	337707015	0
189350	337707038	0
189350	337707007	1
189350	337706999	1
189350	337707024	0
189350	337707006	1
189350	337706961	3
189350	337706949	3
189350	337706737	12
189350	337706822	8
189350	337707034	0
189350	337706941	4
189350	337707005	1
189350	337707016	0
189350	337706890	6
189350	337706992	1
189350	337707003	1
189350	337706936	4
189350	337706743	12
189350	337706799	10
189350	337706944	4
189350	337706924	5
189350	337706970	3
189350	337707021	0
189350	337706979	2
189350	337706738	12
189350	337706892	6
189350	337706911	5
189350	337706934	4
189350	337706932	4
189350	337706915	5
189350	337706927	4
189350	337706809	9
189350	337706693	14
189350	337706983	2
189350	337707023	0
189350	337706928	4
189350	337707018	0
189350	337706990	1
189350	337706899	6
189350	337707043	0
189350	337707037	0
189350	337706995	1
189350	337707029	0
189350	337706954	3
189350	337706982	2
189350	337707013	0
189350	337706971	2
189350	337706767	11
189350	337706931	4
189350	337707011	0
189350	337707042	0
189350	337706986	1
189350	337706973	2
189350	337706883	6
189350	337707036	0
189350	337706867	7
189350	337706976	2
189350	337706987	1
189350	337707017	0
189350	337706988	1
189350	337706953	3
189350	337706903	5
189350	337706829	8
189350	337706875	7
189350	337706994	1
189350	337706952	3
189350	337706862	7
189350	337706901	6
189350	337706972	2
189350	337706978	2
189350	337706900	6
189350	337706843	7
189350	337707032	0
189350	337707019	0
189350	337707041	0
189350	337706904	5
189350	337707033	0
189350	337707044	0
189350	337706908	5
189350	337707020	0
189350	337706950	3
189350	337706991	1
189350	337707014	0
189350	337706807	9
189350	337707035	0
189400	337708207	2
189400	337708077	7
189400	337707944	13
189400	337708263	0
189400	337708247	0
189400	337708071	8
189400	337708164	4
189400	337708185	3
189400	337708056	8
189400	337708102	7
189400	337708246	0
189400	337707966	12
189400	337708138	5
189400	337708134	5
189400	337707973	12
189400	337707890	15
189400	337708208	2
189400	337708234	1
189400	337708257	0
189400	337708031	9
189400	337708160	4
189400	337708117	6
189400	337708230	1
189400	337708254	0
189400	337708087	7
189400	337708121	6
189400	337708225	1
189400	337708129	5
189400	337708220	1
189400	337708075	8
189400	337708094	7
189400	337708025	10
189400	337708236	1
189400	337708146	5
189400	337708231	1
189400	337708268	0
189400	337708177	3
189400	337708191	3
189400	337708237	1
189400	337708145	5
189400	337708217	2
189400	337708179	3
189400	337708258	0
189400	337708163	4
189400	337707940	13
189400	337708233	1
189400	337708106	7
189400	337708095	7
189400	337708045	9
189400	337708232	1
189400	337708181	3
189400	337707805	19
189400	337708011	10
189400	337708188	3
189400	337708161	4
189400	337708206	2
189400	337708125	5
189400	337708235	1
189400	337708255	0
189400	337708265	0
189400	337708223	1
189400	337708189	3
189400	337708253	0
189400	337708070	8
189400	337708245	0
189400	337708259	0
189400	337708224	1
189400	337708264	0
189400	337708050	9
189400	337708211	2
189400	337707777	20
189400	337708239	1
189400	337708250	0
189400	337708202	2
189400	337708241	1
189400	337707911	14
189400	337708212	2
189400	337708170	4
189400	337707980	11
189400	337708229	1
189400	337708226	1
189400	337708251	0
189400	337707995	11
189400	337708260	0
189400	337708200	2
189400	337708060	8
189400	337708221	1
189400	337708222	1
189400	337708203	2
189400	337708154	4
189400	337708184	3
189400	337708028	10
189400	337708267	0
189400	337708242	1
189400	337708261	0
189400	337708019	10
189400	337708195	3
189400	337708144	5
189400	337708240	1
189400	337708201	2
189450	337709355	4
189450	337709350	4
189450	337709343	4
189450	337709457	0
189450	337709438	0
189450	337709247	8
189450	337709378	3
189450	337709361	4
189450	337709403	2
189450	337709395	2
189450	337709294	6
189450	337709420	1
189450	337709428	1
189450	337709137	13
189450	337709386	2
189450	337709122	14
189450	337709242	8
189450	337709369	3
189450	337709431	1
189450	337709451	0
189450	337709433	0
189450	337709371	3
189450	337709332	5
189450	337709430	1
189450	337709309	6
189450	337709449	0
189450	337709439	0
189450	337709415	1
189450	337709429	1
189450	337709444	0
189450	337709440	0
189450	337709421	1
189450	337709452	0
189450	337709436	0
189450	337709164	12
189450	337709394	2
189450	337709437	0
189450	337709256	8
189450	337709393	2
189450	337709317	5
189450	337709375	3
189450	337709380	3
189450	337709341	4
189450	337709291	6
189450	337709121	14
189450	337709357	4
189450	337709408	2
189450	337709338	4
189450	337708972	20
189450	337709092	15
189450	337709442	0
189450	337709366	3
189450	337709424	1
189450	337709404	2
189450	337709266	8
189450	337709344	4
189450	337709456	0
189450	337709392	2
189450	337709441	0
189450	337709276	7
189450	337709333	5
189450	337709406	2
189450	337709335	5
189450	337709445	0
189450	337709455	0
189450	337709418	1
189450	337709434	0
189450	337709200	11
189450	337709318	5
189450	337709365	3
189450	337709387	2
189450	337709278	7
189450	337709251	8
189450	337709450	0
189450	337709446	0
189450	337709372	3
189450	337709376	3
189450	337709345	4
189450	337709423	1
189450	337709414	1
189450	337709454	0
189450	337709351	4
189450	337709410	1
189450	337709323	5
189450	337709443	0
189450	337709427	1
189450	337709178	11
189450	337709409	1
189450	337709425	1
189450	337709381	3
189450	337709315	5
189450	337709329	5
189500	337710647	2
189500	337710513	7
189500	337710424	11
189500	337710672	1
189500	337710681	0
189500	337710483	8
189500	337710456	10
189500	337710598	4
189500	337710690	0
189500	337710708	0
189500	337710644	2
189500	337710700	0
189500	337710467	9
189500	337710472	9
189500	337710537	6
189500	337710635	2
189500	337710620	3
189500	337710663	1
189500	337710633	2
189500	337710477	9
189500	337710677	1
189500	337710692	0
189500	337710666	1
189500	337710684	0
189500	337710510	7
189500	337710571	5
189500	337710655	2
189500	337710676	1
189500	337710449	10
189500	337710509	7
189500	337710699	0
189500	337710640	2
189500	337710682	0
189500	337710601	3
189500	337710453	10
189500	337710399	12
189500	337710526	7
189500	337710568	5
189500	337710687	0
189500	337710632	2
189500	337710704	0
189500	337710650	2
189500	337710680	1
189500	337710610	3
189500	337710503	7
189500	337710675	1
189500	337710665	1
189500	337710648	2
189500	337710685	0
189500	337710707	0
189500	337710691	0
189500	337710709	0
189500	337710668	1
189500	337710702	0
189500	337710506	7
189500	337710559	5
189500	337710368	13
189500	337710664	1
189500	337710678	1
189500	337710541	6
189500	337710592	4
189500	337710688	0
189500	337710587	4
189500	337710657	2
189500	337710639	2
189500	337710653	2
189500	337710630	2
189500	337710629	2
189500	337710609	3
189500	337710697	0
189500	337710711	0
189500	337710626	2
189500	337710701	0
189500	337710482	8
189500	337710606	3
189500	337710585	4
189500	337710570	5
189500	337710674	1
189500	337710661	1
189500	337710488	8
189500	337710646	2
189500	337710693	0
189500	337710673	1
189500	337710686	0
189500	337710623	3
189500	337710652	2
189500	337710562	5
189500	337710705	0
189500	337710636	2
189500	337710660	1
189500	337710643	2
189500	337710518	7
189500	337710695	0
189500	337710659	2
189500	337710414	11
189500	337710706	0
189500	337710625	3
189500	337710580	4
189500	337710627	2
189500	337710683	0
189550	337711730	8
189550	337711823	5
189550	337711405	22
189550	337711698	9
189550	337711921	1
189550	337711847	4
189550	337711845	4
189550	337711920	1
189550	337711697	9
189550	337711782	7
189550	337711917	1
189550	337711794	6
189550	337711942	0
189550	337711925	0
189550	337711751	7
189550	337711900	1
189550	337711807	5
189550	337711764	7
189550	337711666	11
189550	337711929	0
189550	337711727	8
189550	337711938	0
189550	337711777	7
189550	337711778	7
189550	337711619	13
189550	337711695	10
189550	337711878	2
189550	337711904	1
189550	337711914	1
189550	337711899	1
189550	337711896	1
189550	337711866	3
189550	337711943	0
189550	337711775	7
189550	337711876	2
189550	337711859	3
189550	337711549	16
189550	337711926	0
189550	337711897	1
189550	337711450	20
189550	337711725	8
189550	337711927	0
189550	337711922	1
189550	337711931	0
189550	337711702	9
189550	337711426	21
189550	337710949	40
189550	337711584	15
189550	337711940	0
189550	337711854	3
189550	337711714	9
189550	337711849	4
189550	337711895	2
189550	337711872	3
189550	337711700	9
189550	337711892	2
189550	337711887	2
189550	337711753	7
189550	337711928	0
189550	337711913	1
189550	337711875	2
189550	337711924	0
189550	337711865	3
189550	337711912	1
189550	337711947	0
189550	337711893	2
189550	337711908	1
189550	337711826	5
189550	337711808	5
189550	337711935	0
189550	337711936	0
189550	337711834	4
189550	337711881	2
189550	337711676	10
189550	337711937	0
189550	337711945	0
189550	337711383	23
189550	337711903	1
189550	337711835	4
189550	337711874	2
189550	337711811	5
189550	337711758	7
189550	337711901	1
189550	337711898	1
189550	337711863	3
189550	337711939	0
189550	337711934	0
189550	337711658	11
189550	337711852	4
189550	337711707	9
189550	337711888	2
189550	337711818	5
189550	337711828	5
189550	337711911	1
189550	337711839	4
189550	337711880	2
189600	337712998	8
189600	337713169	0
189600	337713100	4
189600	337713134	2
189600	337713191	0
189600	337712910	11
189600	337713082	5
189600	337713189	0
189600	337713097	4
189600	337713184	0
189600	337713057	5
189600	337713195	0
189600	337713185	0
189600	337713192	0
189600	337713174	0
189600	337713125	3
189600	337713114	4
189600	337713161	1
189600	337712893	12
189600	337713107	4
189600	337713058	5
189600	337713099	4
189600	337713186	0
189600	337712674	21
189600	337713156	1
189600	337712808	16
189600	337713193	0
189600	337713010	8
189600	337713116	3
189600	337713144	2
189600	337712922	11
189600	337713143	2
189600	337713071	5
189600	337713081	5
189600	337712906	12
189600	337713172	0
189600	337713013	8
189600	337713042	6
189600	337713033	7
189600	337712689	20
189600	337713176	0
189600	337713171	0
189600	337713140	2
189600	337712865	13
189600	337712889	12
189600	337713121	3
189600	337713160	1
189600	337712999	8
189600	337713138	2
189600	337713111	4
189600	337713124	3
189600	337713105	4
189600	337712842	14
189600	337713061	5
189600	337713173	0
189600	337713190	0
189600	337713110	4
189600	337713179	0
189600	337713122	3
189600	337713065	5
189600	337712884	12
189600	337713127	3
189600	337713126	3
189600	337713136	2
189600	337713009	8
189600	337712985	9
189600	337713102	4
189600	337713112	4
189600	337713007	8
189600	337713154	1
189600	337713150	1
189600	337712977	9
189600	337713146	2
189600	337712872	13
189600	337713162	1
189600	337713152	1
189600	337713180	0
189600	337713003	8
189600	337713041	6
189600	337713157	1
189600	337713079	5
189600	337713076	5
189600	337713178	0
189600	337713177	0
189600	337712958	9
189600	337712975	9
189600	337713148	1
189600	337712940	10
189600	337713031	7
189600	337712822	15
189600	337713130	3
189600	337713170	0
189600	337713151	1
189600	337713158	1
189600	337713032	7
189600	337713011	8
189600	337713014	8
189600	337713183	0
189600	337713149	1
189600	337713175	0
189650	337714385	0
189650	337714271	4
189650	337714312	3
189650	337713664	30
189650	337714296	3
189650	337714255	5
189650	337714336	2
189650	337714341	1
189650	337714306	3
189650	337714219	7
189650	337714359	1
189650	337714232	6
189650	337714292	4
189650	337714275	4
189650	337714197	8
189650	337714153	9
189650	337714332	2
189650	337714141	10
189650	337714331	2
189650	337714100	11
189650	337714284	4
189650	337714365	1
189650	337714218	7
189650	337714322	3
189650	337714305	3
189650	337714343	1
189650	337714270	4
189650	337714092	12
189650	337714278	4
189650	337714245	6
189650	337713909	20
189650	337714317	3
189650	337714375	0
189650	337713956	18
189650	337714369	1
189650	337714132	10
189650	337714348	1
189650	337714074	12
189650	337714182	8
189650	337714384	0
189650	337714338	2
189650	337714364	1
189650	337714299	3
189650	337714304	3
189650	337714264	5
189650	337714226	6
189650	337714388	0
189650	337714390	0
189650	337714285	4
189650	337714386	0
189650	337714352	1
189650	337714281	4
189650	337714311	3
189650	337714213	7
189650	337714175	9
189650	337714208	7
189650	337714252	5
189650	337714321	3
189650	337714355	1
189650	337714366	1
189650	337714387	0
189650	337714279	4
189650	337714234	6
189650	337714380	0
189650	337714344	1
189650	337714342	1
189650	337714052	13
189650	337714334	2
189650	337714347	1
189650	337714361	1
189650	337714277	4
189650	337714328	2
189650	337714389	0
189650	337714354	1
189650	337714289	4
189650	337714353	1
189650	337714300	3
189650	337714249	5
189650	337714185	8
189650	337714382	0
189650	337714323	3
189650	337714187	8
189650	337714302	3
189650	337714326	2
189650	337714370	1
189650	337714345	1
189650	337714383	0
189650	337714291	4
189650	337714362	1
189650	337714037	14
189650	337714327	2
189650	337714378	0
189650	337714350	1
189650	337714266	5
189650	337714199	8
189650	337713861	21
189700	337715453	6
189700	337715549	2
189700	337715478	5
189700	337715572	1
189700	337715412	7
189700	337715522	3
189700	337715311	11
189700	337715228	15
189700	337715584	1
189700	337715569	2
189700	337715558	2
189700	337715602	0
189700	337715132	19
189700	337715279	13
189700	337715535	3
189700	337715442	6
189700	337715551	2
189700	337715534	3
189700	337715547	2
189700	337715499	4
189700	337715531	3
189700	337715560	2
189700	337715579	1
189700	337715338	10
189700	337715561	2
189700	337715578	1
189700	337715476	5
189700	337715574	1
189700	337715575	1
189700	337715391	8
189700	337715488	4
189700	337715599	0
189700	337715459	5
189700	337715235	14
189700	337715592	0
189700	337715557	2
189700	337715495	4
189700	337715489	4
189700	337715600	0
189700	337715456	5
189700	337715280	13
189700	337715573	1
189700	337715559	2
189700	337715524	3
189700	337715372	9
189700	337715492	4
189700	337715462	5
189700	337715587	1
189700	337715576	1
189700	337715521	4
189700	337715530	3
189700	337715326	11
189700	337715548	2
189700	337715567	2
189700	337715593	0
189700	337715523	3
189700	337715395	8
189700	337715605	0
189700	337715580	1
189700	337715588	1
189700	337715601	0
189700	337715552	2
189700	337715540	3
189700	337715596	0
189700	337715439	6
189700	337715550	2
189700	337715497	4
189700	337715544	2
189700	337715606	0
189700	337715556	2
189700	337715502	4
189700	337715455	5
189700	337715477	5
189700	337715545	2
189700	337715537	3
189700	337715479	5
189700	337715591	0
189700	337715312	11
189700	337715554	2
189700	337715568	2
189700	337715297	12
189700	337715595	0
189700	337715291	12
189700	337715590	0
189700	337715583	1
189700	337715351	10
189700	337715553	2
189700	337715514	4
189700	337715607	0
189700	337715582	1
189700	337715585	1
189700	337715487	4
189700	337715542	3
189750	337716862	2
189750	337716766	5
189750	337716851	2
189750	337716860	2
189750	337716816	4
189750	337716891	0
189750	337716799	4
189750	337716671	9
189750	337716881	1
189750	337716747	6
189750	337716864	2
189750	337716847	2
189750	337716554	13
189750	337716717	7
189750	337716826	3
189750	337716853	2
189750	337716740	6
189750	337716880	1
189750	337716834	3
189750	337716873	1
189750	337716907	0
189750	337716850	2
189750	337716898	0
189750	337716842	2
189750	337716868	2
189750	337716894	0
189750	337716903	0
189750	337716831	3
189750	337716743	6
189750	337716844	2
189750	337716794	4
189750	337716812	4
189750	337716900	0
189750	337716866	2
