generation	pedigree_id	age
187950	762818289	0
187950	762818319	0
187950	762818310	0
187950	762818261	0
187950	762818225	0
187950	762818294	0
187950	762818315	0
187950	762818224	0
187950	762818265	0
187950	762818251	0
187950	762818269	0
187950	762818268	0
187950	762818267	0
187950	762818346	0
187950	762818322	0
187950	762818303	0
187950	762818227	0
187950	762818271	0
187950	762818284	0
187950	762818244	0
187950	762818305	0
187950	762818235	0
187950	762818302	0
187950	762818253	0
187950	762818318	0
187950	762818339	0
187950	762818277	0
187950	762818308	0
187950	762818337	0
187950	762818282	0
187950	762818320	0
187950	762818245	0
187950	762818241	0
187950	762818332	0
187950	762818343	0
187950	762818321	0
187950	762818231	0
187950	762818295	0
187950	762818350	0
187950	762818290	0
187950	762818334	0
187950	762818287	0
187950	762818301	0
187950	762818300	0
187950	762818228	0
187950	762818316	0
187950	762818239	0
187950	762818276	0
187950	762818314	0
187950	762818233	0
187950	762818252	0
187950	762818349	0
187950	762818272	0
187950	762818331	0
187950	762818240	0
187950	762818333	0
187950	762818242	0
187950	762818257	0
187950	762818307	0
187950	762818336	0
187950	762818243	0
187950	762818298	0
187950	762818309	0
187950	762818280	0
187950	762818285	0
187950	762818306	0
187950	762818263	0
187950	762818232	0
187950	762818226	0
187950	762818262	0
187950	762818299	0
187950	762818341	0
187950	762818236	0
187950	762818250	0
187950	762818237	0
187950	762818270	0
187950	762818297	0
187950	762818304	0
187950	762818348	0
187950	762818266	0
187950	762818248	0
187950	762818288	0
187950	762818328	0
188000	762823939	0
188000	762823992	0
188000	762823962	0
188000	762823963	0
188000	762823947	0
188000	762823967	0
188000	762823906	0
188000	762823897	0
188000	762823900	0
188000	762823909	0
188000	762823969	0
188000	762823931	0
188000	762823984	0
188000	762823957	0
188000	762823943	0
188000	762823908	0
188000	762823899	0
188000	762823976	0
188000	762823940	0
188000	762823919	0
188000	762823959	0
188000	762823884	0
188000	762823944	0
188000	762823902	0
188000	762823907	0
188000	762823960	0
188000	762824002	0
188000	762823970	0
188000	762823889	0
188000	762823895	0
188000	762823946	0
188000	762823915	0
188000	762823921	0
188000	762823961	0
188000	762823996	0
188000	762823942	0
188000	762823925	0
188000	762823896	0
188000	762823937	0
188000	762823987	0
188000	762823980	0
188000	762823968	0
188000	762823966	0
188000	762823965	0
188000	762823930	0
188000	762823926	0
188000	762823893	0
188000	762823903	0
188000	762823885	0
188000	762823982	0
188000	762823983	0
188000	762823951	0
188000	762823994	0
188000	762823948	0
188000	762823964	0
188000	762823938	0
188000	762823917	0
188000	762823887	0
188000	762823955	0
188000	762823924	0
188000	762823936	0
188000	762823941	0
188000	762823998	0
188000	762823952	0
188000	762823945	0
188000	762823985	0
188000	762823934	0
188000	762823971	0
188000	762823990	0
188000	762823898	0
188000	762823975	0
188000	762823914	0
188000	762823991	0
188000	762823973	0
188000	762823978	0
188000	762823905	0
188000	762823910	0
188000	762823888	0
188000	762823890	0
188000	762823929	0
188000	762823999	0
188000	762823912	0
188000	762823986	0
188000	762823972	0
188000	762823920	0
188000	762823950	0
188000	762823927	0
188000	762823923	0
188000	762823974	0
188000	762823916	0
188000	762823935	0
188000	762823922	0
188000	762823933	0
188000	762823932	0
188000	762824000	0
188000	762823977	0
188000	762823891	0
188000	762823949	0
188000	762823911	0
188000	762823979	0
188050	762829680	0
188050	762829642	0
188050	762829631	0
188050	762829635	0
188050	762829626	0
188050	762829672	0
188050	762829693	0
188050	762829650	0
188050	762829698	0
188050	762829674	0
188050	762829702	0
188050	762829668	0
188050	762829638	0
188050	762829624	0
188050	762829716	0
188050	762829701	0
188050	762829632	0
188050	762829659	0
188050	762829690	0
188050	762829718	0
188050	762829678	0
188050	762829621	0
188050	762829649	0
188050	762829629	0
188050	762829695	0
188050	762829736	0
188050	762829666	0
188050	762829645	0
188050	762829719	0
188050	762829648	0
188050	762829683	0
188050	762829730	0
188050	762829670	0
188050	762829691	0
188050	762829684	0
188050	762829667	0
188050	762829679	0
188050	762829714	0
188050	762829733	0
188050	762829622	0
188050	762829729	0
188050	762829731	0
188050	762829711	0
188050	762829640	0
188050	762829656	0
188050	762829681	0
188050	762829734	0
188050	762829654	0
188050	762829652	0
188050	762829722	0
188050	762829663	0
188050	762829700	0
188050	762829658	0
188050	762829692	0
188050	762829715	0
188050	762829673	0
188050	762829705	0
188050	762829657	0
188050	762829721	0
188050	762829619	0
188050	762829671	0
188050	762829732	0
188050	762829651	0
188050	762829661	0
188050	762829676	0
188050	762829687	0
188050	762829634	0
188050	762829696	0
188050	762829646	0
188050	762829720	0
188050	762829737	0
188050	762829633	0
188050	762829669	0
188050	762829662	0
188050	762829660	0
188050	762829689	0
188050	762829664	0
188050	762829641	0
188050	762829677	0
188050	762829618	0
188050	762829708	0
188050	762829637	0
188050	762829717	0
188050	762829665	0
188050	762829709	0
188050	762829699	0
188050	762829735	0
188050	762829628	0
188050	762829647	0
188050	762829713	0
188050	762829620	0
188050	762829712	0
188050	762829653	0
188050	762829655	0
188050	762829644	0
188050	762829727	0
188050	762829706	0
188050	762829688	0
188050	762829697	0
188050	762829636	0
188100	762835325	0
188100	762835352	0
188100	762835357	0
188100	762835348	0
188100	762835344	0
188100	762835381	0
188100	762835363	0
188100	762835382	0
188100	762835323	0
188100	762835359	0
188100	762835301	0
188100	762835295	0
188100	762835371	0
188100	762835343	0
188100	762835345	0
188100	762835309	0
188100	762835296	0
188100	762835326	0
188100	762835304	0
188100	762835336	0
188100	762835291	0
188100	762835315	0
188100	762835379	0
188100	762835320	0
188100	762835383	0
188100	762835341	0
188100	762835313	0
188100	762835287	0
188100	762835324	0
188100	762835289	0
188100	762835319	0
188100	762835339	0
188100	762835375	0
188100	762835322	0
188100	762835305	0
188100	762835327	0
188100	762835333	0
188100	762835355	0
188100	762835335	0
188100	762835329	0
188100	762835361	0
188100	762835347	0
188100	762835311	0
188100	762835297	0
188100	762835350	0
188100	762835349	0
188100	762835330	0
188100	762835360	0
188100	762835377	0
188100	762835358	0
188100	762835332	0
188100	762835368	0
188100	762835356	0
188100	762835365	0
188100	762835300	0
188100	762835338	0
188100	762835386	0
188100	762835316	0
188100	762835307	0
188100	762835314	0
188100	762835334	0
188100	762835370	0
188100	762835372	0
188100	762835298	0
188100	762835354	0
188100	762835302	0
188100	762835286	0
188100	762835293	0
188100	762835351	0
188100	762835340	0
188100	762835317	0
188100	762835292	0
188100	762835308	0
188100	762835369	0
188100	762835294	0
188100	762835385	0
188100	762835366	0
188100	762835290	0
188100	762835376	0
188100	762835303	0
188100	762835299	0
188100	762835310	0
188100	762835367	0
188100	762835380	0
188100	762835353	0
188100	762835306	0
188100	762835374	0
188100	762835328	0
188100	762835288	0
188100	762835378	0
188100	762835364	0
188100	762835384	0
188100	762835331	0
188100	762835362	0
188100	762835342	0
188100	762835318	0
188100	762835373	0
188100	762835312	0
188100	762835321	0
188100	762835337	0
188150	762840974	0
188150	762840954	0
188150	762840955	0
188150	762840901	0
188150	762840986	0
188150	762840950	0
188150	762840984	0
188150	762840911	0
188150	762840970	0
188150	762840945	0
188150	762840942	0
188150	762840876	0
188150	762840878	0
188150	762840899	0
188150	762840958	0
188150	762840903	0
188150	762840909	0
188150	762840976	0
188150	762840906	0
188150	762840879	0
188150	762840989	0
188150	762840928	0
188150	762840979	0
188150	762840914	0
188150	762840891	0
188150	762840936	0
188150	762840881	0
188150	762840990	0
188150	762840972	0
188150	762840949	0
188150	762840910	0
188150	762840920	0
188150	762840985	0
188150	762840983	0
188150	762840982	0
188150	762840924	0
188150	762840940	0
188150	762840873	0
188150	762840957	0
188150	762840902	0
188150	762840875	0
188150	762840887	0
188150	762840932	0
188150	762840892	0
188150	762840900	0
188150	762840880	0
188150	762840922	0
188150	762840968	0
188150	762840943	0
188150	762840898	0
188150	762840960	0
188150	762840937	0
188150	762840971	0
188150	762840918	0
188150	762840913	0
188150	762840929	0
188150	762840953	0
188150	762840987	0
188150	762840948	0
188150	762840915	0
188150	762840927	0
188150	762840938	0
188150	762840883	0
188150	762840956	0
188150	762840965	0
188150	762840893	0
188150	762840959	0
188150	762840946	0
188150	762840888	0
188150	762840917	0
188150	762840885	0
188150	762840908	0
188150	762840890	0
188150	762840991	0
188150	762840930	0
188150	762840973	0
188150	762840967	0
188150	762840952	0
188150	762840884	0
188150	762840886	0
188150	762840944	0
188150	762840931	0
188150	762840926	0
188150	762840951	0
188150	762840896	0
188150	762840988	0
188150	762840947	0
188150	762840935	0
188150	762840923	0
188150	762840963	0
188150	762840939	0
188150	762840969	0
188150	762840882	0
188150	762840895	0
188150	762840874	0
188150	762840877	0
188150	762840981	0
188150	762840907	0
188150	762840980	0
188150	762840962	0
188200	762846456	0
188200	762846427	0
188200	762846493	0
188200	762846395	0
188200	762846443	0
188200	762846411	0
188200	762846426	0
188200	762846402	0
188200	762846475	0
188200	762846507	0
188200	762846484	0
188200	762846494	0
188200	762846448	0
188200	762846482	0
188200	762846477	0
188200	762846431	0
188200	762846457	0
188200	762846400	0
188200	762846510	0
188200	762846439	0
188200	762846420	0
188200	762846476	0
188200	762846419	0
188200	762846404	0
188200	762846478	0
188200	762846488	0
188200	762846505	0
188200	762846406	0
188200	762846471	0
188200	762846405	0
188200	762846449	0
188200	762846461	0
188200	762846487	0
188200	762846410	0
188200	762846437	0
188200	762846413	0
188200	762846416	0
188200	762846490	0
188200	762846503	0
188200	762846465	0
188200	762846434	0
188200	762846446	0
188200	762846512	0
188200	762846480	0
188200	762846479	0
188200	762846442	0
188200	762846433	0
188200	762846455	0
188200	762846485	0
188200	762846429	0
188200	762846394	0
188200	762846428	0
188200	762846409	0
188200	762846454	0
188200	762846464	0
188200	762846470	0
188200	762846489	0
188200	762846462	0
188200	762846430	0
188200	762846424	0
188200	762846418	0
188200	762846421	0
188200	762846472	0
188200	762846453	0
188200	762846398	0
188200	762846492	0
188200	762846452	0
188200	762846397	0
188200	762846460	0
188200	762846511	0
188200	762846500	0
188200	762846423	0
188200	762846502	0
188200	762846407	0
188200	762846432	0
188200	762846415	0
188200	762846506	0
188200	762846440	0
188200	762846450	0
188200	762846474	0
188200	762846499	0
188200	762846435	0
188200	762846441	0
188200	762846473	0
188200	762846422	0
188200	762846425	0
188200	762846408	0
188200	762846438	0
188200	762846486	0
188200	762846469	0
188200	762846445	0
188200	762846414	0
188200	762846496	0
188200	762846401	0
188200	762846444	0
188200	762846498	0
188200	762846463	0
188200	762846458	0
188200	762846403	0
188200	762846497	0
188250	762852062	0
188250	762852096	0
188250	762852030	0
188250	762852126	0
188250	762852076	0
188250	762852034	0
188250	762852017	0
188250	762852107	0
188250	762852109	0
188250	762852102	0
188250	762852075	0
188250	762852018	0
188250	762852037	0
188250	762852053	0
188250	762852081	0
188250	762852052	0
188250	762852073	0
188250	762852044	0
188250	762852057	0
188250	762852049	0
188250	762852019	0
188250	762852025	0
188250	762852127	0
188250	762852079	0
188250	762852092	0
188250	762852023	0
188250	762852098	0
188250	762852039	0
188250	762852020	0
188250	762852080	0
188250	762852051	0
188250	762852088	0
188250	762852094	0
188250	762852122	0
188250	762852113	0
188250	762852097	0
188250	762852022	0
188250	762852087	0
188250	762852085	0
188250	762852105	0
188250	762852124	0
188250	762852059	0
188250	762852056	0
188250	762852060	0
188250	762852055	0
188250	762852110	0
188250	762852123	0
188250	762852065	0
188250	762852125	0
188250	762852033	0
188250	762852040	0
188250	762852038	0
188250	762852103	0
188250	762852028	0
188250	762852120	0
188250	762852111	0
188250	762852082	0
188250	762852067	0
188250	762852061	0
188250	762852093	0
188250	762852116	0
188250	762852071	0
188250	762852048	0
188250	762852100	0
188250	762852108	0
188250	762852083	0
188250	762852078	0
188250	762852114	0
188250	762852091	0
188250	762852041	0
188250	762852027	0
188250	762852046	0
188250	762852086	0
188250	762852063	0
188250	762852066	0
188250	762852070	0
188250	762852029	0
188250	762852104	0
188250	762852118	0
188250	762852026	0
188250	762852084	0
188250	762852031	0
188250	762852072	0
188250	762852054	0
188250	762852090	0
188250	762852069	0
188250	762852064	0
188250	762852032	0
188250	762852115	0
188250	762852024	0
188250	762852121	0
188250	762852112	0
188250	762852095	0
188250	762852099	0
188250	762852050	0
188250	762852106	0
188250	762852043	0
188250	762852117	0
188250	762852016	0
188250	762852045	0
188300	762857635	0
188300	762857683	0
188300	762857604	0
188300	762857686	0
188300	762857647	0
188300	762857638	0
188300	762857582	0
188300	762857596	0
188300	762857660	0
188300	762857614	0
188300	762857583	0
188300	762857640	0
188300	762857678	0
188300	762857670	0
188300	762857636	0
188300	762857618	0
188300	762857657	0
188300	762857602	0
188300	762857625	0
188300	762857649	0
188300	762857613	0
188300	762857626	0
188300	762857681	0
188300	762857651	0
188300	762857653	0
188300	762857628	0
188300	762857676	0
188300	762857698	0
188300	762857619	0
188300	762857594	0
188300	762857588	0
188300	762857679	0
188300	762857591	0
188300	762857617	0
188300	762857611	0
188300	762857641	0
188300	762857669	0
188300	762857677	0
188300	762857615	0
188300	762857603	0
188300	762857599	0
188300	762857650	0
188300	762857664	0
188300	762857632	0
188300	762857634	0
188300	762857643	0
188300	762857616	0
188300	762857674	0
188300	762857624	0
188300	762857644	0
188300	762857663	0
188300	762857593	0
188300	762857702	0
188300	762857656	0
188300	762857606	0
188300	762857592	0
188300	762857639	0
188300	762857675	0
188300	762857661	0
188300	762857662	0
188300	762857590	0
188300	762857682	0
188300	762857673	0
188300	762857620	0
188300	762857637	0
188300	762857605	0
188300	762857667	0
188300	762857666	0
188300	762857655	0
188300	762857671	0
188300	762857631	0
188300	762857610	0
188300	762857642	0
188300	762857585	0
188300	762857608	0
188300	762857695	0
188300	762857658	0
188300	762857672	0
188300	762857680	0
188300	762857699	0
188300	762857701	0
188300	762857685	0
188300	762857589	0
188300	762857595	0
188300	762857630	0
188300	762857696	0
188300	762857612	0
188300	762857687	0
188300	762857622	0
188300	762857648	0
188300	762857627	0
188300	762857697	0
188300	762857587	0
188300	762857684	0
188300	762857694	0
188300	762857691	0
188300	762857633	0
188300	762857609	0
188300	762857646	0
188300	762857668	0
188350	762863352	0
188350	762863334	0
188350	762863372	0
188350	762863308	0
188350	762863366	0
188350	762863414	0
188350	762863409	0
188350	762863382	0
188350	762863310	0
188350	762863319	0
188350	762863386	0
188350	762863350	0
188350	762863411	0
188350	762863385	0
188350	762863374	0
188350	762863380	0
188350	762863337	0
188350	762863340	0
188350	762863392	0
188350	762863402	0
188350	762863358	0
188350	762863312	0
188350	762863371	0
188350	762863376	0
188350	762863367	0
188350	762863394	0
188350	762863314	0
188350	762863346	0
188350	762863326	0
188350	762863397	0
188350	762863316	0
188350	762863347	0
