generation	pedigree_id	age
188900	762906058	0
188900	762906023	0
188900	762906038	0
188900	762905987	0
188950	762911686	0
188950	762911717	0
188950	762911661	0
188950	762911736	0
188950	762911693	0
188950	762911690	0
188950	762911742	0
188950	762911705	0
188950	762911656	0
188950	762911725	0
188950	762911647	0
188950	762911703	0
188950	762911716	0
188950	762911723	0
188950	762911741	0
188950	762911646	0
188950	762911692	0
188950	762911708	0
188950	762911730	0
188950	762911681	0
188950	762911732	0
188950	762911744	0
188950	762911733	0
188950	762911691	0
188950	762911715	0
188950	762911649	0
188950	762911667	0
188950	762911735	0
188950	762911734	0
188950	762911687	0
188950	762911720	0
188950	762911706	0
188950	762911698	0
188950	762911676	0
188950	762911638	0
188950	762911642	0
188950	762911699	0
188950	762911659	0
188950	762911663	0
188950	762911669	0
188950	762911727	0
188950	762911740	0
188950	762911640	0
188950	762911722	0
188950	762911674	0
188950	762911655	0
188950	762911679	0
188950	762911680	0
188950	762911696	0
188950	762911701	0
188950	762911682	0
188950	762911653	0
188950	762911694	0
188950	762911664	0
188950	762911641	0
188950	762911648	0
188950	762911683	0
188950	762911675	0
188950	762911688	0
188950	762911707	0
188950	762911645	0
188950	762911726	0
188950	762911704	0
188950	762911673	0
188950	762911739	0
188950	762911721	0
188950	762911737	0
188950	762911668	0
188950	762911684	0
188950	762911711	0
188950	762911729	0
188950	762911718	0
188950	762911652	0
188950	762911651	0
188950	762911685	0
188950	762911709	0
188950	762911700	0
188950	762911714	0
188950	762911713	0
188950	762911644	0
188950	762911650	0
188950	762911654	0
188950	762911731	0
188950	762911643	0
188950	762911695	0
188950	762911710	0
188950	762911697	0
188950	762911666	0
188950	762911678	0
188950	762911658	0
188950	762911660	0
188950	762911719	0
188950	762911689	0
188950	762911745	0
188950	762911702	0
188950	762911639	0
188950	762911662	0
188950	762911665	0
188950	762911657	0
188950	762911728	0
189000	762917287	0
189000	762917319	0
189000	762917368	0
189000	762917348	0
189000	762917329	0
189000	762917303	0
189000	762917309	0
189000	762917342	0
189000	762917336	0
189000	762917283	0
189000	762917320	0
189000	762917284	0
189000	762917366	0
189000	762917398	0
189000	762917381	0
189000	762917397	0
189000	762917302	0
189000	762917344	0
189000	762917372	0
189000	762917276	0
189000	762917339	0
189000	762917353	0
189000	762917313	0
189000	762917338	0
189000	762917364	0
189000	762917385	0
189000	762917389	0
189000	762917298	0
189000	762917354	0
189000	762917295	0
189000	762917306	0
189000	762917390	0
189000	762917359	0
189000	762917374	0
189000	762917371	0
189000	762917282	0
189000	762917347	0
189000	762917334	0
189000	762917310	0
189000	762917332	0
189000	762917376	0
189000	762917291	0
189000	762917379	0
189000	762917386	0
189000	762917357	0
189000	762917327	0
189000	762917369	0
189000	762917358	0
189000	762917324	0
189000	762917349	0
189000	762917288	0
189000	762917350	0
189000	762917323	0
189000	762917289	0
189000	762917318	0
189000	762917301	0
189000	762917365	0
189000	762917335	0
189000	762917360	0
189000	762917361	0
189000	762917312	0
189000	762917314	0
189000	762917331	0
189000	762917333	0
189000	762917297	0
189000	762917328	0
189000	762917383	0
189000	762917337	0
189000	762917355	0
189000	762917278	0
189000	762917315	0
189000	762917341	0
189000	762917378	0
189000	762917343	0
189000	762917346	0
189000	762917296	0
189000	762917326	0
189000	762917277	0
189000	762917290	0
189000	762917382	0
189000	762917286	0
189000	762917399	0
189000	762917393	0
189000	762917325	0
189000	762917384	0
189000	762917317	0
189000	762917316	0
189000	762917363	0
189000	762917395	0
189000	762917293	0
189000	762917394	0
189000	762917300	0
189000	762917340	0
189000	762917305	0
189000	762917345	0
189000	762917356	0
189000	762917294	0
189000	762917392	0
189000	762917279	0
189000	762917321	0
189050	762922890	0
189050	762922872	0
189050	762922844	0
189050	762922876	0
189050	762922808	0
189050	762922911	0
189050	762922871	0
189050	762922819	0
189050	762922845	0
189050	762922825	0
189050	762922824	0
189050	762922823	0
189050	762922814	0
189050	762922884	0
189050	762922843	0
189050	762922807	0
189050	762922849	0
189050	762922878	0
189050	762922837	0
189050	762922821	0
189050	762922816	0
189050	762922865	0
189050	762922813	0
189050	762922862	0
189050	762922910	0
189050	762922869	0
189050	762922860	0
189050	762922912	0
189050	762922812	0
189050	762922858	0
189050	762922908	0
189050	762922914	0
189050	762922886	0
189050	762922888	0
189050	762922924	0
189050	762922806	0
189050	762922859	0
189050	762922830	0
189050	762922902	0
189050	762922815	0
189050	762922856	0
189050	762922847	0
189050	762922915	0
189050	762922877	0
189050	762922887	0
189050	762922857	0
189050	762922885	0
189050	762922891	0
189050	762922864	0
189050	762922889	0
189050	762922920	0
189050	762922895	0
189050	762922832	0
189050	762922893	0
189050	762922882	0
189050	762922809	0
189050	762922848	0
189050	762922861	0
189050	762922846	0
189050	762922850	0
189050	762922921	0
189050	762922916	0
189050	762922833	0
189050	762922841	0
189050	762922839	0
189050	762922874	0
189050	762922919	0
189050	762922822	0
189050	762922842	0
189050	762922820	0
189050	762922883	0
189050	762922897	0
189050	762922881	0
189050	762922909	0
189050	762922867	0
189050	762922892	0
189050	762922818	0
189050	762922852	0
189050	762922804	0
189050	762922851	0
189050	762922903	0
189050	762922827	0
189050	762922913	0
189050	762922831	0
189050	762922854	0
189050	762922900	0
189050	762922855	0
189050	762922922	0
189050	762922905	0
189050	762922917	0
189050	762922838	0
189050	762922899	0
189050	762922840	0
189050	762922805	0
189050	762922817	0
189050	762922863	0
189050	762922918	0
189050	762922870	0
189050	762922875	0
189050	762922866	0
189100	762928625	0
189100	762928713	0
189100	762928669	0
189100	762928649	0
189100	762928618	0
189100	762928717	0
189100	762928672	0
189100	762928682	0
189100	762928718	0
189100	762928648	0
189100	762928628	0
189100	762928722	0
189100	762928637	0
189100	762928635	0
189100	762928709	0
189100	762928630	0
189100	762928685	0
189100	762928677	0
189100	762928656	0
189100	762928633	0
189100	762928646	0
189100	762928727	0
189100	762928647	0
189100	762928640	0
189100	762928724	0
189100	762928690	0
189100	762928726	0
189100	762928671	0
189100	762928636	0
189100	762928667	0
189100	762928723	0
189100	762928714	0
189100	762928701	0
189100	762928658	0
189100	762928665	0
189100	762928675	0
189100	762928715	0
189100	762928691	0
189100	762928661	0
189100	762928657	0
189100	762928674	0
189100	762928716	0
189100	762928695	0
189100	762928645	0
189100	762928659	0
189100	762928687	0
189100	762928707	0
189100	762928668	0
189100	762928654	0
189100	762928711	0
189100	762928708	0
189100	762928641	0
189100	762928660	0
189100	762928684	0
189100	762928629	0
189100	762928673	0
189100	762928720	0
189100	762928686	0
189100	762928681	0
189100	762928642	0
189100	762928676	0
189100	762928705	0
189100	762928725	0
189100	762928721	0
189100	762928712	0
189100	762928697	0
189100	762928634	0
189100	762928653	0
189100	762928670	0
189100	762928688	0
189100	762928622	0
189100	762928644	0
189100	762928702	0
189100	762928655	0
189100	762928631	0
189100	762928626	0
189100	762928693	0
189100	762928632	0
189100	762928652	0
189100	762928623	0
189100	762928638	0
189100	762928700	0
189100	762928664	0
189100	762928616	0
189100	762928666	0
189100	762928683	0
189100	762928619	0
189100	762928694	0
189100	762928643	0
189100	762928706	0
189100	762928699	0
189100	762928719	0
189100	762928639	0
189100	762928651	0
189100	762928617	0
189100	762928698	0
189100	762928620	0
189100	762928704	0
189100	762928692	0
189100	762928678	0
189150	762934295	0
189150	762934360	0
189150	762934302	0
189150	762934312	0
189150	762934377	0
189150	762934311	0
189150	762934384	0
189150	762934326	0
189150	762934356	0
189150	762934318	0
189150	762934369	0
189150	762934353	0
189150	762934292	0
189150	762934319	0
189150	762934303	0
189150	762934359	0
189150	762934375	0
189150	762934365	0
189150	762934379	0
189150	762934330	0
189150	762934355	0
189150	762934339	0
189150	762934308	0
189150	762934363	0
189150	762934385	0
189150	762934390	0
189150	762934314	0
189150	762934374	0
189150	762934381	0
189150	762934284	0
189150	762934344	0
189150	762934316	0
189150	762934285	0
189150	762934299	0
189150	762934380	0
189150	762934382	0
189150	762934348	0
189150	762934337	0
189150	762934388	0
189150	762934361	0
189150	762934320	0
189150	762934290	0
189150	762934331	0
189150	762934345	0
189150	762934334	0
189150	762934304	0
189150	762934283	0
189150	762934340	0
189150	762934367	0
189150	762934376	0
189150	762934366	0
189150	762934391	0
189150	762934313	0
189150	762934347	0
189150	762934351	0
189150	762934322	0
189150	762934294	0
189150	762934392	0
189150	762934300	0
189150	762934332	0
189150	762934372	0
189150	762934370	0
189150	762934357	0
189150	762934306	0
189150	762934321	0
189150	762934309	0
189150	762934324	0
189150	762934325	0
189150	762934327	0
189150	762934368	0
189150	762934291	0
189150	762934346	0
189150	762934373	0
189150	762934336	0
189150	762934389	0
189150	762934297	0
189150	762934378	0
189150	762934352	0
189150	762934371	0
189150	762934323	0
189150	762934329	0
189150	762934310	0
189150	762934387	0
189150	762934307	0
189150	762934301	0
189150	762934296	0
189150	762934383	0
189150	762934298	0
189150	762934349	0
189150	762934341	0
189150	762934338	0
189150	762934335	0
189150	762934293	0
189150	762934364	0
189150	762934350	0
189150	762934286	0
189150	762934333	0
189150	762934362	0
189150	762934305	0
189150	762934315	0
189200	762939933	0
189200	762939969	0
189200	762939982	0
189200	762939948	0
189200	762939935	0
189200	762940009	0
189200	762939973	0
189200	762940028	0
189200	762940014	0
189200	762939954	0
189200	762939970	0
189200	762939946	0
189200	762940018	0
189200	762940026	0
189200	762940034	0
189200	762940005	0
189200	762940006	0
189200	762939929	0
189200	762939947	0
189200	762940011	0
189200	762939988	0
189200	762939974	0
189200	762940024	0
189200	762940017	0
189200	762939945	0
189200	762939932	0
189200	762940027	0
189200	762939926	0
189200	762939978	0
189200	762939961	0
189200	762940032	0
189200	762939952	0
189200	762939941	0
189200	762939950	0
189200	762940016	0
189200	762939962	0
189200	762940001	0
189200	762939995	0
189200	762939944	0
189200	762939936	0
189200	762939991	0
189200	762939999	0
189200	762940022	0
189200	762939975	0
189200	762939959	0
189200	762940033	0
189200	762939996	0
189200	762939965	0
189200	762939987	0
189200	762939989	0
189200	762940012	0
189200	762939960	0
189200	762939993	0
189200	762939951	0
189200	762939990	0
189200	762939984	0
189200	762940010	0
189200	762940013	0
189200	762940019	0
189200	762939940	0
189200	762939971	0
189200	762940023	0
189200	762939928	0
189200	762939943	0
189200	762939980	0
189200	762939930	0
189200	762940035	0
189200	762939977	0
189200	762939986	0
189200	762939939	0
189200	762939967	0
189200	762939934	0
189200	762940004	0
189200	762940029	0
189200	762940030	0
189200	762939992	0
189200	762939964	0
189200	762939968	0
189200	762939958	0
189200	762939955	0
189200	762940025	0
189200	762940031	0
189200	762940007	0
189200	762940008	0
189200	762939983	0
189200	762939985	0
189200	762939998	0
189200	762939953	0
189200	762939938	0
189200	762939949	0
189200	762940003	0
189200	762939942	0
189200	762940000	0
189200	762939956	0
189200	762940021	0
189200	762939976	0
189200	762939981	0
189200	762939963	0
189200	762940002	0
189200	762939931	0
189250	762945585	0
189250	762945638	0
189250	762945569	0
189250	762945556	0
189250	762945616	0
189250	762945558	0
189250	762945563	0
189250	762945592	0
189250	762945560	0
189250	762945581	0
189250	762945573	0
189250	762945572	0
189250	762945652	0
189250	762945552	0
189250	762945601	0
189250	762945643	0
189250	762945596	0
189250	762945653	0
189250	762945623	0
189250	762945602	0
189250	762945642	0
189250	762945559	0
189250	762945562	0
189250	762945620	0
189250	762945640	0
189250	762945621	0
189250	762945606	0
189250	762945637	0
189250	762945618	0
189250	762945645	0
189250	762945622	0
189250	762945590	0
189250	762945626	0
189250	762945600	0
189250	762945605	0
189250	762945619	0
189250	762945636	0
189250	762945589	0
189250	762945554	0
189250	762945599	0
189250	762945633	0
189250	762945580	0
189250	762945657	0
189250	762945629	0
189250	762945655	0
189250	762945597	0
189250	762945598	0
189250	762945548	0
189250	762945648	0
189250	762945656	0
189250	762945561	0
189250	762945555	0
189250	762945624	0
189250	762945614	0
189250	762945576	0
189250	762945603	0
189250	762945564	0
189250	762945641	0
189250	762945588	0
189250	762945571	0
189250	762945593	0
189250	762945631	0
189250	762945609	0
189250	762945574	0
189250	762945634	0
189250	762945630	0
189250	762945646	0
189250	762945628	0
189250	762945632	0
189250	762945610	0
189250	762945607	0
189250	762945549	0
189250	762945583	0
189250	762945584	0
189250	762945627	0
189250	762945644	0
189250	762945635	0
189250	762945604	0
189250	762945595	0
189250	762945579	0
189250	762945612	0
189250	762945577	0
189250	762945611	0
189250	762945660	0
189250	762945639	0
189250	762945582	0
189250	762945553	0
189250	762945608	0
189250	762945568	0
189250	762945594	0
189250	762945649	0
189250	762945658	0
189250	762945625	0
189250	762945615	0
189250	762945647	0
189250	762945575	0
189250	762945578	0
189250	762945654	0
189250	762945565	0
189250	762945651	0
189300	762951133	0
189300	762951136	0
189300	762951094	0
189300	762951090	0
189300	762951153	0
189300	762951159	0
189300	762951145	0
189300	762951166	0
189300	762951135	0
189300	762951128	0
189300	762951103	0
189300	762951148	0
189300	762951114	0
189300	762951117	0
189300	762951106	0
189300	762951126	0
189300	762951082	0
189300	762951093	0
189300	762951152	0
189300	762951110	0
189300	762951099	0
189300	762951134	0
189300	762951096	0
189300	762951111	0
189300	762951130	0
189300	762951113	0
189300	762951132	0
189300	762951108	0
189300	762951118	0
189300	762951147	0
189300	762951151	0
189300	762951131	0
189300	762951171	0
189300	762951140	0
189300	762951080	0
189300	762951127	0
189300	762951097	0
189300	762951156	0
189300	762951098	0
189300	762951105	0
189300	762951173	0
189300	762951172	0
189300	762951154	0
189300	762951144	0
189300	762951123	0
189300	762951161	0
189300	762951115	0
189300	762951087	0
189300	762951167	0
189300	762951162	0
189300	762951143	0
189300	762951158	0
189300	762951164	0
189300	762951149	0
189300	762951155	0
189300	762951124	0
189300	762951107	0
189300	762951168	0
189300	762951086	0
189300	762951170	0
189300	762951089	0
189300	762951083	0
189300	762951121	0
189300	762951119	0
189300	762951085	0
189300	762951116	0
189300	762951100	0
189300	762951165	0
189300	762951078	0
189300	762951081	0
189300	762951102	0
189300	762951169	0
189300	762951092	0
189300	762951095	0
189300	762951141	0
189300	762951142	0
189300	762951146	0
189300	762951163	0
189300	762951109	0
189300	762951139	0
189300	762951088	0
189300	762951137	0
189300	762951157	0
189300	762951120	0
189300	762951129	0
189300	762951112	0
189300	762951084	0
189300	762951122	0
189300	762951138	0
189300	762951160	0
189300	762951101	0
189300	762951079	0
189300	762951125	0
189300	762951150	0
189300	762951104	0
189300	762951091	0
189350	762956731	0
189350	762956726	0
189350	762956807	0
189350	762956800	0
189350	762956750	0
189350	762956781	0
189350	762956754	0
189350	762956722	0
189350	762956779	0
189350	762956723	0
189350	762956806	0
189350	762956717	0
189350	762956809	0
189350	762956725	0
189350	762956789	0
