generation	pedigree_id	age
188950	337718703	1
188950	337718487	9
188950	337718682	2
188950	337718729	0
188950	337718685	2
188950	337718730	0
188950	337718668	2
188950	337718373	14
188950	337718719	0
188950	337718655	3
188950	337718440	12
188950	337718547	7
188950	337717483	51
188950	337718406	13
188950	337718690	1
188950	337718625	4
188950	337718712	1
188950	337718297	18
188950	337718694	1
188950	337718676	2
189000	337719940	0
189000	337719938	0
189000	337719909	2
189000	337719824	4
189000	337719897	2
189000	337719929	1
189000	337719933	1
189000	337719962	0
189000	337719774	7
189000	337719740	8
189000	337719926	1
189000	337719968	0
189000	337719944	0
189000	337719922	1
189000	337719927	1
189000	337719518	17
189000	337719967	0
189000	337719887	2
189000	337719955	0
189000	337719923	1
189000	337719862	3
189000	337719702	9
189000	337719848	4
189000	337719878	2
189000	337719930	1
189000	337719960	0
189000	337719949	0
189000	337719867	3
189000	337719833	4
189000	337719946	0
189000	337719908	2
189000	337719805	5
189000	337719858	3
189000	337719969	0
189000	337719657	11
189000	337719831	4
189000	337719950	0
189000	337719893	2
189000	337719602	14
189000	337719901	2
189000	337719856	3
189000	337719939	0
189000	337719853	3
189000	337719958	0
189000	337719688	10
189000	337719906	2
189000	337719921	1
189000	337719941	0
189000	337719953	0
189000	337719934	1
189000	337719894	2
189000	337719891	2
189000	337719746	7
189000	337719951	0
189000	337719864	3
189000	337719881	2
189000	337719791	6
189000	337719966	0
189000	337719854	3
189000	337719855	3
189000	337719822	5
189000	337719964	0
189000	337719860	3
189000	337719827	4
189000	337719828	4
189000	337719895	2
189000	337719942	0
189000	337719904	2
189000	337719844	4
189000	337719806	5
189000	337719798	5
189000	337719730	8
189000	337719965	0
189000	337719920	1
189000	337719910	2
189000	337719800	5
189000	337719948	0
189000	337719757	7
189000	337719900	2
189000	337719735	8
189000	337719846	4
189000	337719937	0
189000	337719889	2
189000	337719654	11
189000	337719770	7
189000	337719916	1
189000	337719954	0
189000	337719279	26
189000	337719943	0
189000	337719945	0
189000	337719792	6
189000	337719952	0
189000	337719823	4
189000	337719915	1
189000	337719835	4
189000	337719936	0
189000	337719924	1
189000	337719857	3
189000	337719771	7
189000	337719637	12
189050	337721230	1
189050	337720928	13
189050	337721164	4
189050	337721141	5
189050	337721148	4
189050	337721222	1
189050	337721172	3
189050	337721248	0
189050	337721260	0
189050	337721079	7
189050	337721268	0
189050	337721190	3
189050	337721259	0
189050	337721221	1
189050	337721169	3
189050	337721212	2
189050	337721207	2
189050	337721255	0
189050	337721194	3
189050	337721179	3
189050	337721243	1
189050	337721256	0
189050	337721055	8
189050	337721254	0
189050	337721244	1
189050	337721234	1
189050	337721215	2
189050	337721116	5
189050	337721192	3
189050	337721162	4
189050	337721225	1
189050	337720963	11
189050	337721180	3
189050	337721046	8
189050	337721229	1
189050	337721182	3
189050	337721183	3
189050	337721136	5
189050	337721272	0
189050	337721073	7
189050	337721264	0
189050	337721204	2
189050	337721135	5
189050	337721054	8
189050	337720952	12
189050	337721201	3
189050	337721257	0
189050	337721232	1
189050	337721270	0
189050	337721115	5
189050	337721205	2
189050	337720981	10
189050	337721245	1
189050	337721152	4
189050	337720910	13
189050	337721117	5
189050	337721191	3
189050	337721226	1
189050	337720937	12
189050	337720879	15
189050	337721216	2
189050	337720842	16
189050	337721228	1
189050	337721224	1
189050	337721267	0
189050	337721021	9
189050	337721177	3
189050	337721242	1
189050	337721261	0
189050	337721174	3
189050	337721250	0
189050	337720866	15
189050	337721005	9
189050	337721251	0
189050	337720884	15
189050	337721210	2
189050	337721119	5
189050	337721273	0
189050	337721185	3
189050	337721213	2
189050	337721247	0
189050	337721263	0
189050	337721252	0
189050	337721176	3
189050	337721171	3
189050	337721209	2
189050	337721238	1
189050	337721265	0
189050	337721121	5
189050	337721085	7
189050	337721037	8
189050	337721240	1
189050	337721023	9
189050	337721246	1
189050	337721155	4
189050	337721249	0
189050	337721214	2
189050	337721150	4
189100	337722552	0
189100	337722535	0
189100	337722218	13
189100	337722532	0
189100	337722518	1
189100	337722332	8
189100	337722280	10
189100	337722340	8
189100	337722480	3
189100	337722418	5
189100	337722551	0
189100	337722447	4
189100	337722261	11
189100	337722463	4
189100	337722482	3
189100	337722554	0
189100	337722445	4
189100	337722341	8
189100	337722519	1
189100	337722542	0
189100	337722400	6
189100	337722432	5
189100	337722413	5
189100	337722135	16
189100	337722526	1
189100	337722536	0
189100	337722483	3
189100	337722297	10
189100	337722425	5
189100	337722547	0
189100	337722263	11
189100	337722351	7
189100	337722470	3
189100	337722495	2
189100	337722497	2
189100	337722562	0
189100	337722555	0
189100	337722525	1
189100	337722521	1
189100	337722448	4
189100	337722466	3
189100	337722213	13
189100	337722441	4
189100	337722314	9
189100	337722181	14
189100	337722465	3
189100	337722385	6
189100	337722394	6
189100	337722557	0
189100	337722513	1
189100	337722456	4
189100	337722565	0
189100	337722558	0
189100	337722477	3
189100	337722505	1
189100	337722501	2
189100	337722524	1
189100	337722566	0
189100	337722560	0
189100	337722549	0
189100	337722514	1
189100	337722380	6
189100	337722502	2
189100	337722510	1
189100	337722210	13
189100	337722540	0
189100	337722537	0
189100	337722438	4
189100	337722530	0
189100	337722478	3
189100	337722378	6
189100	337722398	6
189100	337722528	0
189100	337722392	6
189100	337722529	0
189100	337722541	0
189100	337722533	0
189100	337722520	1
189100	337722496	2
189100	337722548	0
189100	337722429	5
189100	337722559	0
189100	337722464	4
189100	337722348	8
189100	337722494	2
189100	337722550	0
189100	337722544	0
189100	337722291	10
189100	337722543	0
189100	337722517	1
189100	337722511	1
189100	337722471	3
189100	337722504	1
189100	337722534	0
189100	337722564	0
189100	337722484	3
189100	337722426	5
189100	337722489	3
189100	337722556	0
189100	337722507	1
189150	337723736	1
189150	337723634	6
189150	337723752	0
189150	337723680	4
189150	337723657	5
189150	337723400	15
189150	337723730	1
189150	337723492	11
189150	337723765	0
189150	337723720	1
189150	337723498	11
189150	337723662	4
189150	337723697	3
189150	337723089	27
189150	337723660	4
189150	337723719	2
189150	337723692	3
189150	337723754	0
189150	337723698	3
189150	337723468	12
189150	337723477	12
189150	337723689	3
189150	337723614	6
189150	337723733	1
189150	337723757	0
189150	337723480	12
189150	337723682	4
189150	337723732	1
189150	337723764	0
189150	337723490	11
189150	337723688	3
189150	337723751	0
189150	337723737	1
189150	337723648	5
189150	337723716	2
189150	337723703	3
189150	337723651	5
189150	337723738	1
189150	337723640	5
189150	337723645	5
189150	337723746	1
189150	337723761	0
189150	337723658	4
189150	337723487	12
189150	337723684	4
189150	337723619	6
189150	337723574	8
189150	337723708	2
189150	337723664	4
189150	337723672	4
189150	337723666	4
189150	337723753	0
189150	337723712	2
189150	337723690	3
189150	337723731	1
189150	337723734	1
189150	337723440	14
189150	337723646	5
189150	337723635	5
189150	337723393	16
189150	337723762	0
189150	337723735	1
189150	337723695	3
189150	337723639	5
189150	337723758	0
189150	337723687	3
189150	337723686	3
189150	337723623	6
189150	337723674	4
189150	337723466	12
189150	337723706	2
189150	337723647	5
189150	337723589	7
189150	337723482	12
189150	337723598	7
189150	337723713	2
189150	337723629	6
189150	337723704	3
189150	337723718	2
189150	337723494	11
189150	337723665	4
189150	337723750	0
189150	337723636	5
189150	337723722	1
189150	337723539	9
189150	337723700	3
189150	337723558	9
189150	337723743	1
189150	337723625	6
189150	337723739	1
189150	337723759	0
189150	337723740	1
189150	337723437	14
189150	337723755	0
189150	337723670	4
189200	337724831	7
189200	337724842	7
189200	337724916	4
189200	337724989	1
189200	337725013	0
189200	337724998	1
189200	337724988	1
189200	337724947	2
189200	337724901	4
189200	337725022	0
189200	337724787	9
189200	337724918	3
189200	337724978	1
189200	337724800	8
189200	337724984	1
189200	337724993	1
189200	337724855	6
189200	337724990	1
189200	337724999	1
189200	337724323	26
189200	337724917	4
189200	337724748	10
189200	337724872	5
189200	337724986	1
189200	337725016	0
189200	337725020	0
189200	337724883	5
189200	337724604	15
189200	337724981	1
189200	337724951	2
189200	337725010	0
189200	337724874	5
189200	337724942	3
189200	337724979	1
189200	337724869	5
189200	337724912	4
189200	337724878	5
189200	337724767	9
189200	337725037	0
189200	337725030	0
189200	337724836	7
189200	337725002	1
189200	337724977	1
189200	337725005	1
189200	337725029	0
189200	337724913	4
189200	337724961	2
189200	337724526	19
189200	337724985	1
189200	337724487	20
189200	337724952	2
189200	337724832	7
189200	337724887	5
189200	337724774	9
189200	337725035	0
189200	337725033	0
189200	337724937	3
189200	337724790	9
189200	337724967	2
189200	337725009	0
189200	337725032	0
189200	337724755	10
189200	337724655	14
189200	337725023	0
189200	337724963	2
189200	337724795	8
189200	337725026	0
189200	337725031	0
189200	337724980	1
189200	337724923	3
189200	337724958	2
189200	337724983	1
189200	337725015	0
189200	337724890	4
189200	337724941	3
189200	337724976	1
189200	337724820	7
189200	337725011	0
189200	337724902	4
189200	337724964	2
189200	337725006	1
189200	337724910	4
189200	337725012	0
189200	337724997	1
189200	337725038	0
189200	337724904	4
189200	337724975	1
189200	337724972	1
189200	337724932	3
189200	337724957	2
189200	337724948	2
189200	337724735	11
189200	337724470	21
189200	337725018	0
189200	337725001	1
189200	337724569	17
189200	337725008	0
189200	337725014	0
189200	337724835	7
189200	337724744	10
189250	337726198	4
189250	337726281	0
189250	337726279	0
189250	337726118	7
189250	337726223	2
189250	337726232	2
189250	337725977	12
189250	337726067	9
189250	337726254	1
189250	337725964	13
189250	337726116	7
189250	337725870	17
189250	337725906	15
189250	337726194	4
189250	337726282	0
189250	337726128	6
189250	337725969	12
189250	337726220	3
189250	337726168	5
189250	337726250	1
189250	337726190	4
189250	337726263	1
189250	337726272	0
189250	337726276	0
189250	337726141	6
189250	337726191	4
189250	337726278	0
189250	337726218	3
189250	337725729	22
189250	337726166	5
189250	337726219	3
189250	337726095	8
189250	337726248	1
189250	337726149	6
189250	337726249	1
189250	337725900	15
189250	337725937	14
189250	337726262	1
189250	337726270	0
189250	337726187	4
189250	337726060	9
189250	337726056	9
189250	337726252	1
189250	337726245	1
189250	337726236	2
189250	337726182	4
189250	337726169	5
189250	337726213	3
189250	337726238	2
189250	337726121	7
189250	337725800	20
189250	337726197	4
189250	337726057	9
189250	337726171	5
189250	337726256	1
189250	337726160	5
189250	337726216	3
189250	337726176	5
189250	337725993	11
189250	337726242	1
189250	337726167	5
189250	337726231	2
189250	337726235	2
189250	337725996	11
189250	337726271	0
189250	337726241	2
189250	337726004	11
189250	337726265	1
189250	337726283	0
189250	337726268	1
189250	337726153	5
189250	337726229	2
189250	337726065	9
189250	337726273	0
189250	337726136	6
189250	337725949	13
189250	337725990	11
189250	337726200	4
189250	337726260	1
189250	337726041	10
189250	337726275	0
189250	337726221	3
189250	337726266	1
189250	337725950	13
189250	337726089	8
189250	337726255	1
189250	337726105	7
189250	337726212	3
189250	337726259	1
189250	337725782	20
189250	337726284	0
189250	337726280	0
189250	337726224	2
189250	337726269	1
189250	337726233	2
189250	337726053	9
189300	337727447	3
189300	337727434	3
189300	337727300	8
189300	337727425	4
189300	337727129	15
189300	337727481	1
189300	337727429	3
189300	337727318	8
189300	337727488	1
189300	337727347	7
189300	337727468	2
189300	337727365	6
189300	337727419	4
189300	337727416	4
189300	337727485	1
189300	337727463	2
189300	337727274	9
189300	337727507	0
189300	337727497	1
189300	337727406	4
189300	337727415	4
189300	337727478	1
189300	337727504	0
189300	337727400	4
189300	337727462	2
189300	337727301	8
189300	337727452	2
189300	337727095	17
189300	337727311	8
189300	337727498	1
189300	337727503	0
189300	337727502	0
189300	337727471	2
189300	337727514	0
189300	337727423	4
189300	337727467	2
189300	337727470	2
189300	337727234	11
189300	337727460	2
189300	337727490	1
189300	337727489	1
189300	337727516	0
189300	337727389	5
189300	337727324	7
189300	337727479	1
189300	337727510	0
189300	337727338	7
189300	337727315	8
189300	337727484	1
189300	337727519	0
189300	337727251	10
189300	337727239	11
189300	337727146	14
189300	337727441	3
189300	337727370	6
189300	337727391	5
189300	337727398	5
189300	337727477	1
189300	337727444	3
189300	337727405	4
189300	337727437	3
189300	337727473	2
189300	337727418	4
189300	337727486	1
189300	337727382	5
189300	337727482	1
189300	337727456	2
189300	337727492	1
189300	337727410	4
189300	337727495	1
189300	337727475	2
189300	337727508	0
189300	337727517	0
189300	337727480	1
189300	337727019	20
189300	337727136	15
189300	337727428	4
189300	337727518	0
189300	337727381	5
189300	337727397	5
189300	337727512	0
189300	337727509	0
189300	337727331	7
189300	337727476	2
189300	337727403	4
189300	337727354	6
189300	337727521	0
189300	337727273	9
189300	337727169	13
189300	337727371	6
189300	337727487	1
189300	337727501	0
189300	337727499	1
189300	337727443	3
189300	337727334	7
189300	337727506	0
189300	337727236	11
189350	337728550	9
189350	337728755	1
189350	337728732	1
189350	337728573	8
189350	337728332	18
189350	337728446	13
189350	337728757	1
189350	337728683	4
189350	337728597	7
189350	337728659	4
189350	337728636	5
189350	337728473	12
189350	337728708	2
189350	337728675	4
189350	337728663	4
189350	337728695	3
189350	337728777	0
189350	337728746	1
189350	337728718	2
189350	337728613	6
189350	337728611	6
189350	337728508	10
189350	337728778	0
189350	337728577	8
189350	337728762	0
189350	337728574	8
189350	337728588	7
189350	337728727	1
189350	337728561	8
189350	337728768	0
189350	337728737	1
189350	337728688	3
189350	337728769	0
189350	337728751	1
189350	337728479	11
189350	337728721	2
189350	337728761	0
189350	337728631	6
189350	337728719	2
189350	337728725	2
189350	337728691	3
189350	337728704	2
189350	337728717	2
189350	337728754	1
189350	337728700	3
189350	337728712	2
189350	337728366	16
189350	337728672	4
189350	337728648	5
189350	337728671	4
189350	337728388	15
189350	337728661	4
189350	337728772	0
189350	337728680	4
189350	337728709	2
189350	337728657	4
189350	337728730	1
189350	337728731	1
189350	337728619	6
189350	337728410	14
189350	337728612	6
189350	337728645	5
189350	337728459	12
189350	337728694	3
189350	337728650	5
189350	337728766	0
189350	337728764	0
189350	337728641	5
189350	337728544	9
189350	337728710	2
189350	337728285	20
189350	337728763	0
189350	337728744	1
189350	337728767	0
189350	337728756	1
189350	337728759	1
189350	337728734	1
189350	337728776	0
189350	337728760	0
189350	337728735	1
189350	337728743	1
189350	337728774	0
189350	337728758	1
189350	337728775	0
189350	337728716	2
189350	337728739	1
189350	337728402	14
189350	337728765	0
189350	337728711	2
189350	337728713	2
189350	337728687	3
189350	337728748	1
189350	337728770	0
189350	337728736	1
189350	337728729	1
