generation	pedigree_id	age
188700	762893471	0
188700	762893476	0
188700	762893556	0
188700	762893503	0
188700	762893521	0
188700	762893489	0
188700	762893483	0
188700	762893549	0
188700	762893554	0
188700	762893531	0
188700	762893479	0
188700	762893502	0
188700	762893534	0
188700	762893558	0
188700	762893458	0
188700	762893552	0
188700	762893547	0
188700	762893512	0
188700	762893518	0
188700	762893469	0
188700	762893463	0
188700	762893541	0
188700	762893505	0
188700	762893515	0
188700	762893470	0
188700	762893462	0
188700	762893492	0
188700	762893497	0
188700	762893459	0
188700	762893499	0
188700	762893456	0
188700	762893506	0
188700	762893486	0
188700	762893539	0
188700	762893475	0
188700	762893473	0
188700	762893488	0
188700	762893523	0
188700	762893490	0
188700	762893454	0
188700	762893535	0
188700	762893496	0
188700	762893555	0
188700	762893494	0
188700	762893472	0
188700	762893529	0
188700	762893508	0
188700	762893461	0
188700	762893457	0
188750	762899172	0
188750	762899231	0
188750	762899243	0
188750	762899235	0
188750	762899171	0
188750	762899193	0
188750	762899183	0
188750	762899211	0
188750	762899209	0
188750	762899216	0
188750	762899189	0
188750	762899256	0
188750	762899257	0
188750	762899184	0
188750	762899180	0
188750	762899191	0
188750	762899199	0
188750	762899253	0
188750	762899168	0
188750	762899204	0
188750	762899224	0
188750	762899250	0
188750	762899206	0
188750	762899239	0
188750	762899242	0
188750	762899222	0
188750	762899187	0
188750	762899230	0
188750	762899167	0
188750	762899240	0
188750	762899248	0
188750	762899246	0
188750	762899198	0
188750	762899201	0
188750	762899202	0
188750	762899234	0
188750	762899218	0
188750	762899195	0
188750	762899228	0
188750	762899214	0
188750	762899225	0
188750	762899174	0
188750	762899252	0
188750	762899249	0
188750	762899237	0
188750	762899170	0
188750	762899247	0
188750	762899200	0
188750	762899165	0
188750	762899220	0
188750	762899186	0
188750	762899196	0
188750	762899223	0
188750	762899194	0
188750	762899258	0
188750	762899232	0
188750	762899208	0
188750	762899205	0
188750	762899178	0
188750	762899188	0
188750	762899166	0
188750	762899233	0
188750	762899244	0
188750	762899179	0
188750	762899255	0
188750	762899241	0
188750	762899192	0
188750	762899226	0
188750	762899238	0
188750	762899254	0
188750	762899221	0
188750	762899173	0
188750	762899181	0
188750	762899213	0
188750	762899227	0
188750	762899203	0
188750	762899177	0
188750	762899169	0
188750	762899197	0
188750	762899207	0
188750	762899212	0
188750	762899215	0
188750	762899176	0
188750	762899229	0
188750	762899219	0
188750	762899182	0
188750	762899210	0
188750	762899175	0
188750	762899245	0
188750	762899236	0
188750	762899217	0
188750	762899190	0
188750	762899185	0
188750	762899251	0
188800	762904899	0
188800	762904885	0
188800	762904900	0
188800	762904895	0
188800	762904846	0
188800	762904896	0
188800	762904880	0
188800	762904806	0
188800	762904813	0
188800	762904817	0
188800	762904903	0
188800	762904904	0
188800	762904886	0
188800	762904868	0
188800	762904850	0
188800	762904912	0
188800	762904882	0
188800	762904864	0
188800	762904865	0
188800	762904828	0
188800	762904883	0
188800	762904892	0
188800	762904877	0
188800	762904909	0
188800	762904842	0
188800	762904854	0
188800	762904871	0
188800	762904858	0
188800	762904874	0
188800	762904834	0
188800	762904801	0
188800	762904894	0
188800	762904831	0
188800	762904802	0
188800	762904841	0
188800	762904849	0
188800	762904805	0
188800	762904832	0
188800	762904898	0
188800	762904819	0
188800	762904862	0
188800	762904820	0
188800	762904893	0
188800	762904872	0
188800	762904902	0
188800	762904867	0
188800	762904848	0
188800	762904840	0
188800	762904855	0
188800	762904839	0
188800	762904823	0
188800	762904821	0
188800	762904830	0
188800	762904852	0
188800	762904887	0
188800	762904859	0
188800	762904875	0
188800	762904835	0
188800	762904876	0
188800	762904853	0
188800	762904847	0
188800	762904907	0
188800	762904812	0
188800	762904803	0
188800	762904866	0
188800	762904811	0
188800	762904856	0
188800	762904809	0
188800	762904816	0
188800	762904857	0
188800	762904845	0
188800	762904910	0
188800	762904860	0
188800	762904829	0
188800	762904897	0
188800	762904879	0
188800	762904873	0
188800	762904869	0
188800	762904822	0
188800	762904878	0
188800	762904824	0
188800	762904814	0
188800	762904861	0
188800	762904905	0
188800	762904825	0
188800	762904889	0
188800	762904837	0
188800	762904870	0
188800	762904807	0
188800	762904815	0
188800	762904851	0
188800	762904836	0
188800	762904844	0
188800	762904908	0
188800	762904808	0
188800	762904838	0
188800	762904881	0
188800	762904818	0
188800	762904833	0
188800	762904884	0
188850	762910510	0
188850	762910581	0
188850	762910539	0
188850	762910585	0
188850	762910527	0
188850	762910549	0
188850	762910492	0
188850	762910550	0
188850	762910490	0
188850	762910583	0
188850	762910567	0
188850	762910573	0
188850	762910479	0
188850	762910545	0
188850	762910516	0
188850	762910507	0
188850	762910577	0
188850	762910493	0
188850	762910576	0
188850	762910523	0
188850	762910519	0
188850	762910499	0
188850	762910563	0
188850	762910546	0
188850	762910566	0
188850	762910584	0
188850	762910475	0
188850	762910508	0
188850	762910485	0
188850	762910587	0
188850	762910536	0
188850	762910570	0
188850	762910494	0
188850	762910477	0
188850	762910537	0
188850	762910528	0
188850	762910500	0
188850	762910502	0
188850	762910515	0
188850	762910501	0
188850	762910564	0
188850	762910542	0
188850	762910543	0
188850	762910561	0
188850	762910496	0
188850	762910565	0
188850	762910530	0
188850	762910497	0
188850	762910552	0
188850	762910512	0
188850	762910558	0
188850	762910529	0
188850	762910533	0
188850	762910517	0
188850	762910540	0
188850	762910548	0
188850	762910518	0
188850	762910571	0
188850	762910503	0
188850	762910498	0
188850	762910513	0
188850	762910574	0
188850	762910551	0
188850	762910538	0
188850	762910544	0
188850	762910486	0
188850	762910569	0
188850	762910560	0
188850	762910509	0
188850	762910480	0
188850	762910524	0
188850	762910525	0
188850	762910562	0
188850	762910473	0
188850	762910568	0
188850	762910582	0
188850	762910506	0
188850	762910554	0
188850	762910484	0
188850	762910476	0
188850	762910521	0
188850	762910532	0
188850	762910535	0
188850	762910488	0
188850	762910481	0
188850	762910534	0
188850	762910541	0
188850	762910482	0
188850	762910572	0
188850	762910559	0
188850	762910578	0
188850	762910520	0
188850	762910526	0
188850	762910555	0
188850	762910514	0
188850	762910579	0
188850	762910505	0
188850	762910580	0
188850	762910557	0
188850	762910491	0
188900	762916266	0
188900	762916170	0
188900	762916178	0
188900	762916200	0
188900	762916240	0
188900	762916194	0
188900	762916191	0
188900	762916168	0
188900	762916174	0
188900	762916255	0
188900	762916182	0
188900	762916258	0
188900	762916221	0
188900	762916249	0
188900	762916213	0
188900	762916265	0
188900	762916267	0
188900	762916295	0
188900	762916171	0
188900	762916247	0
188900	762916281	0
188900	762916254	0
188900	762916196	0
188900	762916222	0
188900	762916232	0
188900	762916261	0
188900	762916272	0
188900	762916231	0
188900	762916189	0
188900	762916176	0
188900	762916262	0
188900	762916197	0
188900	762916218	0
188900	762916299	0
188900	762916216	0
188900	762916177	0
188900	762916179	0
188900	762916248	0
188900	762916214	0
188900	762916260	0
188900	762916183	0
188900	762916245	0
188900	762916241	0
188900	762916169	0
188900	762916269	0
188900	762916293	0
188900	762916277	0
188900	762916274	0
188900	762916233	0
188900	762916288	0
188900	762916199	0
188900	762916291	0
188900	762916284	0
188900	762916289	0
188900	762916244	0
188900	762916246	0
188900	762916207	0
188900	762916225	0
188900	762916252	0
188900	762916181	0
188900	762916235	0
188900	762916287	0
188900	762916185	0
188900	762916236	0
188900	762916206	0
188900	762916190	0
188900	762916298	0
188900	762916268	0
188900	762916270	0
188900	762916273	0
188900	762916215	0
188900	762916292	0
188900	762916264	0
188900	762916279	0
188900	762916257	0
188900	762916209	0
188900	762916253	0
188900	762916198	0
188900	762916234	0
188900	762916173	0
188900	762916226	0
188900	762916192	0
188900	762916187	0
188900	762916275	0
188900	762916294	0
188900	762916296	0
188900	762916201	0
188900	762916220	0
188900	762916184	0
188900	762916280	0
188900	762916230	0
188900	762916204	0
188900	762916188	0
188900	762916208	0
188900	762916193	0
188900	762916229	0
188900	762916202	0
188900	762916167	0
188900	762916223	0
188900	762916251	0
188950	762921832	0
188950	762921833	0
188950	762921890	0
188950	762921844	0
188950	762921816	0
188950	762921919	0
188950	762921827	0
188950	762921852	0
188950	762921822	0
188950	762921896	0
188950	762921847	0
188950	762921868	0
188950	762921897	0
188950	762921871	0
188950	762921901	0
188950	762921943	0
188950	762921913	0
188950	762921839	0
188950	762921889	0
188950	762921879	0
188950	762921928	0
188950	762921882	0
188950	762921835	0
188950	762921820	0
188950	762921824	0
188950	762921855	0
188950	762921834	0
188950	762921906	0
188950	762921918	0
188950	762921910	0
188950	762921828	0
188950	762921848	0
188950	762921907	0
188950	762921823	0
188950	762921916	0
188950	762921933	0
188950	762921826	0
188950	762921880	0
188950	762921876	0
188950	762921921	0
188950	762921923	0
188950	762921850	0
188950	762921892	0
188950	762921863	0
188950	762921840	0
188950	762921915	0
188950	762921930	0
188950	762921891	0
188950	762921929	0
188950	762921818	0
188950	762921870	0
188950	762921902	0
188950	762921875	0
188950	762921853	0
188950	762921886	0
188950	762921932	0
188950	762921836	0
188950	762921904	0
188950	762921898	0
188950	762921884	0
188950	762921849	0
188950	762921842	0
188950	762921885	0
188950	762921859	0
188950	762921817	0
188950	762921938	0
188950	762921829	0
188950	762921869	0
188950	762921851	0
188950	762921939	0
188950	762921917	0
188950	762921865	0
188950	762921945	0
188950	762921936	0
188950	762921920	0
188950	762921831	0
188950	762921935	0
188950	762921867	0
188950	762921888	0
188950	762921887	0
188950	762921912	0
188950	762921854	0
188950	762921881	0
188950	762921905	0
188950	762921894	0
188950	762921926	0
188950	762921883	0
188950	762921838	0
188950	762921903	0
188950	762921837	0
188950	762921911	0
188950	762921899	0
188950	762921825	0
188950	762921861	0
188950	762921934	0
188950	762921862	0
188950	762921830	0
188950	762921925	0
188950	762921864	0
188950	762921914	0
189000	762927464	0
189000	762927444	0
189000	762927513	0
189000	762927484	0
189000	762927494	0
189000	762927500	0
189000	762927475	0
189000	762927472	0
189000	762927529	0
189000	762927447	0
189000	762927461	0
189000	762927478	0
189000	762927486	0
189000	762927482	0
189000	762927469	0
189000	762927502	0
189000	762927518	0
189000	762927419	0
189000	762927456	0
189000	762927416	0
189000	762927414	0
189000	762927517	0
189000	762927423	0
189000	762927520	0
189000	762927515	0
189000	762927491	0
189000	762927468	0
189000	762927548	0
189000	762927460	0
189000	762927425	0
189000	762927509	0
189000	762927545	0
189000	762927466	0
189000	762927429	0
189000	762927465	0
189000	762927436	0
189000	762927540	0
189000	762927507	0
189000	762927441	0
189000	762927443	0
189000	762927534	0
189000	762927458	0
189000	762927525	0
189000	762927445	0
189000	762927543	0
189000	762927440	0
189000	762927547	0
189000	762927448	0
189000	762927418	0
189000	762927421	0
189000	762927528	0
189000	762927546	0
189000	762927451	0
189000	762927519	0
189000	762927530	0
189000	762927433	0
189000	762927523	0
189000	762927514	0
189000	762927542	0
189000	762927442	0
189000	762927544	0
189000	762927457	0
189000	762927471	0
189000	762927521	0
189000	762927538	0
189000	762927496	0
189000	762927426	0
189000	762927532	0
189000	762927449	0
189000	762927427	0
189000	762927422	0
189000	762927511	0
189000	762927480	0
189000	762927474	0
189000	762927549	0
189000	762927508	0
189000	762927504	0
189000	762927506	0
189000	762927503	0
189000	762927537	0
189000	762927512	0
189000	762927437	0
189000	762927439	0
189000	762927450	0
189000	762927452	0
189000	762927434	0
189000	762927417	0
189000	762927481	0
189000	762927493	0
189000	762927550	0
189000	762927459	0
189000	762927463	0
189000	762927415	0
189000	762927497	0
189000	762927420	0
189000	762927531	0
189000	762927431	0
189000	762927477	0
189000	762927428	0
189000	762927536	0
189050	762933087	0
189050	762933043	0
189050	762933156	0
189050	762933054	0
189050	762933151	0
189050	762933158	0
189050	762933104	0
189050	762933131	0
189050	762933057	0
189050	762933113	0
189050	762933095	0
189050	762933063	0
189050	762933103	0
189050	762933147	0
189050	762933128	0
189050	762933053	0
189050	762933048	0
189050	762933123	0
189050	762933092	0
189050	762933060	0
189050	762933077	0
189050	762933097	0
189050	762933119	0
189050	762933079	0
189050	762933127	0
189050	762933108	0
189050	762933069	0
189050	762933081	0
189050	762933106	0
189050	762933084	0
189050	762933110	0
189050	762933145	0
189050	762933047	0
189050	762933114	0
189050	762933111	0
189050	762933049	0
189050	762933065	0
189050	762933115	0
189050	762933107	0
189050	762933124	0
189050	762933112	0
189050	762933068	0
189050	762933064	0
189050	762933078	0
189050	762933059	0
189050	762933154	0
189050	762933140	0
189050	762933148	0
189050	762933157	0
189050	762933126	0
189050	762933080	0
189050	762933082	0
189050	762933096	0
189050	762933070	0
189050	762933045	0
189050	762933159	0
189050	762933143	0
189050	762933141	0
189050	762933155	0
189050	762933091	0
189050	762933044	0
189050	762933058	0
189050	762933100	0
189050	762933074	0
189050	762933133	0
189050	762933085	0
189050	762933118	0
189050	762933098	0
189050	762933102	0
189050	762933083	0
189050	762933067	0
189050	762933099	0
189050	762933066	0
189050	762933072	0
189050	762933125	0
189050	762933144	0
189050	762933073	0
189050	762933086	0
189050	762933075	0
189050	762933138	0
189050	762933136	0
189050	762933093	0
189050	762933056	0
189050	762933076	0
189050	762933088	0
189050	762933116	0
189050	762933153	0
189050	762933152	0
189050	762933062	0
189050	762933137	0
189050	762933150	0
189050	762933105	0
189050	762933050	0
189050	762933046	0
189050	762933052	0
189050	762933139	0
189050	762933149	0
189050	762933089	0
189050	762933055	0
189050	762933135	0
189100	762938804	0
189100	762938829	0
189100	762938885	0
189100	762938891	0
189100	762938825	0
189100	762938904	0
189100	762938816	0
189100	762938812	0
189100	762938811	0
189100	762938823	0
189100	762938810	0
189100	762938884	0
189100	762938835	0
189100	762938910	0
189100	762938908	0
189100	762938888	0
189100	762938798	0
189100	762938802	0
189100	762938879	0
189100	762938882	0
189100	762938873	0
189100	762938801	0
189100	762938809	0
189100	762938878	0
189100	762938852	0
189100	762938901	0
189100	762938824	0
189100	762938836	0
189100	762938821	0
189100	762938889	0
189100	762938845	0
189100	762938840	0
189100	762938805	0
189100	762938838	0
189100	762938833	0
189100	762938848	0
189100	762938880	0
189100	762938909	0
189100	762938906	0
189100	762938808	0
189100	762938854	0
189100	762938861	0
189100	762938860	0
189100	762938859	0
189100	762938890	0
189100	762938866	0
189100	762938903	0
189100	762938871	0
189100	762938872	0
189100	762938820	0
189100	762938831	0
189100	762938897	0
189100	762938874	0
189100	762938800	0
189100	762938843	0
189100	762938865	0
189100	762938856	0
189100	762938858	0
189100	762938853	0
189100	762938911	0
189100	762938797	0
189100	762938806	0
189100	762938837	0
189100	762938830	0
189100	762938864	0
189100	762938847	0
189100	762938877	0
189100	762938876	0
189100	762938807	0
189100	762938855	0
189100	762938803	0
189100	762938899	0
