generation	pedigree_id	age
189050	337714446	0
189050	337714373	3
189050	337714399	2
189050	337714408	1
189050	337714086	15
189050	337714225	9
189050	337714217	10
189050	337714315	6
189050	337714459	0
189050	337714299	6
189050	337714237	9
189050	337714202	10
189050	337714163	11
189050	337714433	0
189050	337714355	4
189050	337714411	1
189050	337714256	8
189050	337714354	4
189050	337714345	5
189050	337714428	1
189050	337714442	0
189050	337714357	4
189050	337714234	9
189050	337714415	1
189050	337714190	11
189050	337714185	11
189050	337714451	0
189050	337714067	16
189050	337714303	6
189050	337714390	2
189050	337714378	3
189050	337714271	8
189050	337714398	2
189050	337714386	3
189050	337714208	10
189050	337714458	0
189050	337714445	0
189100	337715617	2
189100	337715665	0
189100	337715549	5
189100	337715603	2
189100	337715455	9
189100	337715473	8
189100	337715570	4
189100	337715614	2
189100	337715555	4
189100	337715408	11
189100	337715659	0
189100	337715631	1
189100	337715672	0
189100	337715580	3
189100	337715576	4
189100	337715662	0
189100	337715660	0
189100	337715294	16
189100	337715639	1
189100	337715656	0
189100	337715510	6
189100	337715553	4
189100	337715663	0
189100	337715447	9
189100	337715621	2
189100	337715582	3
189100	337715509	6
189100	337715519	6
189100	337715528	6
189100	337715409	11
189100	337715655	0
189100	337715632	1
189100	337715318	14
189100	337715506	6
189100	337715454	9
189100	337715534	5
189100	337715668	0
189100	337715588	3
189100	337715514	6
189100	337715641	1
189100	337715541	5
189100	337715619	2
189100	337715630	1
189100	337715616	2
189100	337715486	8
189100	337715532	5
189100	337715470	8
189100	337715559	4
189100	337715389	11
189100	337715612	2
189100	337715503	7
189100	337715670	0
189100	337715604	2
189100	337715560	4
189100	337715640	1
189100	337715446	9
189100	337715618	2
189100	337715014	26
189100	337715045	25
189100	337715437	9
189100	337715593	3
189100	337715596	2
189100	337715637	1
189100	337715609	2
189100	337715674	0
189100	337715572	4
189100	337715622	2
189100	337715433	10
189100	337715583	3
189100	337715342	13
189100	337715530	6
189100	337715558	4
189100	337715602	2
189100	337715653	0
189100	337715673	0
189100	337715569	4
189100	337715625	2
189100	337715579	3
189100	337715380	12
189100	337715357	12
189100	337715556	4
189100	337715601	2
189100	337715599	2
189100	337715394	11
189100	337715396	11
189100	337715669	0
189100	337715642	1
189100	337715466	8
189100	337715600	2
189100	337715375	12
189100	337715460	9
189100	337715522	6
189100	337715536	5
189100	337715590	3
189100	337715552	4
189100	337715652	0
189100	337715542	5
189100	337715661	0
189100	337715578	3
189100	337715620	2
189150	337716835	4
189150	337716909	1
189150	337716840	4
189150	337716772	6
189150	337716730	8
189150	337716431	20
189150	337716919	1
189150	337716943	0
189150	337716872	2
189150	337716946	0
189150	337716904	1
189150	337716874	2
189150	337716923	1
189150	337716802	5
189150	337716833	4
189150	337716891	2
189150	337716887	2
189150	337716859	3
189150	337716950	0
189150	337716873	2
189150	337716691	10
189150	337716757	7
189150	337716945	0
189150	337716917	1
189150	337716616	13
189150	337716610	13
189150	337716944	0
189150	337716777	6
189150	337716493	18
189150	337716938	0
189150	337716790	6
189150	337716786	6
189150	337716894	2
189150	337716852	3
189150	337716803	5
189150	337716893	2
189150	337716197	29
189150	337716896	2
189150	337716824	4
189150	337716775	6
189150	337716597	14
189150	337716922	1
189150	337716768	7
189150	337716907	1
189150	337716719	9
189150	337716939	0
189150	337716928	0
189150	337716888	2
189150	337716890	2
189150	337716936	0
189150	337716926	1
189150	337716897	2
189150	337716935	0
189150	337716912	1
189150	337716773	6
189150	337716898	2
189150	337716870	2
189150	337716954	0
189150	337716941	0
189150	337716821	5
189150	337716883	2
189150	337716937	0
189150	337716653	12
189150	337716680	10
189150	337716753	7
189150	337716925	1
189150	337716795	6
189150	337716867	3
189150	337716806	5
189150	337716693	10
189150	337716816	5
189150	337716951	0
189150	337716931	0
189150	337716458	19
189150	337716717	9
189150	337716918	1
189150	337716947	0
189150	337716528	16
189150	337716924	1
189150	337716685	10
189150	337716688	10
189150	337716934	0
189150	337716763	7
189150	337716948	0
189150	337716845	3
189150	337716828	4
189150	337716781	6
189150	337716602	13
189150	337716884	2
189150	337716881	2
189150	337716571	14
189150	337716952	0
189150	337716882	2
189150	337716856	3
189150	337716853	3
189150	337716710	9
189150	337716886	2
189150	337716927	1
189150	337716838	4
189150	337716817	5
189200	337718127	3
189200	337718080	4
189200	337718108	3
189200	337718109	3
189200	337717852	13
189200	337718178	0
189200	337717994	8
189200	337718138	2
189200	337718186	0
189200	337717659	21
189200	337718156	2
189200	337717968	9
189200	337718046	6
189200	337718091	4
189200	337718163	1
189200	337717951	9
189200	337718142	2
189200	337717914	11
189200	337718144	2
189200	337718137	2
189200	337718043	6
189200	337718119	3
189200	337718174	1
189200	337718154	2
189200	337718112	3
189200	337718181	0
189200	337718123	3
189200	337717999	7
189200	337718143	2
189200	337718140	2
189200	337717887	12
189200	337717847	13
189200	337718079	4
189200	337717841	13
189200	337718185	0
189200	337717958	9
189200	337718169	1
189200	337718134	2
189200	337718057	5
189200	337717971	9
189200	337718101	4
189200	337718183	0
189200	337718097	4
189200	337717964	9
189200	337718099	4
189200	337718167	1
189200	337718166	1
189200	337717925	10
189200	337718113	3
189200	337718150	2
189200	337718177	0
189200	337718117	3
189200	337718172	1
189200	337718179	0
189200	337718120	3
189200	337718171	1
189200	337718006	7
189200	337718173	1
189200	337718021	7
189200	337718190	0
189200	337718165	1
189200	337718121	3
189200	337718102	3
189200	337718184	0
189200	337718157	2
189200	337718141	2
189200	337717192	40
189200	337718026	6
189200	337717977	8
189200	337718164	1
189200	337718168	1
189200	337718136	2
189200	337718063	5
189200	337718078	4
189200	337718077	4
189200	337718036	6
189200	337718082	4
189200	337718182	0
189200	337718105	3
189200	337718044	6
189200	337718133	2
189200	337717796	15
189200	337717983	8
189200	337717993	8
189200	337718130	3
189200	337718161	1
189200	337718180	0
189200	337718160	2
189200	337717986	8
189200	337718189	0
189200	337718151	2
189200	337718188	0
189200	337718090	4
189200	337718053	5
189200	337718175	1
189200	337718176	0
189200	337718094	4
189200	337718131	2
189200	337718132	2
189250	337719340	2
189250	337719326	3
189250	337719372	1
189250	337719253	5
189250	337719310	3
189250	337719307	3
189250	337719336	2
189250	337719375	1
189250	337719374	1
189250	337719139	10
189250	337719353	2
189250	337718921	19
189250	337719389	0
189250	337719341	2
189250	337718989	16
189250	337719333	2
189250	337719219	7
189250	337719356	2
189250	337719247	6
189250	337719345	2
189250	337719125	11
189250	337719359	1
189250	337719397	0
189250	337719379	1
189250	337719381	0
189250	337719400	0
189250	337719399	0
189250	337719386	0
189250	337719210	7
189250	337719363	1
189250	337719262	5
189250	337719328	3
189250	337719330	2
189250	337719371	1
189250	337719357	2
189250	337719288	4
189250	337719382	0
189250	337719352	2
189250	337719220	7
189250	337719289	4
189250	337719094	13
189250	337719396	0
189250	337719283	4
189250	337719263	5
189250	337719282	4
189250	337718943	18
189250	337719364	1
189250	337719308	3
189250	337719252	5
189250	337719355	2
189250	337719273	5
189250	337719350	2
189250	337719020	15
189250	337718788	24
189250	337719173	9
189250	337719223	7
189250	337719196	8
189250	337719337	2
189250	337719254	5
189250	337719385	0
189250	337719213	7
189250	337719358	1
189250	337719384	0
189250	337719380	1
189250	337719361	1
189250	337719140	10
189250	337719394	0
189250	337719237	6
189250	337719231	6
189250	337719255	5
189250	337719185	8
189250	337719392	0
189250	337719303	3
189250	337719302	3
189250	337719099	12
189250	337719369	1
189250	337719306	3
189250	337719391	0
189250	337719366	1
189250	337719344	2
189250	337719349	2
189250	337719338	2
189250	337719304	3
189250	337719343	2
189250	337719070	14
189250	337719368	1
189250	337719292	4
189250	337719373	1
189250	337719323	3
189250	337719197	8
189250	337719285	4
189250	337719383	0
189250	337719235	6
189300	337720622	0
189300	337720598	1
189300	337720608	1
189300	337720554	3
189300	337720633	0
189300	337720581	2
189300	337720631	0
189300	337720520	4
189300	337720537	3
189300	337720638	0
189300	337720544	3
189300	337720569	2
189300	337720444	7
189300	337720616	1
189300	337720368	10
189300	337720639	0
189300	337720355	11
189300	337720623	0
189300	337720617	1
189300	337720529	4
189300	337720632	0
189300	337720523	4
189300	337720208	17
189300	337720509	4
189300	337720481	5
189300	337720525	4
189300	337720343	11
189300	337720422	8
189300	337720553	3
189300	337720596	1
189300	337720587	2
189300	337720464	6
189300	337720593	1
189300	337720378	10
189300	337720629	0
189300	337720485	5
189300	337720573	2
189300	337720575	2
189300	337720612	1
189300	337720625	0
189300	337720508	4
189300	337720547	3
189300	337720585	2
189300	337720635	0
189300	337720586	2
189300	337720627	0
189300	337720571	2
189300	337720613	1
189300	337720637	0
189300	337720594	1
189300	337720530	4
189300	337720528	4
189300	337720374	10
189300	337720486	5
189300	337720583	2
189300	337720630	0
189300	337720591	2
189300	337720431	8
189300	337720351	11
189300	337720479	6
189300	337720626	0
189300	337720609	1
189300	337720536	3
189300	337720461	7
189300	337720551	3
189300	337720475	6
189300	337720535	3
189300	337720513	4
189300	337720614	1
189300	337720577	2
189300	337720621	1
189300	337720641	0
189300	337720531	4
189300	337720327	12
189300	337720491	5
189300	337720628	0
189300	337720570	2
189300	337720592	1
189300	337720634	0
189300	337720602	1
189300	337720603	1
189300	337720615	1
189300	337720427	8
189300	337720595	1
189300	337720488	5
189300	337720567	3
189300	337720524	4
189300	337720599	1
189300	337720568	2
189300	337720604	1
189350	337721826	3
189350	337721774	5
189350	337721832	2
189350	337721868	1
189350	337721811	3
189350	337721716	7
189350	337721872	0
189350	337721893	0
189350	337721777	5
189350	337721861	1
189350	337721793	4
189350	337721400	20
189350	337721795	4
189350	337721851	1
189350	337721859	1
189350	337721809	3
189350	337721843	2
189350	337721838	2
189350	337721762	5
189350	337721816	3
189350	337721833	2
189350	337721583	13
189350	337721794	4
189350	337721766	5
189350	337721884	0
189350	337721894	0
189350	337721848	1
189350	337721836	2
189350	337721883	0
189350	337721731	7
189350	337721875	0
189350	337721694	8
189350	337721825	3
189350	337721877	0
189350	337721885	0
189350	337721782	5
189350	337721855	1
189350	337721643	10
189350	337721834	2
189350	337721784	5
189350	337721639	10
189350	337721674	9
189350	337721704	8
189350	337721545	14
189350	337721821	3
189350	337721874	0
189350	337721858	1
189350	337721788	4
189350	337721577	13
189350	337721768	5
189350	337721880	0
189350	337721448	18
189350	337721797	4
189350	337721847	1
189350	337721642	10
189350	337721882	0
189350	337721824	3
189350	337721636	10
189350	337721718	7
189350	337721779	5
189350	337721852	1
189350	337721734	6
189350	337721687	8
189350	337721780	5
189350	337721813	3
189350	337721828	2
189350	337721846	2
189350	337721869	1
189350	337721725	7
189350	337721758	5
189350	337721856	1
189350	337721839	2
189350	337721690	8
189350	337721563	14
189350	337721737	6
189350	337721840	2
189350	337721854	1
189350	337721695	8
189350	337721733	6
189350	337721841	2
189350	337721837	2
189350	337721886	0
189350	337721888	0
189350	337721863	1
189350	337721881	0
189350	337721887	0
189350	337721667	9
189350	337721699	8
189350	337721543	14
189350	337721890	0
189350	337721669	9
189350	337721862	1
189400	337722765	14
189400	337723070	1
189400	337722877	9
189400	337723090	0
189400	337722944	6
189400	337723057	2
189400	337723101	0
189400	337723069	1
189400	337723064	2
189400	337723092	0
189400	337723091	0
189400	337723074	1
189400	337723082	1
189400	337723013	4
189400	337723041	3
189400	337723010	4
189400	337722872	10
189400	337722995	5
189400	337722976	5
189400	337723105	0
189400	337722979	5
189400	337722994	5
189400	337723012	4
189400	337723104	0
189400	337723098	0
189400	337723016	4
189400	337722874	10
189400	337722863	10
189400	337723037	3
189400	337723103	0
189400	337723036	3
189400	337722875	9
189400	337722925	7
189400	337723030	3
189400	337723040	3
189400	337723003	4
189400	337723025	3
189400	337723095	0
189400	337723045	3
189400	337722957	6
189400	337722843	11
189400	337723048	3
189400	337723106	0
189400	337723044	3
189400	337723084	1
189400	337723078	1
189400	337722715	17
189400	337723006	4
189400	337723014	4
189400	337722917	8
189400	337722992	5
189400	337723076	1
189400	337723088	1
189400	337723049	2
189400	337722977	5
189400	337723081	1
189400	337723071	1
189400	337723046	3
189400	337722989	5
189400	337723022	4
189400	337723086	1
189400	337723029	3
189400	337722945	6
189400	337723080	1
189400	337722732	16
189400	337722962	6
189400	337722656	19
189400	337722797	13
189400	337723097	0
189400	337723073	1
189400	337722998	5
189400	337723075	1
189400	337723096	0
189400	337723085	1
189400	337722987	5
189400	337723039	3
189400	337723035	3
189400	337723002	4
189400	337722978	5
189400	337723033	3
189400	337722990	5
189400	337723067	1
189400	337722948	6
189400	337723077	1
189400	337723093	0
189400	337723089	0
189400	337722955	6
189400	337722787	13
189400	337722933	7
189400	337722888	9
189400	337723000	4
189400	337722880	9
189400	337722607	20
189400	337722984	5
189450	337724281	1
189450	337724247	2
189450	337724225	3
189450	337724258	2
189450	337724278	1
189450	337724275	1
189450	337724171	5
189450	337724213	4
189450	337724284	1
189450	337724195	4
189450	337724268	2
189450	337724292	1
189450	337724291	1
189450	337724277	1
189450	337724172	5
189450	337724279	1
189450	337724228	3
189450	337724087	8
189450	337724187	4
189450	337724273	1
189450	337724224	3
189450	337724241	2
189450	337724314	0
189450	337724075	9
189450	337723688	25
189450	337724294	1
189450	337724155	6
189450	337724165	6
189450	337724168	5
189450	337724222	3
189450	337724217	3
189450	337724255	2
189450	337724047	10
189450	337723778	21
189450	337724300	0
189450	337724316	0
189450	337724219	3
189450	337724033	10
189450	337724298	0
189450	337724304	0
189450	337724274	1
189450	337724243	2
189450	337724265	2
189450	337724175	5
189450	337724308	0
189450	337724270	2
189450	337724256	2
189450	337724290	1
189450	337723951	13
189450	337724319	0
189450	337724181	5
189450	337724159	6
189450	337724018	11
189450	337724310	0
189450	337724055	9
189450	337724305	0
189450	337724223	3
189450	337724311	0
189450	337724216	3
189450	337723853	18
189450	337724306	0
189450	337724302	0
189450	337724240	2
189450	337724253	2
189450	337724207	4
189450	337724280	1
189450	337724183	5
189450	337724209	4
189450	337724174	5
189450	337724250	2
189450	337724293	1
189450	337724299	0
189450	337723851	18
189450	337723994	12
189450	337724317	0
189450	337724312	0
189450	337724215	3
189450	337724235	3
189450	337724227	3
189450	337724113	7
189450	337723931	15
189450	337724318	0
189450	337724266	2
189450	337724205	4
189450	337724252	2
189450	337724138	7
189450	337724233	3
189450	337724189	4
189450	337724315	0
189450	337724313	0
189450	337724198	4
189450	337724105	8
189450	337724030	10
189450	337724045	10
189450	337724262	2
189450	337724058	9
