generation	pedigree_id	age
187750	337697161	0
187750	337696708	18
187750	337697045	4
187750	337697128	2
187750	337697134	1
187750	337697159	0
187750	337697142	1
187750	337697133	1
187750	337697099	2
187750	337696994	6
187750	337697164	0
187750	337697121	2
187750	337697101	2
187750	337697162	0
187750	337697071	4
187750	337697078	3
187750	337697023	5
187750	337696848	13
187750	337697127	2
187750	337697022	5
187750	337697046	4
187750	337696959	8
187750	337697130	2
187750	337697059	4
187750	337697129	2
187750	337696779	15
187750	337697137	1
187750	337697103	2
187750	337696820	14
187750	337696989	7
187750	337697149	1
187750	337697095	3
187750	337697105	2
187750	337697145	1
187750	337696916	10
187750	337697021	5
187750	337697001	6
187750	337697122	2
187750	337696947	9
187750	337697114	2
187750	337696993	6
187750	337697012	6
187750	337697093	3
187800	337698323	5
187800	337698331	4
187800	337698186	10
187800	337698330	4
187800	337698456	0
187800	337698406	2
187800	337698324	5
187800	337698254	8
187800	337698421	1
187800	337698135	12
187800	337698366	3
187800	337698387	2
187800	337698019	16
187800	337698396	2
187800	337698355	3
187800	337698359	3
187800	337698443	0
187800	337698291	7
187800	337698362	3
187800	337698418	1
187800	337698351	3
187800	337698250	8
187800	337698380	2
187800	337698172	11
187800	337698419	1
187800	337698444	0
187800	337698336	4
187800	337698383	2
187800	337698293	6
187800	337698094	14
187800	337698437	0
187800	337698427	1
187800	337698199	10
187800	337698347	4
187800	337698388	2
187800	337698452	0
187800	337698426	1
187800	337698450	0
187800	337698216	9
187800	337698449	0
187800	337698411	1
187800	337698446	0
187800	337698248	8
187800	337698296	6
187800	337698255	8
187800	337698436	0
187800	337698340	4
187800	337698226	9
187800	337698249	8
187800	337698404	2
187800	337698451	0
187800	337698400	2
187800	337698194	10
187800	337698374	3
187800	337698394	2
187800	337698384	2
187800	337698438	0
187800	337698410	1
187800	337698417	1
187800	337698301	6
187800	337698128	12
187800	337698430	1
187800	337698287	7
187800	337698431	1
187800	337698329	5
187800	337698441	0
187800	337698454	0
187800	337698338	4
187800	337698378	2
187800	337698372	3
187800	337698442	0
187800	337698269	7
187800	337698428	1
187800	337698373	3
187800	337698303	6
187800	337698453	0
187800	337698402	2
187800	337698399	2
187800	337698247	8
187800	337698412	1
187800	337698386	2
187800	337698424	1
187800	337698182	10
187800	337698316	5
187800	337698354	3
187800	337698445	0
187800	337698300	6
187800	337698403	2
187800	337698364	3
187800	337698420	1
187800	337698348	3
187800	337698276	7
187800	337698416	1
187800	337698415	1
187800	337698153	11
187800	337698440	0
187800	337698321	5
187800	337698439	0
187800	337698349	3
187800	337698423	1
187850	337699641	1
187850	337699568	4
187850	337699674	0
187850	337699505	7
187850	337699532	6
187850	337699624	2
187850	337699436	10
187850	337699680	0
187850	337699422	10
187850	337699572	4
187850	337699621	2
187850	337699682	0
187850	337699657	0
187850	337699394	12
187850	337699514	6
187850	337699619	2
187850	337699616	3
187850	337699474	8
187850	337699623	2
187850	337699678	0
187850	337699157	21
187850	337699677	0
187850	337699638	1
187850	337699573	4
187850	337699648	1
187850	337699427	10
187850	337699600	3
187850	337699521	6
187850	337699564	4
187850	337699596	3
187850	337699569	4
187850	337699555	5
187850	337699450	9
187850	337699644	1
187850	337699459	9
187850	337699234	18
187850	337699378	12
187850	337699597	3
187850	337699449	9
187850	337699609	3
187850	337699598	3
187850	337699661	0
187850	337699539	5
187850	337699651	1
187850	337699592	3
187850	337699530	6
187850	337699274	16
187850	337699384	12
187850	337699664	0
187850	337699635	2
187850	337699662	0
187850	337699546	5
187850	337699683	0
187850	337699658	0
187850	337699654	1
187850	337699559	5
187850	337699057	25
187850	337699548	5
187850	337699433	10
187850	337699663	0
187850	337699571	4
187850	337699669	0
187850	337699667	0
187850	337699550	5
187850	337699576	4
187850	337699653	1
187850	337699536	6
187850	337699613	3
187850	337699681	0
187850	337699630	2
187850	337699526	6
187850	337699601	3
187850	337699672	0
187850	337699484	8
187850	337699577	4
187850	337699492	8
187850	337699639	1
187850	337699544	5
187850	337699647	1
187850	337699628	2
187850	337699676	0
187850	337699212	19
187850	337699646	1
187850	337699607	3
187850	337699622	2
187850	337699582	4
187850	337699668	0
187850	337699670	0
187850	337699473	8
187850	337699525	6
187850	337699650	1
187850	337699631	2
187850	337699469	8
187850	337699671	0
187850	337699640	1
187850	337699643	1
187900	337700832	3
187900	337700695	9
187900	337700878	2
187900	337700851	3
187900	337700928	0
187900	337700844	3
187900	337700897	1
187900	337700730	8
187900	337700670	10
187900	337700723	8
187900	337700882	2
187900	337700286	25
187900	337700867	2
187900	337700917	0
187900	337700938	0
187900	337700840	3
187900	337700834	3
187900	337700902	1
187900	337700910	0
187900	337700921	0
187900	337700596	13
187900	337700702	9
187900	337700923	0
187900	337700754	7
187900	337700696	9
187900	337700813	5
187900	337700933	0
187900	337700773	6
187900	337700911	0
187900	337700915	0
187900	337700753	7
187900	337700602	13
187900	337700802	5
187900	337700751	7
187900	337700770	6
187900	337700939	0
187900	337700838	3
187900	337700913	0
187900	337700909	0
187900	337700823	4
187900	337700779	6
187900	337700907	0
187900	337700819	4
187900	337700879	2
187900	337700848	3
187900	337700922	0
187900	337700887	1
187900	337700924	0
187900	337700869	2
187900	337700888	1
187900	337700886	1
187900	337700674	10
187900	337700872	2
187900	337700884	1
187900	337700860	2
187900	337700929	0
187900	337700925	0
187900	337700940	0
187900	337700934	0
187900	337700863	2
187900	337700930	0
187900	337700935	0
187900	337700818	4
187900	337700932	0
187900	337700618	12
187900	337700914	0
187900	337700941	0
187900	337700903	1
187900	337700837	3
187900	337700916	0
187900	337700568	14
187900	337700901	1
187900	337700772	6
187900	337700856	2
187900	337700789	6
187900	337700865	2
187900	337700593	13
187900	337700937	0
187900	337700894	1
187900	337700822	4
187900	337700900	1
187900	337700845	3
187900	337700743	7
187900	337700920	0
187900	337700893	1
187900	337700889	1
187900	337700671	10
187900	337700812	5
187900	337700768	6
187900	337700875	2
187900	337700857	2
187900	337700824	4
187900	337700862	2
187900	337700807	5
187900	337700836	3
187900	337700927	0
187900	337700906	0
187900	337700842	3
187900	337700912	0
187900	337700607	13
187950	337702177	0
187950	337702120	3
187950	337702062	5
187950	337702139	2
187950	337702104	3
187950	337702187	0
187950	337702178	0
187950	337702150	1
187950	337702028	6
187950	337702000	8
187950	337702159	1
187950	337702181	0
187950	337702092	4
187950	337702146	2
187950	337701989	8
187950	337702114	3
187950	337702158	1
187950	337702189	0
187950	337702099	3
187950	337702054	5
187950	337702127	2
187950	337702016	7
187950	337702086	4
187950	337702073	5
187950	337702084	4
187950	337702147	2
187950	337702124	2
187950	337702142	2
187950	337702163	1
187950	337702188	0
187950	337702160	1
187950	337701659	22
187950	337702141	2
187950	337702043	6
187950	337702136	2
187950	337702161	1
187950	337702031	6
187950	337702088	4
187950	337702168	1
187950	337702176	0
187950	337701801	16
187950	337702173	0
187950	337701881	12
187950	337702119	3
187950	337702111	3
187950	337702096	4
187950	337702194	0
187950	337702095	4
187950	337702143	2
187950	337702115	3
187950	337702035	6
187950	337701854	14
187950	337701997	8
187950	337702128	2
187950	337702190	0
187950	337701983	8
187950	337702077	4
187950	337702006	7
187950	337702145	2
187950	337702131	2
187950	337702032	6
187950	337702081	4
187950	337702156	1
187950	337701917	11
187950	337702154	1
187950	337702140	2
187950	337702033	6
187950	337702083	4
187950	337702185	0
187950	337702063	5
187950	337701839	14
187950	337702079	4
187950	337702094	4
187950	337702013	7
187950	337701857	14
187950	337702175	0
187950	337701855	14
187950	337701742	18
187950	337702022	7
187950	337702149	1
187950	337701130	42
187950	337701600	24
187950	337702195	0
187950	337702064	5
187950	337702118	3
187950	337702132	2
187950	337702172	0
187950	337702117	3
187950	337702037	6
187950	337702179	0
187950	337702091	4
187950	337702162	1
187950	337701935	10
187950	337702116	3
187950	337702138	2
187950	337702167	1
187950	337702182	0
188000	337703165	11
188000	337703429	0
188000	337703404	0
188000	337703383	1
188000	337703371	2
188000	337703402	1
188000	337703281	5
188000	337703268	6
188000	337703128	12
188000	337703349	3
188000	337703341	3
188000	337703261	6
188000	337703214	8
188000	337703394	1
188000	337703374	2
188000	337703246	7
188000	337703399	1
188000	337703386	1
188000	337703321	4
188000	337703375	2
188000	337703356	3
188000	337703347	3
188000	337703032	16
188000	337703384	1
188000	337703094	13
188000	337702994	17
188000	337703320	4
188000	337703270	6
188000	337703391	1
188000	337703427	0
188000	337703392	1
188000	337703379	2
188000	337703313	4
188000	337703240	7
188000	337703288	5
188000	337703426	0
188000	337703390	1
188000	337703337	3
188000	337703280	5
188000	337703422	0
188000	337703395	1
188000	337702829	25
188000	337703359	3
188000	337703304	5
188000	337703405	0
188000	337703338	3
188000	337703344	3
188000	337703400	1
188000	337703365	2
188000	337703327	4
188000	337703424	0
188000	337703322	4
188000	337703397	1
188000	337703264	6
188000	337703416	0
188000	337703350	3
188000	337703303	5
188000	337703423	0
188000	337703358	3
188000	337703291	5
188000	337703414	0
188000	337703396	1
188000	337703367	2
188000	337703267	6
188000	337703418	0
188000	337703401	1
188000	337703376	2
188000	337703353	3
188000	337703415	0
188000	337703387	1
188000	337703170	10
188000	337703388	1
188000	337703043	15
188000	337703351	3
188000	337703408	0
188000	337703306	5
188000	337703325	4
188000	337703302	5
188000	337703403	1
188000	337703407	0
188000	337703362	2
188000	337703343	3
188000	337703235	7
188000	337703301	5
188000	337703336	3
188000	337703265	6
188000	337703393	1
188000	337703419	0
188000	337703332	4
188000	337703425	0
188000	337703348	3
188000	337703342	3
188000	337703340	3
188000	337703413	0
188000	337703139	11
188000	337703284	5
188000	337703372	2
188000	337703147	11
188000	337703421	0
188000	337703204	9
188050	337704635	1
188050	337704682	0
188050	337704685	0
188050	337704668	0
188050	337704562	4
188050	337704565	4
188050	337704678	0
188050	337704672	0
188050	337704619	2
188050	337704495	7
188050	337704532	6
188050	337704662	1
188050	337704618	2
188050	337704646	1
188050	337704614	2
188050	337704611	2
188050	337704553	5
188050	337704485	7
188050	337704679	0
188050	337704654	1
188050	337704684	0
188050	337704676	0
188050	337704693	0
188050	337704477	7
188050	337704667	0
188050	337704503	7
188050	337704351	13
188050	337704694	0
188050	337704573	4
188050	337704568	4
188050	337704579	4
188050	337704651	1
188050	337704588	3
188050	337704535	5
188050	337704538	5
188050	337704590	3
188050	337704671	0
188050	337704323	14
188050	337704453	8
188050	337704376	12
188050	337704680	0
188050	337704640	1
188050	337704589	3
188050	337704461	8
188050	337704486	7
188050	337704689	0
188050	337704245	16
188050	337704686	0
188050	337704305	14
188050	337704663	1
188050	337704603	3
188050	337704454	8
188050	337704521	6
188050	337704647	1
188050	337704606	3
188050	337704512	6
188050	337704674	0
188050	337704325	13
188050	337704660	1
188050	337704664	0
188050	337704347	13
188050	337704628	2
188050	337704665	0
188050	337704584	3
188050	337704607	3
188050	337704669	0
188050	337704666	0
188050	337704655	1
188050	337704514	6
188050	337704690	0
188050	337704571	4
188050	337704574	4
188050	337704372	12
188050	337704691	0
188050	337704356	12
188050	337704593	3
188050	337704657	1
188050	337704648	1
188050	337704644	1
188050	337704650	1
188050	337704645	1
188050	337704687	0
188050	337704582	3
188050	337704638	1
188050	337704546	5
188050	337704586	3
188100	337705770	6
188100	337705633	11
188100	337705819	4
188100	337705861	3
188100	337705823	4
188100	337705445	18
188100	337705724	8
188100	337705905	1
188100	337705815	4
188100	337705853	3
188100	337705881	2
188100	337705945	0
188100	337705928	0
188100	337705896	1
188100	337705900	1
188100	337705899	1
188100	337705479	17
188100	337705917	1
188100	337705931	0
188100	337705863	3
188100	337705916	1
188100	337705832	4
188100	337705927	0
188100	337705920	1
188100	337705929	0
188100	337705780	6
188100	337705918	1
188100	337705885	2
188100	337705845	3
188100	337705720	8
188100	337705944	0
188100	337705854	3
188100	337705886	2
188100	337705941	0
188100	337705946	0
188100	337705781	6
188100	337705914	1
188100	337705891	2
188100	337705787	5
188100	337705727	8
188100	337705842	3
188100	337705684	9
188100	337705855	3
188100	337705716	8
188100	337705901	1
188100	337705904	1
188100	337705833	4
188100	337705915	1
188100	337705821	4
188100	337705925	0
188100	337705888	2
188100	337705778	6
188100	337705938	0
188100	337705942	0
188100	337705879	2
188100	337705844	3
188100	337705747	7
188100	337705714	8
188100	337705893	2
188100	337705902	1
188100	337705791	5
188100	337705769	6
188100	337705924	0
188100	337705631	11
188100	337705922	1
188100	337705870	2
188100	337705889	2
188100	337705939	0
188100	337705894	2
188100	337705940	0
188100	337705910	1
188100	337705932	0
188100	337705758	6
188100	337705871	2
188100	337705756	6
188100	337705933	0
188100	337705919	1
188100	337705804	5
188100	337705883	2
188100	337705735	7
188100	337705679	9
188100	337705909	1
188100	337705898	1
188100	337705868	2
188100	337705508	16
188100	337705884	2
188100	337705673	10
188100	337705867	2
188100	337705921	1
188100	337705890	2
188100	337705670	10
188100	337705895	1
188100	337705943	0
188100	337705798	5
188100	337705880	2
188100	337705712	8
188100	337705903	1
188100	337705908	1
188150	337707055	5
188150	337707108	3
188150	337706914	11
188150	337707018	7
188150	337707171	0
188150	337706922	10
188150	337706973	9
188150	337706952	9
188150	337707111	3
188150	337707167	0
188150	337707012	7
188150	337707160	1
188150	337707129	3
188150	337707157	1
188150	337707183	0
188150	337707076	5
188150	337706995	8
188150	337707151	2
188150	337707100	4
188150	337707134	2
188150	337707009	7
188150	337707174	0
188150	337707164	1
188150	337707075	5
188150	337707064	5
188150	337706820	15
188150	337707159	1
188150	337707191	0
188150	337706857	13
188150	337707071	5
188150	337707115	3
188150	337706961	9
188150	337707123	3
188150	337707124	3
188150	337707096	4
188150	337707110	3
188150	337707106	3
188150	337707094	4
188150	337707173	0
188150	337707166	0
188150	337707121	3
188150	337707122	3
188150	337707138	2
188150	337707057	5
188150	337707155	1
188150	337707128	3
188150	337707161	1
188150	337707140	2
188150	337707117	3
188150	337707067	5
188150	337707172	0
188150	337707137	2
188150	337707139	2
188150	337707136	2
188150	337707107	3
188150	337707105	3
188150	337707131	2
188150	337707192	0
188150	337707132	2
188150	337707168	0
188150	337707114	3
188150	337707162	1
188150	337707176	0
188150	337707188	0
188150	337706873	13
188150	337707189	0
188150	337707041	6
188150	337707186	0
188150	337707081	5
188150	337707187	0
188150	337707130	2
188150	337707048	6
188150	337707177	0
188150	337707074	5
188150	337706906	11
188150	337706877	13
188150	337706991	8
188150	337707095	4
188150	337706901	12
188150	337707178	0
188150	337706944	10
