generation	pedigree_id	age
188400	762840449	0
188400	762840478	0
188400	762840510	0
188400	762840507	0
188400	762840540	0
188400	762840480	0
188400	762840456	0
188400	762840518	0
188400	762840511	0
188400	762840523	0
188400	762840519	0
188400	762840509	0
188400	762840505	0
188400	762840471	0
188400	762840535	0
188400	762840531	0
188400	762840529	0
188400	762840520	0
188400	762840526	0
188400	762840527	0
188400	762840475	0
188400	762840479	0
188400	762840538	0
188400	762840487	0
188400	762840494	0
188400	762840524	0
188400	762840470	0
188400	762840504	0
188400	762840465	0
188400	762840490	0
188400	762840525	0
188400	762840498	0
188400	762840451	0
188400	762840458	0
188400	762840530	0
188400	762840485	0
188400	762840481	0
188400	762840512	0
188400	762840522	0
188400	762840472	0
188400	762840464	0
188400	762840459	0
188400	762840488	0
188400	762840452	0
188400	762840517	0
188450	762846008	0
188450	762846013	0
188450	762845999	0
188450	762846011	0
188450	762846015	0
188450	762846064	0
188450	762845985	0
188450	762845997	0
188450	762846035	0
188450	762846057	0
188450	762846075	0
188450	762846062	0
188450	762846078	0
188450	762846076	0
188450	762846070	0
188450	762846056	0
188450	762846026	0
188450	762846081	0
188450	762846050	0
188450	762845996	0
188450	762846009	0
188450	762846066	0
188450	762846053	0
188450	762846002	0
188450	762846019	0
188450	762845993	0
188450	762846028	0
188450	762846037	0
188450	762845975	0
188450	762846058	0
188450	762846069	0
188450	762845989	0
188450	762845984	0
188450	762845987	0
188450	762846004	0
188450	762846038	0
188450	762846018	0
188450	762846036	0
188450	762845981	0
188450	762845978	0
188450	762845979	0
188450	762846043	0
188450	762846072	0
188450	762845991	0
188450	762846003	0
188450	762846073	0
188450	762846029	0
188450	762846033	0
188450	762846065	0
188450	762846005	0
188450	762846059	0
188450	762845980	0
188450	762846074	0
188450	762846001	0
188450	762845988	0
188450	762846031	0
188450	762846034	0
188450	762846024	0
188450	762845982	0
188450	762845986	0
188450	762846040	0
188450	762846041	0
188450	762846000	0
188450	762846054	0
188450	762846007	0
188450	762846025	0
188450	762845973	0
188450	762846044	0
188450	762846077	0
188450	762846012	0
188450	762846071	0
188450	762846068	0
188450	762846045	0
188450	762846022	0
188450	762846079	0
188450	762845998	0
188450	762846020	0
188450	762846017	0
188450	762846080	0
188450	762846021	0
188450	762846067	0
188450	762846027	0
188450	762846051	0
188450	762845995	0
188450	762846048	0
188450	762845977	0
188450	762845992	0
188450	762845974	0
188450	762846042	0
188450	762845994	0
188450	762846046	0
188450	762846082	0
188450	762845983	0
188450	762846030	0
188450	762846052	0
188450	762846060	0
188450	762846006	0
188450	762846023	0
188450	762845972	0
188450	762846055	0
188500	762851670	0
188500	762851646	0
188500	762851680	0
188500	762851627	0
188500	762851682	0
188500	762851599	0
188500	762851673	0
188500	762851685	0
188500	762851642	0
188500	762851634	0
188500	762851674	0
188500	762851608	0
188500	762851632	0
188500	762851609	0
188500	762851636	0
188500	762851596	0
188500	762851606	0
188500	762851651	0
188500	762851638	0
188500	762851652	0
188500	762851626	0
188500	762851605	0
188500	762851620	0
188500	762851600	0
188500	762851690	0
188500	762851633	0
188500	762851639	0
188500	762851644	0
188500	762851603	0
188500	762851655	0
188500	762851689	0
188500	762851684	0
188500	762851643	0
188500	762851650	0
188500	762851635	0
188500	762851679	0
188500	762851640	0
188500	762851613	0
188500	762851619	0
188500	762851664	0
188500	762851641	0
188500	762851624	0
188500	762851612	0
188500	762851630	0
188500	762851645	0
188500	762851662	0
188500	762851658	0
188500	762851611	0
188500	762851687	0
188500	762851622	0
188500	762851610	0
188500	762851647	0
188500	762851614	0
188500	762851691	0
188500	762851631	0
188500	762851656	0
188500	762851675	0
188500	762851604	0
188500	762851663	0
188500	762851621	0
188500	762851657	0
188500	762851660	0
188500	762851666	0
188500	762851672	0
188500	762851629	0
188500	762851597	0
188500	762851692	0
188500	762851625	0
188500	762851616	0
188500	762851602	0
188500	762851688	0
188500	762851654	0
188500	762851607	0
188500	762851598	0
188500	762851648	0
188500	762851617	0
188500	762851615	0
188500	762851623	0
188500	762851653	0
188500	762851671	0
188500	762851601	0
188500	762851637	0
188500	762851681	0
188500	762851686	0
188500	762851665	0
188500	762851683	0
188500	762851661	0
188500	762851676	0
188500	762851628	0
188500	762851669	0
188500	762851668	0
188500	762851677	0
188500	762851659	0
188500	762851649	0
188500	762851678	0
188500	762851618	0
188500	762851667	0
188550	762857261	0
188550	762857254	0
188550	762857260	0
188550	762857284	0
188550	762857215	0
188550	762857200	0
188550	762857210	0
188550	762857201	0
188550	762857238	0
188550	762857206	0
188550	762857253	0
188550	762857249	0
188550	762857242	0
188550	762857214	0
188550	762857198	0
188550	762857234	0
188550	762857243	0
188550	762857179	0
188550	762857265	0
188550	762857183	0
188550	762857202	0
188550	762857187	0
188550	762857272	0
188550	762857270	0
188550	762857228	0
188550	762857190	0
188550	762857256	0
188550	762857222	0
188550	762857244	0
188550	762857235	0
188550	762857231	0
188550	762857189	0
188550	762857193	0
188550	762857241	0
188550	762857255	0
188550	762857217	0
188550	762857275	0
188550	762857204	0
188550	762857209	0
188550	762857258	0
188550	762857232	0
188550	762857252	0
188550	762857221	0
188550	762857259	0
188550	762857230	0
188550	762857251	0
188550	762857237	0
188550	762857233	0
188550	762857220	0
188550	762857268	0
188550	762857227	0
188550	762857271	0
188550	762857207	0
188550	762857205	0
188550	762857281	0
188550	762857218	0
188550	762857223	0
188550	762857225	0
188550	762857283	0
188550	762857239	0
188550	762857282	0
188550	762857196	0
188550	762857273	0
188550	762857178	0
188550	762857226	0
188550	762857182	0
188550	762857180	0
188550	762857246	0
188550	762857191	0
188550	762857285	0
188550	762857263	0
188550	762857181	0
188550	762857213	0
188550	762857219	0
188550	762857279	0
188550	762857248	0
188550	762857203	0
188550	762857280	0
188550	762857277	0
188550	762857199	0
188550	762857195	0
188550	762857186	0
188550	762857184	0
188550	762857194	0
188550	762857274	0
188550	762857264	0
188550	762857262	0
188550	762857245	0
188550	762857197	0
188550	762857185	0
188550	762857208	0
188550	762857278	0
188550	762857236	0
188550	762857269	0
188550	762857211	0
188550	762857257	0
188550	762857276	0
188550	762857247	0
188550	762857229	0
188550	762857216	0
188600	762862955	0
188600	762862889	0
188600	762862873	0
188600	762862894	0
188600	762862876	0
188600	762862888	0
188600	762862913	0
188600	762862909	0
188600	762862968	0
188600	762862914	0
188600	762862963	0
188600	762862895	0
188600	762862972	0
188600	762862956	0
188600	762862908	0
188600	762862870	0
188600	762862896	0
188600	762862951	0
188600	762862872	0
188600	762862875	0
188600	762862897	0
188600	762862958	0
188600	762862892	0
188600	762862948	0
188600	762862938	0
188600	762862965	0
188600	762862946	0
188600	762862975	0
188600	762862937	0
188600	762862924	0
188600	762862881	0
188600	762862916	0
188600	762862962	0
188600	762862886	0
188600	762862869	0
188600	762862947	0
188600	762862903	0
188600	762862957	0
188600	762862953	0
188600	762862879	0
188600	762862959	0
188600	762862961	0
188600	762862887	0
188600	762862882	0
188600	762862926	0
188600	762862960	0
188600	762862911	0
188600	762862925	0
188600	762862944	0
188600	762862940	0
188600	762862971	0
188600	762862868	0
188600	762862874	0
188600	762862967	0
188600	762862898	0
188600	762862929	0
188600	762862922	0
188600	762862942	0
188600	762862905	0
188600	762862910	0
188600	762862932	0
188600	762862952	0
188600	762862954	0
188600	762862880	0
188600	762862893	0
188600	762862931	0
188600	762862885	0
188600	762862907	0
188600	762862966	0
188600	762862878	0
188600	762862939	0
188600	762862930	0
188600	762862915	0
188600	762862919	0
188600	762862891	0
188600	762862900	0
188600	762862917	0
188600	762862973	0
188600	762862943	0
188600	762862899	0
188600	762862902	0
188600	762862871	0
188600	762862941	0
188600	762862970	0
188600	762862906	0
188600	762862920	0
188600	762862974	0
188600	762862933	0
188600	762862912	0
188600	762862901	0
188600	762862969	0
188600	762862949	0
188600	762862918	0
188600	762862945	0
188600	762862935	0
188600	762862877	0
188600	762862950	0
188600	762862923	0
188600	762862921	0
188600	762862934	0
188650	762868550	0
188650	762868617	0
188650	762868555	0
188650	762868626	0
188650	762868529	0
188650	762868535	0
188650	762868600	0
188650	762868577	0
188650	762868587	0
188650	762868530	0
188650	762868655	0
188650	762868588	0
188650	762868567	0
188650	762868544	0
188650	762868616	0
188650	762868613	0
188650	762868601	0
188650	762868585	0
188650	762868572	0
188650	762868573	0
188650	762868635	0
188650	762868546	0
188650	762868548	0
188650	762868631	0
188650	762868619	0
188650	762868584	0
188650	762868590	0
188650	762868618	0
188650	762868657	0
188650	762868558	0
188650	762868589	0
188650	762868652	0
188650	762868583	0
188650	762868593	0
188650	762868561	0
188650	762868636	0
188650	762868591	0
188650	762868557	0
188650	762868545	0
188650	762868649	0
188650	762868565	0
188650	762868642	0
188650	762868538	0
188650	762868576	0
188650	762868604	0
188650	762868621	0
188650	762868533	0
188650	762868553	0
188650	762868639	0
188650	762868620	0
188650	762868596	0
188650	762868633	0
188650	762868551	0
188650	762868646	0
188650	762868638	0
188650	762868643	0
188650	762868650	0
188650	762868602	0
188650	762868559	0
188650	762868629	0
188650	762868552	0
188650	762868640	0
188650	762868628	0
188650	762868615	0
188650	762868614	0
188650	762868612	0
188650	762868637	0
188650	762868531	0
188650	762868627	0
188650	762868560	0
188650	762868564	0
188650	762868540	0
188650	762868653	0
188650	762868541	0
188650	762868586	0
188650	762868562	0
188650	762868651	0
188650	762868594	0
188650	762868532	0
188650	762868606	0
188650	762868543	0
188650	762868566	0
188650	762868556	0
188650	762868599	0
188650	762868641	0
188650	762868569	0
188650	762868656	0
188650	762868632	0
188650	762868575	0
188650	762868603	0
188650	762868607	0
188650	762868534	0
188650	762868571	0
188650	762868570	0
188650	762868658	0
188650	762868645	0
188650	762868608	0
188650	762868611	0
188650	762868581	0
188650	762868625	0
188700	762874194	0
188700	762874202	0
188700	762874297	0
188700	762874257	0
188700	762874243	0
188700	762874244	0
188700	762874188	0
188700	762874247	0
188700	762874230	0
188700	762874307	0
188700	762874229	0
188700	762874272	0
188700	762874185	0
188700	762874254	0
188700	762874242	0
188700	762874279	0
188700	762874295	0
188700	762874215	0
188700	762874204	0
188700	762874303	0
188700	762874210	0
188700	762874277	0
188700	762874209	0
188700	762874190	0
188700	762874226	0
188700	762874298	0
188700	762874183	0
188700	762874300	0
188700	762874296	0
188700	762874222	0
188700	762874306	0
188700	762874238	0
188700	762874211	0
188700	762874304	0
188700	762874313	0
188700	762874197	0
188700	762874253	0
188700	762874288	0
188700	762874282	0
188700	762874248	0
188700	762874274	0
188700	762874191	0
188700	762874286	0
188700	762874207	0
188700	762874265	0
188700	762874309	0
188700	762874192	0
188700	762874227	0
188700	762874260	0
188700	762874280	0
188700	762874305	0
188700	762874258	0
188700	762874249	0
188700	762874308	0
188700	762874240	0
188700	762874213	0
188700	762874206	0
188700	762874289	0
188700	762874195	0
188700	762874241	0
188700	762874294	0
188700	762874198	0
188700	762874224	0
188700	762874301	0
188700	762874270	0
188700	762874292	0
188700	762874220	0
188700	762874216	0
188700	762874245	0
188700	762874235	0
188700	762874200	0
188700	762874186	0
188700	762874205	0
188700	762874252	0
188700	762874287	0
188700	762874201	0
188700	762874217	0
188700	762874259	0
188700	762874281	0
188700	762874299	0
188700	762874239	0
188700	762874273	0
188700	762874275	0
188700	762874268	0
188700	762874269	0
188700	762874284	0
188700	762874233	0
188700	762874267	0
188700	762874293	0
188700	762874276	0
188700	762874184	0
188700	762874199	0
188700	762874302	0
188700	762874246	0
188700	762874263	0
188700	762874208	0
188700	762874283	0
188700	762874193	0
188700	762874189	0
188700	762874225	0
188750	762879882	0
188750	762879940	0
188750	762879902	0
188750	762879847	0
188750	762879944	0
188750	762879945	0
188750	762879861	0
188750	762879961	0
188750	762879874	0
188750	762879914	0
188750	762879976	0
188750	762879950	0
188750	762879870	0
188750	762879921	0
188750	762879929	0
188750	762879913	0
188750	762879936	0
188750	762879901	0
188750	762879884	0
188750	762879931	0
188750	762879906	0
188750	762879977	0
188750	762879857	0
188750	762879962	0
188750	762879971	0
188750	762879932	0
188750	762879955	0
188750	762879903	0
188750	762879894	0
188750	762879853	0
188750	762879866	0
188750	762879876	0
188750	762879856	0
188750	762879907	0
188750	762879854	0
188750	762879915	0
188750	762879975	0
188750	762879927	0
188750	762879890	0
188750	762879869	0
188750	762879900	0
188750	762879974	0
188750	762879904	0
188750	762879966	0
188750	762879924	0
188750	762879910	0
188750	762879943	0
188750	762879948	0
188750	762879933	0
188750	762879887	0
188750	762879868	0
188750	762879957	0
188750	762879849	0
188750	762879930	0
188750	762879886	0
188750	762879958	0
188750	762879978	0
188750	762879952	0
188750	762879949	0
188750	762879871	0
188750	762879851	0
188750	762879941	0
188750	762879964	0
188750	762879863	0
188750	762879862	0
188750	762879875	0
188750	762879891	0
188750	762879916	0
188750	762879953	0
188750	762879865	0
188750	762879872	0
188750	762879850	0
188750	762879923	0
188750	762879951	0
188750	762879877	0
188750	762879912	0
188750	762879920	0
188750	762879938	0
188750	762879972	0
188750	762879967	0
188750	762879895	0
188750	762879859	0
188750	762879909	0
188750	762879919	0
188750	762879898	0
188750	762879959	0
188750	762879883	0
188750	762879934	0
188750	762879908	0
188750	762879864	0
188750	762879937	0
188750	762879973	0
188750	762879946	0
188750	762879925	0
188750	762879960	0
188750	762879911	0
188750	762879928	0
188750	762879963	0
188750	762879858	0
188750	762879892	0
188800	762885539	0
188800	762885505	0
188800	762885566	0
188800	762885537	0
188800	762885520	0
188800	762885573	0
188800	762885519	0
188800	762885584	0
188800	762885554	0
188800	762885548	0
188800	762885546	0
188800	762885536	0
188800	762885529	0
188800	762885534	0
188800	762885508	0
188800	762885585	0
188800	762885587	0
188800	762885511	0
188800	762885547	0
188800	762885577	0
188800	762885564	0
188800	762885588	0
188800	762885518	0
188800	762885583	0
188800	762885559	0
188800	762885562	0
188800	762885541	0
188800	762885610	0
188800	762885607	0
188800	762885532	0
188800	762885509	0
188800	762885544	0
188800	762885590	0
188800	762885599	0
188800	762885594	0
188800	762885521	0
188800	762885557	0
188800	762885611	0
188800	762885596	0
188800	762885542	0
188800	762885523	0
188800	762885528	0
188800	762885615	0
188800	762885533	0
188800	762885570	0
188800	762885597	0
188800	762885567	0
188800	762885530	0
188800	762885612	0
188800	762885506	0
188800	762885601	0
188800	762885527	0
188800	762885565	0
188800	762885580	0
188800	762885526	0
188800	762885602	0
188800	762885535	0
188800	762885600	0
188800	762885572	0
188800	762885543	0
188800	762885558	0
188800	762885531	0
188800	762885576	0
188800	762885510	0
188800	762885549	0
188800	762885550	0
188800	762885507	0
188800	762885540	0
188800	762885604	0
188800	762885561	0
188800	762885614	0
188800	762885563	0
188800	762885538	0
