generation	pedigree_id	age
188900	337713375	6
188900	337713265	11
188900	337713440	4
188900	337713410	5
188900	337713447	4
188900	337713379	6
188900	337713497	2
188900	337713491	2
188900	337713546	0
188900	337713415	5
188900	337713549	0
188900	337713511	1
188900	337713530	1
188900	337713481	2
188900	337713346	7
188900	337713474	3
188900	337713528	1
188900	337713376	6
188900	337713264	11
188900	337713548	0
188900	337713517	1
188900	337713524	1
188900	337713541	0
188900	337713543	0
188900	337713551	0
188900	337713529	1
188900	337713545	0
188900	337713479	2
188900	337713453	3
188900	337713378	6
188900	337713350	7
188900	337713505	2
188900	337713090	18
188900	337713498	2
188900	337713544	0
188900	337713516	1
188900	337713463	3
188900	337713446	4
188900	337713324	9
188900	337713441	4
188900	337713539	0
188900	337713494	2
188900	337713465	3
188900	337713495	2
188900	337713210	13
188900	337713321	9
188900	337713537	0
188900	337713557	0
188900	337713501	2
188900	337713556	0
188900	337713412	5
188900	337713520	1
188900	337713239	12
188900	337713302	10
188900	337713229	13
188900	337713552	0
188900	337713550	0
188900	337713515	1
188900	337712974	23
188900	337713459	3
188900	337713509	2
188900	337713368	7
188900	337713089	18
188900	337713522	1
188900	337713542	0
188900	337713448	4
188900	337713457	3
188900	337713555	0
188950	337714782	0
188950	337714664	5
188950	337714793	0
188950	337714522	11
188950	337714634	6
188950	337714785	0
188950	337714626	6
188950	337714729	2
188950	337714780	0
188950	337714723	2
188950	337714706	3
188950	337714791	0
188950	337714594	7
188950	337714657	5
188950	337714768	1
188950	337714725	2
188950	337714789	0
188950	337714757	1
188950	337714786	0
188950	337714734	2
188950	337714699	3
188950	337714650	5
188950	337714724	2
188950	337714504	11
188950	337714675	4
188950	337714792	0
188950	337714760	1
188950	337714696	3
188950	337714777	0
188950	337714722	3
188950	337714743	2
188950	337714560	9
188950	337714736	2
188950	337714781	0
188950	337714670	4
188950	337714716	3
188950	337714501	11
188950	337714730	2
188950	337714552	9
188950	337714778	0
188950	337714674	4
188950	337714659	5
188950	337714745	2
188950	337714648	5
188950	337714775	1
188950	337714481	12
188950	337714404	15
188950	337714656	5
188950	337714517	11
188950	337714762	1
188950	337714580	8
188950	337714654	5
188950	337714790	0
188950	337714624	6
188950	337714738	2
188950	337714756	1
188950	337714676	4
188950	337714646	6
188950	337714691	4
188950	337714794	0
188950	337714710	3
188950	337714500	11
188950	337714717	3
188950	337714770	1
188950	337714713	3
188950	337714627	6
188950	337714728	2
188950	337714616	7
188950	337714753	1
188950	337714764	1
188950	337714607	7
188950	337714727	2
188950	337714693	3
188950	337714744	2
188950	337714681	4
188950	337714754	1
188950	337714452	13
188950	337714695	3
188950	337714773	1
188950	337714796	0
188950	337714709	3
188950	337714783	0
188950	337714761	1
188950	337714798	0
188950	337714766	1
188950	337714721	3
188950	337714688	4
188950	337714739	2
188950	337714732	2
188950	337714795	0
189000	337715934	4
189000	337715932	4
189000	337715974	2
189000	337715911	5
189000	337715982	2
189000	337715998	1
189000	337715905	5
189000	337715939	4
189000	337716017	0
189000	337715745	12
189000	337715977	2
189000	337716021	0
189000	337715902	5
189000	337715976	2
189000	337715938	4
189000	337716014	1
189000	337716028	0
189000	337715864	6
189000	337715919	4
189000	337716004	1
189000	337715921	4
189000	337715807	9
189000	337715993	1
189000	337716024	0
189000	337715984	1
189000	337715970	2
189000	337715836	8
189000	337715743	12
189000	337716037	0
189000	337715734	12
189000	337715956	3
189000	337715963	2
189000	337715913	5
189000	337715771	10
189000	337715996	1
189000	337716001	1
189000	337716018	0
189000	337715988	1
189000	337715769	10
189000	337715292	31
189000	337715547	19
189000	337716025	0
189000	337715979	2
189000	337715989	1
189000	337716027	0
189000	337715901	5
189000	337716019	0
189000	337715965	2
189000	337715971	2
189000	337715748	11
189000	337715634	16
189000	337716003	1
189000	337715992	1
189000	337715720	13
189000	337716020	0
189000	337715856	7
189000	337716015	1
189000	337715544	20
189000	337716008	1
189000	337715892	5
189000	337715947	3
189000	337715870	6
189000	337715863	6
189000	337715935	4
189000	337716026	0
189000	337716032	0
189000	337715987	1
189000	337716030	0
189000	337716031	0
189000	337715873	6
189000	337715975	2
189000	337715739	12
189000	337715981	2
189000	337715839	7
189000	337715914	5
189000	337715997	1
189000	337716036	0
189000	337715973	2
189000	337715983	2
189000	337716022	0
189000	337715958	3
189000	337715830	8
189000	337715933	4
189000	337715862	6
189000	337715994	1
189000	337716034	0
189000	337715950	3
189000	337716039	0
189000	337715791	10
189000	337716005	1
189000	337715968	2
189000	337715910	5
189000	337715980	2
189000	337715966	2
189000	337715851	7
189000	337716029	0
189000	337715960	3
189000	337716009	1
189000	337715820	9
189000	337715784	10
189050	337717232	2
189050	337717269	0
189050	337717205	3
189050	337717274	0
189050	337717185	3
189050	337717154	5
189050	337717245	1
189050	337717095	7
189050	337717173	4
189050	337717132	6
189050	337717090	8
189050	337717222	2
189050	337717208	3
189050	337717191	3
189050	337717234	2
189050	337717262	0
189050	337717176	4
189050	337717257	0
189050	337716787	20
189050	337717210	2
189050	337717246	1
189050	337717080	8
189050	337717007	11
189050	337717258	0
189050	337717100	7
189050	337717251	0
189050	337717214	2
189050	337717051	9
189050	337717249	0
189050	337717169	4
189050	337717197	3
189050	337717043	9
189050	337717239	1
189050	337717165	4
189050	337717046	9
189050	337717148	5
189050	337717240	1
189050	337717137	5
189050	337717156	5
189050	337717183	4
189050	337717182	4
189050	337717209	3
189050	337717250	0
189050	337717235	2
189050	337717218	2
189050	337717178	4
189050	337717272	0
189050	337717221	2
189050	337717155	5
189050	337717207	3
189050	337717237	1
189050	337716983	12
189050	337717189	3
189050	337717270	0
189050	337716783	20
189050	337717236	1
189050	337717268	0
189050	337717094	7
189050	337717233	2
189050	337717275	0
189050	337717186	3
189050	337717144	5
189050	337717238	1
189050	337717259	0
189050	337717194	3
189050	337717230	2
189050	337717201	3
189050	337717134	6
189050	337717203	3
189050	337717266	0
189050	337717200	3
189050	337716973	12
189050	337717109	6
189050	337717202	3
189050	337717177	4
189050	337717129	6
189050	337717227	2
189050	337717122	6
189050	337717096	7
189050	337717204	3
189050	337717110	6
189050	337717243	1
189050	337717098	7
189050	337717256	0
189050	337717252	0
189050	337717241	1
189050	337716971	13
189050	337717264	0
189050	337717167	4
189050	337716907	15
189050	337717253	0
189050	337717174	4
189050	337717265	0
189050	337717187	3
189050	337717247	1
189050	337717190	3
189050	337717152	5
189050	337717151	5
189050	337717034	10
189050	337717103	7
189100	337718363	6
189100	337718072	18
189100	337718433	3
189100	337718475	1
189100	337718149	15
189100	337718465	1
189100	337718221	11
189100	337718464	1
189100	337718349	6
189100	337718441	2
189100	337718435	3
189100	337718282	9
189100	337718445	2
189100	337718459	1
189100	337718406	4
189100	337718408	4
189100	337718392	5
189100	337718062	18
189100	337718488	0
189100	337718474	1
189100	337718471	1
189100	337718498	0
189100	337718495	0
189100	337718337	7
189100	337718311	8
189100	337718472	1
189100	337718260	9
189100	337718242	10
189100	337718469	1
189100	337718425	3
189100	337718407	4
189100	337718394	5
189100	337718439	2
189100	337718496	0
189100	337718502	0
189100	337718458	1
189100	337718302	8
189100	337718358	6
189100	337718417	3
189100	337718481	0
189100	337718410	4
189100	337718446	2
189100	337718254	10
189100	337718473	1
189100	337718460	1
189100	337718449	2
189100	337718181	13
189100	337718493	0
189100	337718484	0
189100	337718491	0
189100	337718386	5
189100	337718142	15
189100	337718494	0
189100	337718452	2
189100	337718051	18
189100	337718499	0
189100	337717997	21
189100	337718457	1
189100	337718487	0
189100	337718404	4
189100	337718373	5
189100	337718271	9
189100	337718497	0
189100	337718479	0
189100	337718461	1
189100	337718273	9
189100	337718466	1
189100	337718334	7
189100	337718325	7
189100	337718402	4
189100	337718312	7
189100	337718248	10
189100	337718440	2
189100	337718478	1
189100	337718476	1
189100	337718163	13
189100	337718492	0
189100	337717949	23
189100	337718294	8
189100	337718448	2
189100	337718387	5
189100	337718232	11
189100	337718257	10
189100	337718438	2
189100	337718405	4
189100	337718480	0
189100	337718456	1
189100	337718341	7
189100	337718454	2
189100	337718463	1
189100	337718482	0
189100	337718205	12
189100	337718091	17
189100	337718483	0
189100	337718292	8
189100	337718353	6
189100	337718500	0
189100	337718379	5
189100	337718468	1
189100	337718501	0
189150	337719718	1
189150	337719745	0
189150	337719720	1
189150	337719651	3
189150	337719372	15
189150	337719682	2
189150	337719677	2
189150	337719702	1
189150	337719737	0
189150	337719698	1
189150	337719724	0
189150	337719567	7
189150	337719573	7
189150	337719664	3
189150	337719600	5
189150	337719636	4
189150	337719736	0
189150	337719729	0
189150	337719626	4
189150	337719526	8
189150	337719350	16
189150	337719529	8
189150	337719739	0
189150	337719748	0
189150	337719733	0
189150	337719712	1
189150	337719686	2
189150	337719719	1
189150	337719679	2
189150	337719671	3
189150	337719673	2
189150	337719241	20
189150	337719247	20
189150	337719657	3
189150	337719536	8
189150	337719654	3
189150	337719495	9
189150	337719747	0
189150	337719570	7
189150	337719564	7
189150	337719492	10
189150	337719710	1
189150	337719695	1
189150	337719560	7
189150	337719418	13
189150	337719696	1
189150	337719505	9
189150	337719604	5
189150	337719575	7
189150	337719652	3
189150	337719685	2
189150	337719653	3
189150	337719555	7
189150	337719728	0
189150	337719694	1
189150	337719707	1
189150	337719726	0
189150	337719408	14
189150	337719637	4
189150	337719434	12
189150	337719741	0
189150	337719511	9
189150	337719715	1
189150	337719689	1
189150	337719743	0
189150	337719714	1
189150	337719608	5
189150	337719609	5
189150	337719646	4
189150	337719681	2
189150	337719680	2
189150	337719433	13
189150	337719713	1
189150	337719624	5
189150	337719615	5
189150	337719684	2
189150	337719687	2
189150	337719678	2
189150	337719716	1
189150	337719734	0
189150	337719740	0
189150	337719625	4
189150	337719667	3
189150	337719432	13
189150	337719429	13
189150	337719676	2
189150	337719703	1
189150	337719732	0
189200	337720847	6
189200	337720955	2
189200	337720954	2
189200	337720853	6
189200	337720865	6
189200	337720924	3
189200	337720876	5
189200	337720530	19
189200	337721008	0
189200	337720750	10
189200	337720886	5
189200	337720900	4
189200	337720766	10
189200	337720940	3
189200	337721003	0
189200	337720933	3
189200	337720987	1
189200	337720925	3
189200	337720941	3
189200	337720685	13
189200	337720897	5
189200	337720849	6
189200	337720889	5
189200	337720910	4
189200	337720973	1
189200	337720834	7
189200	337720991	1
189200	337720937	3
189200	337720710	12
189200	337720668	13
189200	337720960	2
189200	337720473	22
189200	337720927	3
189200	337720982	1
189200	337720972	1
189200	337720936	3
189200	337720964	2
189200	337720836	7
189200	337720989	1
189200	337720918	3
189200	337720946	2
189200	337720670	13
189200	337720968	2
189200	337721001	0
189200	337720851	6
189200	337720811	8
189200	337720997	1
189200	337720773	10
189200	337720894	5
189200	337720948	2
189200	337720999	0
189200	337720706	12
189200	337720858	6
189200	337720831	7
189200	337720923	3
189200	337720804	8
189200	337721012	0
189200	337721010	0
189200	337720810	8
189200	337720913	4
189200	337720965	2
189200	337720879	5
189200	337720785	9
189200	337721000	0
189200	337720942	2
189200	337720848	6
189200	337720726	11
189200	337720950	2
189200	337720931	3
189200	337720984	1
189200	337720872	5
189200	337720807	8
189200	337720893	5
189200	337720901	4
189200	337721004	0
189200	337720962	2
189200	337720932	3
189200	337720980	1
189200	337720880	5
189200	337720724	11
189200	337720952	2
189200	337720832	7
189200	337720988	1
189200	337721005	0
189200	337720959	2
189200	337720945	2
189200	337720974	1
189200	337720860	6
189200	337720963	2
189200	337721009	0
189200	337720862	6
189200	337720992	1
189200	337720993	1
189200	337720998	0
189200	337720903	4
189200	337720935	3
189200	337721011	0
189200	337720990	1
189200	337721002	0
189200	337721013	0
189250	337722072	5
189250	337722149	2
189250	337721754	18
189250	337722214	0
189250	337722113	3
189250	337722189	1
189250	337722041	7
189250	337722187	1
189250	337722100	4
189250	337722170	1
189250	337722021	7
189250	337722147	2
189250	337722161	2
189250	337722162	2
189250	337722197	0
189250	337722027	7
189250	337722012	7
189250	337722209	0
189250	337721881	13
189250	337722109	4
189250	337722207	0
189250	337721836	15
189250	337722039	7
189250	337722126	3
189250	337721915	12
189250	337721833	15
189250	337722153	2
189250	337722175	1
189250	337722134	3
189250	337722182	1
189250	337721757	18
189250	337722054	6
189250	337722135	3
189250	337722154	2
189250	337722119	3
189250	337721768	17
189250	337722145	2
189250	337722142	2
189250	337722184	1
189250	337722123	3
189250	337722085	4
189250	337722177	1
189250	337722001	8
189250	337722138	3
189250	337722044	6
189250	337722208	0
189250	337722118	3
189250	337722116	3
189250	337722144	2
189250	337722019	7
189250	337722066	5
189250	337722114	3
189250	337722148	2
189250	337722097	4
189250	337722074	5
189250	337722202	0
189250	337722165	2
189250	337722211	0
189250	337722160	2
189250	337722128	3
189250	337722137	3
189250	337722196	0
189250	337722105	4
189250	337722193	0
189250	337721918	12
189250	337721799	16
189250	337721970	9
189250	337722124	3
189250	337722205	0
189250	337721947	10
189250	337722190	1
189250	337722106	4
189250	337722169	1
189250	337721773	17
189250	337722092	4
189250	337722121	3
189250	337722217	0
189250	337722084	5
189250	337722213	0
189250	337721891	12
189250	337722206	0
189250	337722099	4
189250	337721577	26
189250	337722173	1
189250	337722167	1
189250	337722065	5
189250	337722212	0
189250	337721718	19
189250	337722180	1
189250	337722136	3
189250	337722192	1
189250	337721923	11
189250	337721990	8
189250	337722198	0
189250	337722087	4
189250	337722107	4
189250	337722086	4
189250	337722168	1
189250	337721999	8
189250	337721920	11
189300	337722764	28
189300	337723384	2
189300	337723093	15
189300	337723252	8
189300	337723450	0
189300	337723448	0
189300	337723401	2
189300	337723226	9
189300	337723406	2
189300	337723430	1
189300	337723449	0
189300	337723389	2
189300	337723428	1
189300	337723327	5
189300	337723374	3
189300	337723367	3
189300	337723363	3
189300	337723454	0
189300	337723445	0
189300	337723417	2
189300	337723372	3
189300	337723443	0
189300	337723440	1
189300	337723210	9
189300	337723364	3
189300	337723446	0
189300	337723376	3
189300	337723437	1
189300	337723411	2
189300	337723090	15
189300	337723438	1
189300	337723128	13
189300	337723137	13
189300	337723378	3
189300	337723322	5
189300	337723361	3
189300	337723413	2
189300	337723418	1
189300	337723404	2
189300	337723427	1
189300	337723464	0
189300	337723426	1
189300	337723457	0
189300	337723356	3
189300	337723466	0
189300	337723159	11
189300	337723461	0
189300	337723200	10
189300	337723463	0
189300	337723385	2
189300	337723246	8
189300	337723396	2
189300	337723047	16
189300	337723421	1
189300	337723393	2
