generation	pedigree_id	age
189550	763038008	0
189550	763038019	0
189550	763037991	0
189550	763038035	0
189550	763037976	0
189550	763037971	0
189550	763037932	0
189550	763037963	0
189550	763038010	0
189550	763037958	0
189550	763037929	0
189550	763037984	0
189550	763037985	0
189550	763037978	0
189550	763038044	0
189550	763038030	0
189550	763038021	0
189550	763037955	0
189550	763037982	0
189550	763037969	0
189550	763038012	0
189550	763038016	0
189550	763037937	0
189550	763037928	0
189550	763037999	0
189550	763038038	0
189550	763037952	0
189550	763037959	0
189550	763038043	0
189550	763038013	0
189550	763037930	0
189550	763038003	0
189550	763038025	0
189550	763037992	0
189550	763037990	0
189550	763038034	0
189550	763037934	0
189550	763038009	0
189550	763037974	0
189550	763037944	0
189550	763037956	0
189550	763037975	0
189550	763038020	0
189550	763038014	0
189550	763038037	0
189550	763037968	0
189550	763038040	0
189550	763037987	0
189550	763038028	0
189550	763038001	0
189550	763038041	0
189550	763037977	0
189550	763037933	0
189550	763037957	0
189550	763037951	0
189550	763037988	0
189550	763037943	0
189550	763037938	0
189550	763038018	0
189550	763038032	0
189550	763037948	0
189550	763038045	0
189550	763038024	0
189550	763037939	0
189550	763037962	0
189550	763038047	0
189550	763037986	0
189550	763038022	0
189550	763038039	0
189550	763038004	0
189550	763037961	0
189550	763037936	0
189550	763038023	0
189550	763037935	0
189550	763037980	0
189550	763038029	0
189550	763037998	0
189550	763038036	0
189550	763037994	0
189550	763037953	0
189550	763038000	0
189550	763037945	0
189550	763038015	0
189550	763037972	0
189550	763038006	0
189550	763038046	0
189550	763037967	0
189550	763038005	0
189550	763037960	0
189550	763038048	0
189550	763038017	0
189550	763037966	0
189550	763037949	0
189550	763038002	0
189550	763037993	0
189550	763038033	0
189550	763038042	0
189550	763038026	0
189550	763037950	0
189550	763038007	0
189600	763043606	0
189600	763043615	0
189600	763043601	0
189600	763043676	0
189600	763043666	0
189600	763043667	0
189600	763043643	0
189600	763043646	0
189600	763043631	0
189600	763043588	0
189600	763043605	0
189600	763043635	0
189600	763043671	0
189600	763043630	0
189600	763043597	0
189600	763043684	0
189600	763043598	0
189600	763043651	0
189600	763043609	0
189600	763043656	0
189600	763043657	0
189600	763043680	0
189600	763043683	0
189600	763043682	0
189600	763043610	0
189600	763043670	0
189600	763043623	0
189600	763043590	0
189600	763043637	0
189600	763043662	0
189600	763043686	0
189600	763043621	0
189600	763043663	0
189600	763043691	0
189600	763043595	0
189600	763043669	0
189600	763043586	0
189600	763043622	0
189600	763043627	0
189600	763043596	0
189600	763043681	0
189600	763043652	0
189600	763043625	0
189600	763043624	0
189600	763043650	0
189600	763043634	0
189600	763043693	0
189600	763043614	0
189600	763043592	0
189600	763043626	0
189600	763043672	0
189600	763043604	0
189600	763043616	0
189600	763043639	0
189600	763043685	0
189600	763043638	0
189600	763043658	0
189600	763043632	0
189600	763043659	0
189600	763043653	0
189600	763043611	0
189600	763043668	0
189600	763043661	0
189600	763043628	0
189600	763043679	0
189600	763043585	0
189600	763043617	0
189600	763043665	0
189600	763043654	0
189600	763043629	0
189600	763043648	0
189600	763043619	0
189600	763043594	0
189600	763043620	0
189600	763043674	0
189600	763043677	0
189600	763043591	0
189600	763043688	0
189600	763043690	0
189600	763043640	0
189600	763043633	0
189600	763043641	0
189600	763043644	0
189600	763043673	0
189600	763043607	0
189600	763043689	0
189600	763043603	0
189600	763043613	0
189600	763043618	0
189600	763043645	0
189600	763043675	0
189600	763043593	0
189600	763043642	0
189600	763043587	0
189600	763043608	0
189600	763043649	0
189600	763043599	0
189600	763043602	0
189600	763043612	0
189600	763043692	0
189650	763049228	0
189650	763049253	0
189650	763049173	0
189650	763049207	0
189650	763049236	0
189650	763049172	0
189650	763049209	0
189650	763049234	0
189650	763049235	0
189650	763049150	0
189650	763049191	0
189650	763049217	0
189650	763049139	0
189650	763049222	0
189650	763049221	0
189650	763049189	0
189650	763049230	0
189650	763049190	0
189650	763049193	0
189650	763049156	0
189650	763049158	0
189650	763049167	0
189650	763049178	0
189650	763049245	0
189650	763049153	0
189650	763049239	0
189650	763049225	0
189650	763049155	0
189650	763049202	0
189650	763049146	0
189650	763049219	0
189650	763049144	0
189650	763049216	0
189650	763049196	0
189650	763049162	0
189650	763049218	0
189650	763049240	0
189650	763049220	0
189650	763049180	0
189650	763049249	0
189650	763049237	0
189650	763049183	0
189650	763049137	0
189650	763049165	0
189650	763049203	0
189650	763049194	0
189650	763049175	0
189650	763049147	0
189650	763049238	0
189650	763049233	0
189650	763049197	0
189650	763049231	0
189650	763049176	0
189650	763049201	0
189650	763049224	0
189650	763049154	0
189650	763049195	0
189650	763049184	0
189650	763049159	0
189650	763049210	0
189650	763049247	0
189650	763049177	0
189650	763049141	0
189650	763049160	0
189650	763049244	0
189650	763049169	0
189650	763049166	0
189650	763049213	0
189650	763049227	0
189650	763049161	0
189650	763049145	0
189650	763049226	0
189650	763049232	0
189650	763049223	0
189650	763049152	0
189650	763049246	0
189650	763049174	0
189650	763049241	0
189650	763049252	0
189650	763049142	0
189650	763049182	0
189650	763049250	0
189650	763049143	0
189650	763049229	0
189650	763049208	0
189650	763049242	0
189650	763049185	0
189650	763049179	0
189650	763049151	0
189650	763049188	0
189650	763049199	0
189650	763049205	0
189650	763049243	0
189650	763049140	0
189650	763049163	0
189650	763049164	0
189650	763049211	0
189650	763049186	0
189650	763049248	0
189650	763049200	0
189700	763054881	0
189700	763054857	0
189700	763054850	0
189700	763054891	0
189700	763054942	0
189700	763054862	0
189700	763054879	0
189700	763054921	0
189700	763054909	0
189700	763054834	0
189700	763054888	0
189700	763054884	0
189700	763054836	0
189700	763054864	0
189700	763054949	0
189700	763054913	0
189700	763054858	0
189700	763054948	0
189700	763054865	0
189700	763054851	0
189700	763054951	0
189700	763054853	0
189700	763054950	0
189700	763054902	0
189700	763054927	0
189700	763054939	0
189700	763054935	0
189700	763054898	0
189700	763054874	0
189700	763054952	0
189700	763054838	0
189700	763054842	0
189700	763054922	0
189700	763054929	0
189700	763054912	0
189700	763054846	0
189700	763054897	0
189700	763054873	0
189700	763054871	0
189700	763054840	0
189700	763054868	0
189700	763054943	0
189700	763054885	0
189700	763054895	0
189700	763054920	0
189700	763054869	0
189700	763054835	0
189700	763054953	0
189700	763054883	0
189700	763054919	0
189700	763054892	0
189700	763054890	0
189700	763054887	0
189700	763054914	0
189700	763054932	0
189700	763054872	0
189700	763054886	0
189700	763054933	0
189700	763054870	0
189700	763054918	0
189700	763054916	0
189700	763054855	0
189700	763054900	0
189700	763054928	0
189700	763054839	0
189700	763054944	0
189700	763054852	0
189700	763054854	0
189700	763054938	0
189700	763054866	0
189700	763054843	0
189700	763054882	0
189700	763054901	0
189700	763054940	0
189700	763054937	0
189700	763054946	0
189700	763054861	0
189700	763054906	0
189700	763054837	0
189700	763054907	0
189700	763054925	0
189700	763054905	0
189700	763054841	0
189700	763054934	0
189700	763054931	0
189700	763054911	0
189700	763054903	0
189700	763054878	0
189700	763054848	0
189700	763054947	0
189700	763054904	0
189700	763054876	0
189700	763054941	0
189700	763054893	0
189700	763054923	0
189700	763054847	0
189700	763054908	0
189700	763054844	0
189700	763054915	0
189700	763054880	0
189750	763060428	0
189750	763060418	0
189750	763060448	0
189750	763060474	0
189750	763060482	0
189750	763060517	0
189750	763060528	0
189750	763060515	0
189750	763060454	0
189750	763060489	0
189750	763060430	0
189750	763060459	0
189750	763060483	0
189750	763060494	0
189750	763060507	0
189750	763060486	0
189750	763060485	0
189750	763060477	0
189750	763060513	0
189750	763060473	0
189750	763060522	0
189750	763060435	0
189750	763060505	0
189750	763060511	0
189750	763060487	0
189750	763060523	0
189750	763060434	0
189750	763060525	0
189750	763060481	0
189750	763060509	0
189750	763060506	0
189750	763060431	0
189750	763060437	0
189750	763060491	0
189750	763060499	0
189750	763060500	0
189750	763060465	0
189750	763060512	0
189750	763060469	0
189750	763060478	0
189750	763060527	0
189750	763060466	0
189750	763060471	0
189750	763060503	0
189750	763060432	0
189750	763060441	0
189750	763060484	0
189750	763060425	0
189750	763060496	0
189750	763060467	0
189750	763060521	0
189750	763060427	0
189750	763060480	0
189750	763060422	0
189750	763060510	0
189750	763060421	0
189750	763060450	0
189750	763060433	0
189750	763060438	0
189750	763060463	0
189750	763060519	0
189750	763060479	0
189750	763060497	0
189750	763060504	0
189750	763060493	0
189750	763060458	0
189750	763060419	0
189750	763060436	0
189750	763060495	0
189750	763060439	0
189750	763060516	0
189750	763060462	0
189750	763060424	0
189750	763060453	0
189750	763060445	0
189750	763060526	0
189750	763060455	0
189750	763060451	0
189750	763060447	0
189750	763060508	0
189750	763060456	0
189750	763060426	0
189750	763060518	0
189750	763060502	0
189750	763060449	0
189750	763060475	0
189750	763060476	0
189750	763060423	0
189750	763060488	0
189750	763060444	0
189750	763060457	0
189750	763060514	0
189750	763060429	0
189750	763060440	0
189750	763060468	0
189750	763060501	0
189750	763060461	0
189750	763060460	0
189750	763060464	0
189750	763060446	0
189800	763066275	0
189800	763066244	0
189800	763066281	0
189800	763066266	0
189800	763066220	0
189800	763066222	0
189800	763066189	0
189800	763066280	0
189800	763066210	0
189800	763066202	0
189800	763066214	0
189800	763066196	0
189800	763066257	0
189800	763066294	0
189800	763066237	0
189800	763066271	0
189800	763066203	0
189800	763066224	0
189800	763066284	0
189800	763066213	0
189800	763066258	0
189800	763066243	0
189800	763066211	0
189800	763066187	0
189800	763066191	0
189800	763066242	0
189800	763066254	0
189800	763066240	0
189800	763066270	0
189800	763066193	0
189800	763066231	0
189800	763066290	0
189800	763066269	0
189800	763066235	0
189800	763066192	0
189800	763066256	0
189800	763066234	0
189800	763066188	0
189800	763066278	0
189800	763066208	0
189800	763066218	0
189800	763066250	0
189800	763066245	0
189800	763066285	0
189800	763066223	0
189800	763066228	0
189800	763066206	0
189800	763066229	0
189800	763066277	0
189800	763066225	0
189800	763066283	0
189800	763066205	0
189800	763066233	0
189800	763066239	0
189800	763066200	0
189800	763066227	0
189800	763066273	0
189800	763066293	0
189800	763066286	0
189800	763066198	0
189800	763066199	0
189800	763066259	0
189800	763066221	0
189800	763066207	0
189800	763066249	0
189800	763066217	0
189800	763066282	0
189800	763066248	0
189800	763066255	0
189800	763066195	0
189800	763066262	0
189800	763066185	0
189800	763066274	0
189800	763066279	0
189800	763066216	0
189800	763066194	0
189800	763066247	0
189800	763066215	0
189800	763066263	0
189800	763066238	0
189800	763066251	0
189800	763066184	0
189800	763066289	0
189800	763066297	0
189800	763066295	0
189800	763066291	0
189800	763066292	0
189800	763066186	0
189800	763066226	0
189800	763066219	0
189800	763066265	0
189800	763066236	0
189800	763066252	0
189800	763066201	0
189800	763066272	0
189800	763066232	0
189800	763066246	0
189800	763066261	0
189800	763066230	0
189800	763066197	0
189850	763071785	0
189850	763071798	0
189850	763071811	0
189850	763071857	0
189850	763071786	0
189850	763071751	0
189850	763071820	0
189850	763071839	0
189850	763071773	0
189850	763071873	0
189850	763071788	0
189850	763071868	0
189850	763071778	0
189850	763071840	0
189850	763071852	0
189850	763071747	0
189850	763071766	0
189850	763071787	0
189850	763071851	0
189850	763071821	0
189850	763071823	0
189850	763071771	0
189850	763071865	0
189850	763071783	0
189850	763071818	0
189850	763071866	0
189850	763071763	0
189850	763071793	0
189850	763071855	0
189850	763071841	0
189850	763071795	0
189850	763071837	0
189850	763071754	0
189850	763071790	0
189850	763071784	0
189850	763071759	0
189850	763071810	0
189850	763071809	0
189850	763071833	0
189850	763071859	0
189850	763071803	0
189850	763071769	0
189850	763071770	0
189850	763071817	0
189850	763071742	0
189850	763071765	0
189850	763071862	0
189850	763071801	0
189850	763071845	0
189850	763071858	0
189850	763071842	0
189850	763071777	0
189850	763071746	0
189850	763071835	0
189850	763071863	0
189850	763071756	0
189850	763071780	0
189850	763071800	0
189850	763071779	0
189850	763071807	0
189850	763071748	0
189850	763071789	0
189850	763071853	0
189850	763071846	0
189850	763071875	0
189850	763071832	0
189850	763071827	0
189850	763071847	0
189850	763071849	0
189850	763071744	0
189850	763071804	0
189850	763071838	0
189850	763071772	0
189850	763071834	0
189850	763071794	0
189850	763071836	0
189850	763071757	0
189850	763071799	0
189850	763071792	0
189850	763071758	0
189850	763071791	0
189850	763071864	0
189850	763071805	0
189850	763071825	0
189850	763071743	0
189850	763071812	0
189850	763071814	0
189850	763071843	0
189850	763071816	0
189850	763071861	0
189850	763071856	0
189850	763071774	0
189850	763071762	0
189850	763071802	0
189850	763071806	0
189850	763071768	0
189850	763071752	0
189850	763071848	0
189850	763071796	0
189850	763071782	0
189900	763077439	0
189900	763077500	0
189900	763077466	0
189900	763077484	0
189900	763077454	0
189900	763077507	0
189900	763077463	0
189900	763077433	0
189900	763077456	0
189900	763077418	0
189900	763077479	0
189900	763077444	0
189900	763077425	0
189900	763077487	0
189900	763077443	0
189900	763077509	0
189900	763077485	0
189900	763077501	0
189900	763077431	0
189900	763077514	0
189900	763077422	0
189900	763077424	0
189900	763077511	0
189900	763077432	0
189900	763077419	0
189900	763077491	0
189900	763077421	0
189900	763077489	0
189900	763077473	0
189900	763077449	0
189900	763077441	0
189900	763077508	0
189900	763077429	0
189900	763077502	0
189900	763077464	0
189900	763077434	0
189900	763077436	0
189900	763077451	0
189900	763077452	0
189900	763077438	0
189900	763077471	0
189900	763077430	0
189900	763077495	0
189900	763077497	0
189900	763077498	0
189900	763077465	0
189900	763077440	0
189900	763077462	0
189900	763077450	0
189900	763077488	0
189900	763077447	0
189900	763077445	0
189900	763077481	0
189900	763077483	0
189900	763077512	0
189900	763077426	0
189900	763077448	0
189900	763077505	0
189900	763077503	0
189900	763077453	0
189900	763077428	0
189900	763077499	0
189900	763077492	0
189900	763077480	0
189900	763077476	0
189900	763077510	0
189900	763077493	0
189900	763077477	0
189900	763077504	0
189900	763077459	0
189900	763077457	0
189900	763077475	0
189900	763077496	0
189900	763077474	0
189900	763077446	0
189900	763077437	0
189900	763077469	0
189900	763077478	0
189900	763077470	0
189900	763077472	0
189900	763077458	0
189900	763077460	0
189900	763077506	0
189900	763077417	0
189900	763077513	0
189900	763077423	0
189900	763077420	0
189900	763077494	0
189900	763077442	0
189900	763077435	0
189900	763077468	0
189900	763077461	0
189900	763077482	0
189900	763077467	0
189900	763077490	0
189900	763077486	0
189900	763077455	0
189900	763077427	0
189950	763083153	0
189950	763083160	0
189950	763083176	0
189950	763083215	0
189950	763083194	0
189950	763083219	0
189950	763083197	0
189950	763083166	0
189950	763083154	0
189950	763083242	0
189950	763083234	0
189950	763083162	0
189950	763083183	0
189950	763083211	0
189950	763083220	0
189950	763083228	0
189950	763083224	0
