generation	pedigree_id	age
187750	337676490	3
187750	337676464	5
187750	337676565	0
187750	337676524	2
187750	337676484	4
187750	337676551	1
187750	337676473	4
187750	337676520	2
187750	337676316	11
187750	337676574	0
187750	337676465	5
187750	337676561	1
187750	337676529	2
187750	337676508	2
187750	337676450	5
187750	337676549	1
187750	337676426	6
187750	337676566	0
187750	337676380	8
187750	337676577	0
187750	337676501	3
187750	337676567	0
187750	337676564	0
187750	337676510	2
187750	337676359	9
187750	337676528	2
187750	337676553	1
187750	337676439	5
187750	337676373	8
187750	337676543	1
187750	337676383	8
187750	337676556	1
187750	337676460	5
187750	337676459	5
187750	337676494	3
187750	337676499	3
187750	337676377	8
187750	337676486	4
187750	337676532	2
187750	337676545	1
187750	337676544	1
187750	337676558	1
187750	337676469	4
187750	337676496	3
187750	337676575	0
187750	337676231	14
187750	337676495	3
187750	337676455	5
187750	337676514	2
187750	337676573	0
187750	337676521	2
187750	337676530	2
187750	337676505	3
187750	337676348	10
187750	337676552	1
187750	337676557	1
187750	337676181	16
187750	337676442	5
187750	337676157	17
187750	337676286	12
187750	337676546	1
187750	337676576	0
187750	337676540	1
187750	337676138	18
187750	337676413	7
187750	337676522	2
187750	337676000	24
187750	337676519	2
187750	337676572	0
187750	337676571	0
187750	337676504	3
187750	337676224	15
187750	337676502	3
187750	337676435	6
187750	337676412	7
187750	337676166	16
187750	337676270	13
187750	337676463	5
187750	337676535	1
187750	337676451	5
187750	337676207	15
187750	337676338	10
187750	337676489	3
187750	337676368	9
187750	337676547	1
187750	337676392	8
187750	337676337	10
187750	337676421	6
187750	337676563	0
187750	337676548	1
187750	337676271	13
187800	337677753	2
187800	337677827	0
187800	337677714	4
187800	337677816	0
187800	337677705	4
187800	337677833	0
187800	337677696	4
187800	337677738	3
187800	337677755	2
187800	337677825	0
187800	337677823	0
187800	337677789	1
187800	337677791	1
187800	337677818	0
187800	337677824	0
187800	337677724	3
187800	337677702	4
187800	337677815	0
187800	337677780	2
187800	337677674	5
187800	337677712	4
187800	337677647	7
187800	337677727	3
187800	337677763	2
187800	337677756	2
187800	337677803	0
187800	337677576	10
187800	337677807	0
187800	337677743	3
187800	337677699	4
187800	337677706	4
187800	337677765	2
187800	337677798	1
187800	337677729	3
187800	337677790	1
187800	337677822	0
187800	337677812	0
187800	337677797	1
187800	337677806	0
187800	337677485	13
187800	337677686	5
187800	337677796	1
187800	337677740	3
187800	337677826	0
187800	337677770	2
187800	337677768	2
187800	337677805	0
187800	337677695	4
187800	337677573	10
187800	337677830	0
187800	337677810	0
187800	337677703	4
187800	337677757	2
187800	337677832	0
187800	337677617	8
187800	337677708	4
187800	337677572	10
187800	337677802	0
187800	337677801	1
187800	337677749	3
187800	337677731	3
187800	337677809	0
187800	337677820	0
187800	337677690	5
187800	337677511	12
187800	337677698	4
187800	337677718	4
187800	337677734	3
187800	337677817	0
187800	337677800	1
187800	337677794	1
187800	337677781	2
187800	337677630	7
187800	337677761	2
187800	337677722	3
187800	337677669	5
187800	337677766	2
187800	337677720	4
187800	337677764	2
187800	337677673	5
187800	337677656	6
187800	337677834	0
187800	337677629	7
187800	337677783	2
187800	337677385	17
187800	337677821	0
187800	337677819	0
187800	337677679	5
187800	337677675	5
187800	337677786	1
187800	337677769	2
187800	337677603	9
187800	337677441	15
187800	337677771	2
187800	337677736	3
187800	337677831	0
187800	337677814	0
187800	337677598	9
187800	337677785	1
187800	337677455	15
187850	337678998	2
187850	337678724	13
187850	337678982	2
187850	337679004	1
187850	337678591	19
187850	337679044	0
187850	337678963	3
187850	337679037	0
187850	337679029	0
187850	337678936	4
187850	337678947	4
187850	337678995	2
187850	337678953	4
187850	337679019	1
187850	337679042	0
187850	337679033	0
187850	337679051	0
187850	337679020	1
187850	337679025	1
187850	337678847	9
187850	337679039	0
187850	337678712	14
187850	337679002	1
187850	337678727	13
187850	337678999	2
187850	337678803	11
187850	337678984	2
187850	337679005	1
187850	337678948	4
187850	337678833	10
187850	337678971	3
187850	337679041	0
187850	337679048	0
187850	337678977	3
187850	337679007	1
187850	337678882	7
187850	337679045	0
187850	337678896	6
187850	337678949	4
187850	337678969	3
187850	337679010	1
187850	337678980	2
187850	337679030	0
187850	337679053	0
187850	337679027	0
187850	337678942	4
187850	337678994	2
187850	337678652	16
187850	337679028	0
187850	337678840	9
187850	337678680	15
187850	337679031	0
187850	337678950	4
187850	337678870	8
187850	337678835	9
187850	337679023	1
187850	337679050	0
187850	337678650	16
187850	337678861	8
187850	337678912	5
187850	337678996	2
187850	337679021	1
187850	337678877	7
187850	337678930	5
187850	337679032	0
187850	337679049	0
187850	337678701	14
187850	337678914	5
187850	337679006	1
187850	337678992	2
187850	337678711	14
187850	337678946	4
187850	337678960	3
187850	337678988	2
187850	337678922	5
187850	337679026	1
187850	337679046	0
187850	337678749	12
187850	337679015	1
187850	337679047	0
187850	337679016	1
187850	337678873	8
187850	337679035	0
187850	337678921	5
187850	337678979	2
187850	337679038	0
187850	337678908	6
187850	337679052	0
187850	337679036	0
187850	337679034	0
187850	337678845	9
187850	337678911	6
187900	337680221	4
187900	337680262	2
187900	337680178	6
187900	337680226	3
187900	337680268	2
187900	337680241	3
187900	337680326	0
187900	337680212	4
187900	337680025	12
187900	337680031	12
187900	337680225	3
187900	337680220	4
187900	337680254	2
187900	337680097	9
187900	337680258	2
187900	337680219	4
187900	337680265	2
187900	337680292	1
187900	337680284	1
187900	337680131	7
187900	337680274	1
187900	337680282	1
187900	337680286	1
187900	337680270	2
187900	337680285	1
187900	337680308	0
187900	337680169	6
187900	337680151	7
187900	337680030	12
187900	337680295	1
187900	337680214	4
187900	337680309	0
187900	337680113	8
187900	337680086	9
187900	337680277	1
187900	337680290	1
187900	337680251	2
187900	337679806	20
187900	337680313	0
187900	337680272	1
187900	337680234	3
187900	337680275	1
187900	337680144	7
187900	337680317	0
187900	337680269	2
187900	337680325	0
187900	337680316	0
187900	337680281	1
187900	337679705	24
187900	337679983	14
187900	337680289	1
187900	337680000	13
187900	337680327	0
187900	337680105	8
187900	337680299	0
187900	337680120	8
187900	337680261	2
187900	337680321	0
187900	337680247	3
187900	337680320	0
187900	337679750	22
187900	337680306	0
187900	337680300	0
187900	337680302	0
187900	337680228	3
187900	337680193	5
187900	337680259	2
187900	337680311	0
187900	337680177	6
187900	337680206	4
187900	337680296	1
187900	337680324	0
187900	337679947	15
187900	337680170	6
187900	337680322	0
187900	337680319	0
187900	337680153	7
187900	337680323	0
187900	337680209	4
187900	337679754	22
187900	337680197	5
187900	337680318	0
187900	337680211	4
187900	337679924	16
187900	337680237	3
187900	337680291	1
187900	337680154	7
187900	337680304	0
187900	337680314	0
187900	337680312	0
187900	337680013	12
187900	337680240	3
187900	337680273	1
187900	337680279	1
187900	337680264	2
187900	337680236	3
187900	337680307	0
187900	337680315	0
187900	337680303	0
187900	337680255	2
187950	337681478	5
187950	337681576	2
187950	337681620	0
187950	337681502	4
187950	337681184	17
187950	337681474	6
187950	337681239	15
187950	337681593	1
187950	337681577	2
187950	337681612	0
187950	337681451	7
187950	337681500	4
187950	337681540	3
187950	337681611	0
187950	337681564	2
187950	337681592	1
187950	337681202	16
187950	337681283	13
187950	337681630	0
187950	337681561	2
187950	337681469	6
187950	337681603	1
187950	337681619	0
187950	337681585	1
187950	337681458	6
187950	337681519	4
187950	337681548	3
187950	337681595	1
187950	337681276	13
187950	337681629	0
187950	337681590	1
187950	337681569	2
187950	337681537	3
187950	337681520	4
187950	337681343	11
187950	337681556	2
187950	337681594	1
187950	337681546	3
187950	337681584	1
187950	337681570	2
187950	337681510	4
187950	337681373	9
187950	337681539	3
187950	337681515	4
187950	337681632	0
187950	337681381	9
187950	337681621	0
187950	337681398	9
187950	337681172	17
187950	337681628	0
187950	337681589	1
187950	337681491	5
187950	337681521	4
187950	337681525	4
187950	337681608	0
187950	337681615	0
187950	337681441	7
187950	337681573	2
187950	337681526	4
187950	337681482	5
187950	337681446	7
187950	337681587	1
187950	337681524	4
187950	337681558	2
187950	337681567	2
187950	337681613	0
187950	337681563	2
187950	337681404	8
187950	337681532	3
187950	337681631	0
187950	337681586	1
187950	337681489	5
187950	337681627	0
187950	337681449	7
187950	337681581	2
187950	337681501	4
187950	337681606	0
187950	337681602	1
187950	337681536	3
187950	337681409	8
187950	337681529	3
187950	337681442	7
187950	337681554	2
187950	337681607	0
187950	337681414	8
187950	337681624	0
187950	337681575	2
187950	337681583	1
187950	337681418	8
187950	337681565	2
187950	337681455	6
187950	337681530	3
187950	337681600	1
187950	337681625	0
187950	337681429	7
187950	337681618	0
187950	337681301	12
187950	337681599	1
187950	337681617	0
187950	337681481	5
188000	337682826	3
188000	337682623	11
188000	337682722	7
188000	337682869	1
188000	337682877	1
188000	337682842	2
188000	337682896	0
188000	337682727	7
188000	337682838	2
188000	337682862	1
188000	337682516	15
188000	337682899	0
188000	337682786	4
188000	337682749	6
188000	337682824	3
188000	337682883	0
188000	337682847	2
188000	337682876	1
188000	337682816	3
188000	337682866	1
188000	337682855	1
188000	337682889	0
188000	337682887	0
188000	337682782	4
188000	337682781	4
188000	337682772	5
188000	337682636	10
188000	337682662	9
188000	337682902	0
188000	337682787	4
188000	337682827	3
188000	337682906	0
188000	337682682	8
188000	337682859	1
188000	337682881	1
188000	337682844	2
188000	337682691	8
188000	337682698	8
188000	337682709	7
188000	337682884	0
188000	337682867	1
188000	337682845	2
188000	337682861	1
188000	337682776	4
188000	337682802	4
188000	337682766	5
188000	337682840	2
188000	337682872	1
188000	337682405	20
188000	337682849	1
188000	337682810	3
188000	337682894	0
188000	337682775	4
188000	337682888	0
188000	337682553	14
188000	337682829	2
188000	337682796	4
188000	337682596	12
188000	337682886	0
188000	337682548	14
188000	337682785	4
188000	337682656	9
188000	337682853	1
188000	337682858	1
188000	337682524	15
188000	337682780	4
188000	337682834	2
188000	337682814	3
188000	337682616	11
188000	337682580	13
188000	337682714	7
188000	337682736	6
188000	337682870	1
188000	337682880	1
188000	337682891	0
188000	337682680	9
188000	337682828	3
188000	337682865	1
188000	337682681	8
188000	337682892	0
188000	337682890	0
188000	337682900	0
188000	337682774	4
188000	337682879	1
188000	337682878	1
188000	337682702	8
188000	337682885	0
188000	337682804	4
188000	337682812	3
188000	337682882	0
188000	337682904	0
188000	337682898	0
188000	337682739	6
188000	337682696	8
188000	337682854	1
188000	337682819	3
188000	337682763	5
188000	337682873	1
188050	337684045	4
188050	337684119	1
188050	337684104	1
188050	337684153	0
188050	337683887	11
188050	337684018	5
188050	337683967	8
188050	337683993	6
188050	337683568	24
188050	337684081	2
188050	337683762	16
188050	337684133	0
188050	337684150	0
188050	337684127	1
188050	337683976	7
188050	337683789	15
188050	337684132	0
188050	337684144	0
188050	337684118	1
188050	337684102	2
188050	337684136	0
188050	337684100	2
188050	337684068	3
188050	337684076	2
188050	337684097	2
188050	337684064	3
188050	337684022	5
188050	337683994	6
188050	337684075	2
188050	337684017	5
188050	337684114	1
188050	337684098	2
188050	337683706	18
188050	337684154	0
188050	337684090	2
188050	337684099	2
188050	337683991	6
188050	337684122	1
188050	337684126	1
188050	337683930	9
188050	337683772	16
188050	337684069	3
188050	337684058	4
188050	337684063	3
188050	337684155	0
188050	337684147	0
188050	337684033	5
188050	337684036	5
188050	337684109	1
188050	337684148	0
188050	337684053	4
188050	337684027	5
188050	337684077	2
188050	337684004	6
188050	337683973	7
188050	337684145	0
188050	337684032	5
188050	337683918	10
188050	337684065	3
188050	337684113	1
188050	337683946	8
188050	337684138	0
188050	337684111	1
188050	337684071	3
188050	337684110	1
188050	337684049	4
188050	337683984	7
188050	337684140	0
188050	337684067	3
188050	337684084	2
188050	337684101	2
188050	337684137	0
188050	337684129	1
188050	337683898	11
188050	337684146	0
188050	337684080	2
188050	337684020	5
188050	337684149	0
188050	337683978	7
188050	337684103	1
188050	337683759	16
188050	337684026	5
188050	337683974	7
188050	337683639	22
188050	337684010	6
188050	337684062	3
188050	337684095	2
188050	337684134	0
188050	337683995	6
188050	337684142	0
188050	337684050	4
188050	337684139	0
188050	337684125	1
188050	337684087	2
188050	337684151	0
188050	337684054	4
188050	337683694	19
188050	337684093	2
188050	337684117	1
188050	337684086	2
188100	337685416	0
188100	337685247	7
188100	337685420	0
188100	337685329	3
188100	337685401	0
188100	337685223	7
188100	337685082	13
188100	337685353	2
188100	337685340	3
188100	337685300	4
188100	337685291	5
188100	337685301	4
188100	337685400	0
188100	337685392	1
188100	337685255	6
188100	337685328	3
188100	337685355	2
188100	337685071	13
188100	337685304	4
188100	337685419	0
188100	337685027	15
188100	337685192	8
188100	337685094	12
188100	337685334	3
188100	337685175	9
188100	337685357	2
188100	337685402	0
188100	337685259	6
188100	337685356	2
188100	337685354	2
188100	337685376	1
188100	337685326	3
188100	337685299	4
188100	337685406	0
188100	337685167	9
188100	337685379	1
188100	337685174	9
188100	337685316	4
188100	337685308	4
188100	337685375	1
188100	337685385	1
188100	337685414	0
188100	337685351	2
188100	337685149	10
188100	337685410	0
188100	337685348	2
188100	337685378	1
188100	337685258	6
188100	337685397	1
188100	337685309	4
188100	337685288	5
188100	337685285	5
188100	337685205	8
188100	337685398	1
188100	337685269	6
188100	337685250	6
188100	337685302	4
188100	337685349	2
188100	337685327	3
188100	337685418	0
188100	337685344	3
188100	337685417	0
188100	337685368	2
188100	337685341	3
188100	337685369	2
188100	337685128	11
188100	337685181	9
188100	337685408	0
188100	337685243	7
188100	337685360	2
188100	337685338	3
188100	337684495	35
188100	337685280	5
188100	337685320	4
188100	337685321	4
188100	337685412	0
188100	337685352	2
188100	337685211	8
188100	337685396	1
188100	337685407	0
188100	337685314	4
188100	337685403	0
188100	337685388	1
188100	337685389	1
188100	337685384	1
188100	337685413	0
188100	337684861	20
188100	337685053	14
188100	337685411	0
188100	337685405	0
188100	337685261	6
188100	337685180	9
188100	337685238	7
188100	337685231	7
188100	337685395	1
188100	337685371	1
188150	337686585	3
188150	337686306	14
188150	337686669	0
188150	337686640	1
188150	337686594	3
188150	337686465	8
188150	337686652	0
188150	337686657	0
188150	337686365	12
188150	337686643	1
188150	337686572	4
188150	337686664	0
188150	337686591	3
188150	337686599	2
188150	337686660	0
188150	337686598	2
188150	337686510	6
188150	337686565	4
188150	337686614	2
188150	337686503	6
188150	337686642	1
188150	337686457	8
188150	337686523	5
188150	337686500	6
