generation	pedigree_id	age
187850	337674285	1
187850	337674224	4
187850	337674316	0
187850	337674314	0
187850	337674325	0
187850	337674322	0
187850	337674223	4
187850	337674123	8
187850	337674288	1
187850	337674248	3
187850	337674154	7
187850	337674330	0
187850	337673913	16
187850	337674210	5
187850	337674117	8
187850	337674301	1
187850	337674278	1
187850	337674200	5
187850	337674240	3
187850	337674033	12
187850	337674290	1
187850	337674326	0
187850	337674287	1
187850	337673994	13
187850	337673890	18
187850	337674289	1
187850	337674189	5
187850	337674317	0
187850	337674305	1
187850	337674324	0
187850	337674302	1
187850	337674284	1
187850	337674083	10
187850	337674043	11
187850	337674295	1
187850	337674319	0
187850	337674329	0
187850	337674275	2
187850	337674185	5
187850	337674304	1
187850	337674132	8
187850	337674212	5
187850	337674320	0
187850	337674134	8
187850	337674088	10
187900	337675465	3
187900	337675546	0
187900	337675524	1
187900	337675434	4
187900	337675463	3
187900	337675131	17
187900	337675548	0
187900	337675550	0
187900	337675536	0
187900	337675088	19
187900	337675423	5
187900	337675551	0
187900	337675357	7
187900	337675490	2
187900	337675543	0
187900	337675254	12
187900	337675528	1
187900	337675520	1
187900	337675379	6
187900	337675505	1
187900	337675519	1
187900	337675464	3
187900	337675552	0
187900	337675432	4
187900	337675495	1
187900	337675471	3
187900	337675371	7
187900	337675466	3
187900	337675408	5
187900	337675554	0
187900	337675416	5
187900	337675414	5
187900	337675291	10
187900	337675560	0
187900	337675510	1
187900	337675496	1
187900	337675530	0
187900	337675360	7
187900	337675491	2
187900	337675559	0
187900	337675545	0
187900	337675558	0
187900	337675532	0
187900	337675382	6
187900	337675500	1
187900	337675508	1
187900	337675475	3
187900	337675515	1
187900	337675517	1
187900	337675489	2
187900	337675341	8
187900	337675481	2
187900	337675525	1
187900	337675149	17
187900	337675531	0
187900	337675294	10
187900	337675437	4
187900	337675412	5
187900	337675547	0
187900	337675457	4
187900	337675359	7
187900	337675513	1
187900	337675458	4
187900	337675498	1
187900	337675539	0
187900	337675556	0
187900	337675461	3
187900	337675499	1
187900	337675287	11
187900	337675262	11
187900	337675540	0
187900	337675366	7
187900	337675425	5
187900	337675239	13
187900	337675544	0
187900	337675529	1
187900	337675295	10
187900	337675367	7
187900	337675456	4
187900	337675514	1
187900	337675535	0
187900	337675533	0
187900	337675537	0
187900	337675276	11
187900	337675512	1
187900	337675419	5
187900	337675538	0
187900	337675415	5
187900	337675482	2
187900	337675541	0
187950	337676809	0
187950	337676594	8
187950	337676700	5
187950	337676776	2
187950	337676764	2
187950	337676792	1
187950	337676745	3
187950	337676758	2
187950	337676771	2
187950	337676584	9
187950	337676597	8
187950	337676620	7
187950	337676804	0
187950	337676685	5
187950	337676669	6
187950	337676677	6
187950	337676748	3
187950	337676571	9
187950	337676799	0
187950	337676781	1
187950	337675984	34
187950	337676633	7
187950	337676782	1
187950	337676800	0
187950	337676822	0
187950	337676554	10
187950	337676501	12
187950	337676658	6
187950	337676798	0
187950	337676683	5
187950	337676552	10
187950	337676802	0
187950	337676760	2
187950	337676811	0
187950	337676657	6
187950	337676778	2
187950	337676823	0
187950	337676723	4
187950	337676534	11
187950	337676672	6
187950	337676719	4
187950	337676806	0
187950	337676814	0
187950	337676819	0
187950	337676506	12
187950	337676557	10
187950	337676565	9
187950	337676456	14
187950	337676815	0
187950	337676743	3
187950	337676820	0
187950	337676818	0
187950	337676784	1
187950	337676737	3
187950	337676808	0
187950	337676728	4
187950	337676817	0
187950	337676770	2
187950	337676787	1
187950	337676749	3
187950	337676551	10
187950	337676759	2
187950	337676821	0
187950	337676733	3
187950	337676652	6
187950	337676769	2
187950	337676722	4
187950	337676774	2
187950	337676795	1
187950	337676766	2
187950	337676681	5
187950	337676753	2
187950	337676805	0
187950	337676734	3
187950	337676513	12
187950	337676424	15
187950	337676788	1
187950	337676616	8
187950	337676813	0
187950	337676777	2
187950	337676691	5
187950	337676670	6
187950	337676786	1
187950	337676755	2
187950	337676790	1
187950	337676709	4
187950	337676801	0
187950	337676807	0
187950	337676744	3
187950	337676812	0
187950	337676757	2
187950	337676612	8
187950	337676463	13
187950	337676794	1
187950	337676775	2
187950	337676648	7
188000	337678032	0
188000	337678054	0
188000	337677846	8
188000	337677849	8
188000	337677974	3
188000	337677806	10
188000	337677871	7
188000	337677933	5
188000	337677973	3
188000	337677704	14
188000	337678051	0
188000	337677941	4
188000	337678001	2
188000	337677992	2
188000	337678050	0
188000	337677808	10
188000	337678006	2
188000	337677920	5
188000	337677874	7
188000	337677836	8
188000	337678048	0
188000	337677835	8
188000	337678024	1
188000	337678013	1
188000	337678046	0
188000	337678026	0
188000	337678042	0
188000	337677948	4
188000	337677864	7
188000	337678015	1
188000	337677834	9
188000	337677923	5
188000	337677978	3
188000	337677891	6
188000	337677996	2
188000	337677982	3
188000	337677964	3
188000	337678020	1
188000	337678025	1
188000	337677598	18
188000	337678000	2
188000	337678011	1
188000	337678041	0
188000	337678040	0
188000	337678043	0
188000	337678052	0
188000	337678053	0
188000	337677897	6
188000	337678038	0
188000	337677881	7
188000	337678016	1
188000	337677968	3
188000	337677552	20
188000	337677916	5
188000	337677890	6
188000	337678027	0
188000	337677970	3
188000	337678022	1
188000	337678031	0
188000	337677972	3
188000	337678019	1
188000	337678033	0
188000	337678029	0
188000	337678045	0
188000	337677899	6
188000	337677976	3
188000	337678018	1
188000	337677723	14
188000	337678004	2
188000	337677940	4
188000	337677960	4
188000	337678055	0
188000	337677903	6
188000	337677956	4
188000	337677942	4
188000	337678039	0
188000	337678030	0
188000	337677540	21
188000	337677975	3
188000	337677904	6
188000	337677954	4
188000	337677882	7
188000	337678021	1
188000	337677906	6
188000	337677997	2
188000	337677859	8
188000	337678014	1
188000	337678034	0
188000	337677967	3
188000	337677885	6
188000	337677905	6
188000	337677878	7
188000	337678037	0
188000	337677323	29
188000	337677969	3
188000	337677998	2
188000	337677771	11
188000	337677855	8
188000	337678049	0
188000	337677990	2
188050	337679051	9
188050	337679283	0
188050	337679088	8
188050	337679219	3
188050	337679234	2
188050	337679228	3
188050	337679134	6
188050	337679229	3
188050	337679256	1
188050	337678990	12
188050	337679164	5
188050	337679156	5
188050	337679153	5
188050	337679226	3
188050	337679227	3
188050	337679293	0
188050	337679221	3
188050	337679274	1
188050	337679275	1
188050	337679291	0
188050	337679278	0
188050	337678992	12
188050	337679290	0
188050	337679147	5
188050	337679236	2
188050	337679178	4
188050	337679139	6
188050	337678811	19
188050	337679167	5
188050	337679243	2
188050	337679254	1
188050	337679092	8
188050	337679288	0
188050	337679260	1
188050	337679238	2
188050	337679235	2
188050	337679259	1
188050	337679292	0
188050	337679099	8
188050	337679285	0
188050	337679036	10
188050	337679252	1
188050	337679047	9
188050	337679195	4
188050	337679196	4
188050	337679201	3
188050	337679198	3
188050	337679160	5
188050	337679010	11
188050	337679277	0
188050	337679199	3
188050	337679121	7
188050	337679203	3
188050	337679136	6
188050	337679193	4
188050	337679294	0
188050	337679295	0
188050	337679272	1
188050	337679286	0
188050	337679266	1
188050	337679188	4
188050	337679237	2
188050	337679084	8
188050	337679282	0
188050	337679244	2
188050	337679161	5
188050	337679289	0
188050	337678927	14
188050	337679165	5
188050	337679212	3
188050	337679264	1
188050	337679183	4
188050	337679247	2
188050	337679224	3
188050	337678950	13
188050	337679281	0
188050	337679106	8
188050	337679013	11
188050	337679257	1
188050	337679250	1
188050	337679176	4
188050	337679142	6
188050	337679180	4
188050	337679173	4
188100	337680504	1
188100	337680509	1
188100	337680410	4
188100	337680390	6
188100	337680459	2
188100	337680492	2
188100	337680400	5
188100	337680508	1
188100	337680377	6
188100	337680432	4
188100	337680493	2
188100	337680537	0
188100	337680403	5
188100	337680506	1
188100	337680347	7
188100	337680532	0
188100	337680328	8
188100	337680486	2
188100	337680467	2
188100	337680324	8
188100	337680527	0
188100	337680487	2
188100	337680526	0
188100	337680417	4
188100	337680205	13
188100	337680450	3
188100	337680419	4
188100	337680534	0
188100	337680408	4
188100	337680323	8
188100	337680409	4
188100	337680464	2
188100	337680286	10
188100	337680519	0
188100	337680511	1
188100	337680468	2
188100	337680473	2
188100	337680518	0
188100	337680525	0
188100	337680381	6
188100	337680402	5
188100	337680433	4
188100	337680440	3
188100	337680500	1
188100	337680489	2
188100	337680436	4
188100	337680524	0
188100	337680530	0
188100	337680521	0
188100	337680338	8
188100	337680383	6
188100	337680352	7
188100	337680429	4
188100	337680505	1
188100	337680531	0
188100	337680451	3
188100	337680424	4
188100	337680448	3
188100	337680444	3
188100	337680475	2
188100	337680460	2
188100	337680523	0
188100	337680472	2
188100	337680536	0
188100	337680169	14
188100	337680503	1
188100	337680516	0
188100	337680513	0
188100	337680528	0
188100	337680514	0
188100	337680337	8
188100	337680497	1
188100	337680529	0
188100	337680471	2
188100	337680494	2
188100	337680517	0
188100	337680502	1
188100	337680522	0
188100	337680441	3
188100	337680378	6
188100	337680360	7
188100	337680520	0
188100	337680478	2
188100	337680250	12
188100	337680389	6
188100	337680301	9
188100	337680316	9
188100	337680200	13
188100	337680454	3
188100	337680357	7
188100	337680515	0
188100	337680416	4
188100	337680371	6
188100	337680401	5
188100	337680384	6
188100	337680365	7
188100	337680368	7
188100	337680379	6
188100	337680414	4
188100	337680470	2
188150	337681750	0
188150	337681679	3
188150	337681714	1
188150	337681708	2
188150	337681572	8
188150	337681698	2
188150	337681755	0
188150	337681733	1
188150	337681626	6
188150	337681635	5
188150	337681465	12
188150	337681534	9
188150	337681704	2
188150	337681014	31
188150	337681742	1
188150	337681736	1
188150	337681721	1
188150	337681754	0
188150	337681723	1
188150	337681738	1
188150	337681757	0
188150	337681533	9
188150	337681641	5
188150	337681638	5
188150	337681694	2
188150	337681652	4
188150	337681594	7
188150	337681613	6
188150	337681676	3
188150	337681624	6
188150	337681743	1
188150	337681508	10
188150	337681759	0
188150	337681716	1
188150	337681346	17
188150	337681713	2
188150	337681752	0
188150	337681630	6
188150	337681666	4
188150	337681722	1
188150	337681614	6
188150	337681509	10
188150	337681647	4
188150	337681696	2
188150	337681745	0
188150	337681710	2
188150	337681488	11
188150	337681562	8
188150	337681730	1
188150	337681559	8
188150	337681444	13
188150	337681511	10
188150	337681731	1
188150	337681695	2
188150	337681669	4
188150	337681270	20
188150	337681689	3
188150	337681751	0
188150	337681682	3
188150	337681568	8
188150	337681715	1
188150	337681445	13
188150	337681656	4
188150	337681747	0
188150	337681611	6
188150	337681702	2
188150	337681615	6
188150	337681378	15
188150	337681699	2
188150	337681539	9
188150	337681740	1
188150	337681746	0
188150	337681678	3
188150	337681673	3
188150	337681522	10
188150	337681705	2
188150	337681527	10
188150	337681690	2
188150	337681727	1
188150	337681661	4
188150	337681741	1
188150	337681663	4
188150	337681720	1
188150	337681687	3
188150	337681591	7
188150	337681729	1
188150	337681580	7
188150	337681758	0
188150	337681739	1
188150	337681692	2
188150	337681749	0
188150	337681482	11
188150	337681567	8
188150	337681555	8
188150	337681503	11
188150	337681761	0
188150	337681686	3
188150	337681671	4
188150	337681744	0
188150	337681657	4
188200	337682784	8
188200	337682941	2
188200	337682825	6
188200	337682858	5
188200	337682928	2
188200	337682863	5
188200	337682913	3
188200	337682908	3
188200	337682916	3
188200	337682914	3
188200	337682969	0
188200	337682826	6
188200	337682536	18
188200	337682890	4
188200	337682868	5
188200	337682949	1
188200	337682740	10
188200	337682895	4
188200	337682885	4
188200	337682909	3
188200	337682954	1
188200	337682924	2
188200	337682951	1
188200	337682818	7
188200	337682974	0
188200	337682735	10
188200	337682891	4
188200	337682865	5
188200	337682947	1
188200	337682743	10
188200	337682967	0
188200	337682883	4
188200	337682975	0
188200	337682943	2
188200	337682574	17
188200	337682918	3
188200	337682884	4
188200	337682777	8
188200	337682925	2
188200	337682793	8
188200	337682833	6
188200	337682929	2
188200	337682809	7
188200	337682936	2
188200	337682839	6
188200	337682674	13
188200	337682878	4
188200	337682886	4
188200	337682681	12
188200	337682798	8
188200	337682976	0
188200	337682984	0
188200	337682859	5
188200	337682824	6
188200	337682912	3
188200	337682701	12
188200	337682972	0
188200	337682977	0
188200	337682960	1
188200	337682661	13
188200	337682803	7
188200	337682911	3
188200	337682787	8
188200	337682973	0
188200	337682919	3
188200	337682676	13
188200	337682789	8
188200	337682708	12
188200	337682985	0
188200	337682906	3
188200	337682948	1
188200	337682842	6
188200	337682983	0
188200	337682980	0
188200	337682981	0
188200	337682877	4
188200	337682962	1
188200	337682934	2
188200	337682772	9
188200	337682966	1
188200	337682684	12
188200	337682932	2
188200	337682843	6
188200	337682965	1
188200	337682879	4
188200	337682394	24
188200	337682896	3
188200	337682791	8
188200	337682900	3
188200	337682950	1
188200	337682971	0
188200	337682956	1
188200	337682901	3
188200	337682926	2
188200	337682979	0
188250	337684079	6
188250	337684111	5
188250	337684226	0
188250	337684187	1
188250	337684211	1
188250	337684136	4
188250	337684072	6
188250	337684091	5
188250	337684059	6
188250	337684230	0
188250	337684066	6
188250	337683965	11
188250	337684164	3
188250	337684237	0
188250	337684100	5
188250	337684179	2
188250	337684081	6
188250	337684201	1
188250	337684139	4
188250	337684138	4
188250	337684200	1
188250	337684035	7
188250	337684181	2
188250	337683964	11
188250	337684085	5
188250	337684107	5
188250	337683562	27
188250	337684020	8
188250	337684018	8
188250	337684197	1
188250	337684096	5
188250	337684218	1
188250	337684178	2
188250	337684215	1
188250	337684225	0
188250	337684240	0
188250	337684090	5
188250	337684170	2
188250	337683975	10
188250	337684216	1
188250	337684160	3
188250	337684166	2
188250	337684188	1
188250	337684087	5
188250	337684168	2
188250	337684182	2
188250	337683924	12
188250	337684208	1
188250	337684214	1
188250	337684071	6
188250	337684202	1
188250	337683977	10
188250	337684067	6
188250	337684231	0
188250	337684143	4
188250	337684239	0
188250	337684194	1
188250	337683833	16
188250	337684232	0
188250	337683870	14
188250	337684224	0
188250	337684191	1
188250	337684175	2
188250	337684174	2
188250	337683998	9
188250	337684234	0
188250	337684221	1
188250	337684147	3
188250	337683892	14
188250	337684238	0
188250	337684131	4
188250	337684207	1
188250	337684149	3
188250	337684171	2
188250	337683844	15
188250	337684000	9
188250	337683734	20
188250	337684227	0
188250	337684167	2
188250	337684137	4
188250	337683893	13
188250	337684124	4
188250	337684189	1
188250	337684198	1
188250	337684165	2
188250	337684235	0
188250	337684184	2
188250	337683986	10
188250	337684219	1
188250	337684097	5
188250	337683960	11
188250	337684083	6
