generation	pedigree_id	age
188100	337693654	8
188100	337693861	1
188100	337693682	7
188100	337693853	1
188100	337693700	7
188100	337693871	0
188100	337693426	18
188100	337693874	0
188100	337693747	5
188100	337693715	6
188100	337693831	2
188100	337693883	0
188100	337693784	4
188100	337693863	0
188100	337693881	0
188100	337693603	11
188100	337693805	3
188100	337693813	3
188100	337693658	8
188100	337693879	0
188100	337693820	2
188100	337693878	0
188100	337693795	3
188100	337693870	0
188100	337693585	11
188100	337693714	6
188100	337693794	3
188100	337693835	2
188100	337693817	2
188100	337693855	1
188100	337693882	0
188100	337693816	2
188100	337693639	9
188100	337693613	10
188100	337693664	8
188100	337693827	2
188100	337693402	19
188100	337693668	8
188100	337693866	0
188100	337693865	0
188100	337693851	1
188100	337693779	4
188100	337693781	4
188100	337693876	0
188100	337693867	0
188100	337693678	8
188100	337693858	1
188100	337693854	1
188100	337693786	3
188100	337693323	22
188100	337693744	5
188100	337693587	11
188100	337693800	3
188100	337693837	2
188100	337693873	0
188100	337693592	11
188100	337693825	2
188100	337693778	4
188100	337693869	0
188100	337693884	0
188100	337693703	7
188100	337693856	1
188100	337693790	3
188100	337693834	2
188100	337693826	2
188100	337693737	6
188100	337693796	3
188100	337693623	10
188150	337694931	7
188150	337694603	21
188150	337695113	0
188150	337695100	0
188150	337695117	0
188150	337694682	17
188150	337695027	3
188150	337694819	11
188150	337694955	6
188150	337695123	0
188150	337695010	4
188150	337694905	8
188150	337694901	8
188150	337694618	20
188150	337695074	1
188150	337694985	5
188150	337695039	3
188150	337695097	0
188150	337695019	4
188150	337695095	0
188150	337694844	11
188150	337695029	3
188150	337694990	5
188150	337695106	0
188150	337694609	20
188150	337695028	3
188150	337694935	7
188150	337694969	6
188150	337695099	0
188150	337695018	4
188150	337695003	4
188150	337695096	0
188150	337694956	6
188150	337694953	6
188150	337695023	4
188150	337694995	5
188150	337695046	2
188150	337695093	0
188150	337694846	10
188150	337695087	1
188150	337695075	1
188150	337694974	6
188150	337695050	2
188150	337695069	1
188150	337695053	2
188150	337695112	0
188150	337695098	0
188150	337695102	0
188150	337695116	0
188150	337694693	16
188150	337695021	4
188150	337695058	2
188150	337695035	3
188150	337694992	5
188150	337694902	8
188150	337694847	10
188150	337695060	2
188150	337694906	8
188150	337695084	1
188150	337695022	4
188150	337695089	1
188150	337694851	10
188150	337695057	2
188150	337695079	1
188150	337694926	8
188150	337694979	5
188150	337695094	0
188150	337694991	5
188150	337695083	1
188150	337694978	5
188150	337694774	13
188150	337694703	16
188150	337695111	0
188150	337694960	6
188150	337695068	1
188150	337695034	3
188150	337695101	0
188150	337695032	3
188150	337695114	0
188150	337694923	8
188150	337695056	2
188150	337694910	8
188150	337694961	6
188150	337694878	9
188150	337695120	0
188150	337695045	2
188150	337695110	0
188150	337695014	4
188150	337695030	3
188150	337695105	0
188150	337695124	0
188150	337695040	3
188150	337695082	1
188150	337694983	5
188150	337695121	0
188150	337695125	0
188200	337696404	0
188200	337696310	3
188200	337696379	1
188200	337696339	2
188200	337696415	0
188200	337696336	2
188200	337696349	2
188200	337696273	4
188200	337696250	5
188200	337696313	3
188200	337696287	4
188200	337696359	2
188200	337696193	8
188200	337696314	3
188200	337696383	1
188200	337696328	3
188200	337695931	18
188200	337696382	1
188200	337696263	5
188200	337696317	3
188200	337696413	0
188200	337696248	6
188200	337696223	7
188200	337696391	1
188200	337696234	6
188200	337696358	2
188200	337696409	0
188200	337696232	6
188200	337696340	2
188200	337696351	2
188200	337696308	3
188200	337696346	2
188200	337696307	3
188200	337696355	2
188200	337696338	2
188200	337696362	2
188200	337696367	1
188200	337696215	7
188200	337696279	4
188200	337696255	5
188200	337696348	2
188200	337696411	0
188200	337696169	8
188200	337696414	0
188200	337696412	0
188200	337696354	2
188200	337696182	8
188200	337696305	4
188200	337696318	3
188200	337696029	14
188200	337696054	13
188200	337696071	12
188200	337696189	8
188200	337696347	2
188200	337696332	3
188200	337696231	6
188200	337696374	1
188200	337696406	0
188200	337696387	1
188200	337696330	3
188200	337696224	7
188200	337696322	3
188200	337696363	2
188200	337696091	11
188200	337696365	1
188200	337696219	7
188200	337696170	8
188200	337696390	1
188200	337696419	0
188200	337696247	6
188200	337696343	2
188200	337696385	1
188200	337696285	4
188200	337696321	3
188200	337696333	3
188200	337696364	1
188200	337696388	1
188200	337696286	4
188200	337696326	3
188200	337696175	8
188200	337696392	1
188200	337696245	6
188200	337696384	1
188200	337695823	22
188200	337696337	2
188200	337696398	0
188200	337696323	3
188200	337696402	0
188200	337696400	0
188200	337696381	1
188200	337696405	0
188200	337696418	0
188200	337696416	0
188200	337696399	0
188200	337696357	2
188200	337696397	0
188200	337696096	11
188200	337696353	2
188200	337696403	0
188200	337696342	2
188250	337697570	1
188250	337697606	0
188250	337697477	5
188250	337697571	1
188250	337697590	0
188250	337697270	13
188250	337697587	0
188250	337697454	6
188250	337697604	0
188250	337697615	0
188250	337697556	2
188250	337697447	6
188250	337697297	13
188250	337697319	12
188250	337697372	9
188250	337697561	2
188250	337697601	0
188250	337697598	0
188250	337697538	3
188250	337697479	5
188250	337697411	8
188250	337697589	0
188250	337697595	0
188250	337697600	0
188250	337697544	2
188250	337697565	2
188250	337697506	4
188250	337697516	4
188250	337697533	3
188250	337697605	0
188250	337697536	3
188250	337697500	4
188250	337697572	1
188250	337697608	0
188250	337697610	0
188250	337697497	4
188250	337697609	0
188250	337697520	3
188250	337697578	1
188250	337697579	1
188250	337697583	1
188250	337697484	5
188250	337697593	0
188250	337697603	0
188250	337697275	13
188250	337697384	9
188250	337697602	0
188250	337697559	2
188250	337697569	1
188250	337697585	1
188250	337697580	1
188250	337697472	5
188250	337697562	2
188250	337697474	5
188250	337697382	9
188250	337697400	8
188250	337697509	4
188250	337697508	4
188250	337697410	8
188250	337697398	8
188250	337697586	1
188250	337697567	1
188250	337697591	0
188250	337697421	7
188250	337697249	15
188250	337697517	3
188250	337697371	9
188250	337697531	3
188250	337697576	1
188250	337697481	5
188250	337697588	0
188250	337697483	5
188250	337697358	10
188250	337697596	0
188250	337697366	10
188250	337697498	4
188250	337697563	2
188250	337697527	3
188250	337697492	5
188250	337697560	2
188250	337697524	3
188250	337697493	5
188250	337697363	10
188250	337697452	6
188250	337697594	0
188250	337697614	0
188250	337697592	0
188250	337697566	1
188250	337697432	7
188250	337697546	2
188250	337697519	3
188250	337697537	3
188250	337697529	3
188250	337697422	7
188250	337697554	2
188300	337698820	3
188300	337698775	5
188300	337698821	3
188300	337698906	0
188300	337698899	0
188300	337698855	1
188300	337698904	0
188300	337698903	0
188300	337698896	0
188300	337698823	3
188300	337698892	0
188300	337698913	0
188300	337698865	1
188300	337698812	3
188300	337698833	2
188300	337698874	1
188300	337698871	1
188300	337698772	5
188300	337698576	13
188300	337698688	8
188300	337698787	4
188300	337698652	10
188300	337698703	8
188300	337698792	4
188300	337698785	4
188300	337698883	1
188300	337698831	2
188300	337698907	0
188300	337698814	3
188300	337698609	12
188300	337698912	0
188300	337698888	1
188300	337698915	0
188300	337698795	4
188300	337698719	7
188300	337698819	3
188300	337698872	1
188300	337698720	7
188300	337698620	11
188300	337698818	3
188300	337698914	0
188300	337698633	10
188300	337698835	2
188300	337698718	7
188300	337698881	1
188300	337698790	4
188300	337698670	9
188300	337698864	1
188300	337698876	1
188300	337698622	11
188300	337698869	1
188300	337698685	8
188300	337698898	0
188300	337698712	7
188300	337698879	1
188300	337698882	1
188300	337698808	3
188300	337698768	5
188300	337698895	0
188300	337698750	6
188300	337698909	0
188300	337698689	8
188300	337698859	1
188300	337698568	13
188300	337698848	2
188300	337698733	6
188300	337698763	5
188300	337698880	1
188300	337698758	5
188300	337698692	8
188300	337698834	2
188300	337698863	1
188300	337698803	4
188300	337698885	1
188300	337698783	4
188300	337698886	1
188300	337698774	5
188300	337698887	1
188300	337698902	0
188300	337698666	9
188300	337698767	5
188300	337698894	0
188300	337698901	0
188300	337698810	3
188300	337698908	0
188300	337698905	0
188300	337698817	3
188300	337698884	1
188300	337698781	4
188300	337698481	16
188300	337698897	0
188300	337698752	6
188300	337698862	1
188300	337698739	6
188300	337698826	3
188300	337698291	23
188300	337698910	0
188300	337698889	0
188300	337698778	4
188300	337698723	7
188350	337700107	1
188350	337700139	0
188350	337700003	5
188350	337699925	9
188350	337700117	1
188350	337700088	2
188350	337700129	0
188350	337700082	3
188350	337700041	4
188350	337700116	1
188350	337699980	6
188350	337699697	18
188350	337699886	10
188350	337700143	0
188350	337700112	1
188350	337700135	0
188350	337700071	3
188350	337700052	4
188350	337699906	10
188350	337700122	0
188350	337699984	6
188350	337700050	4
188350	337700004	5
188350	337700066	3
188350	337700125	0
188350	337699936	8
188350	337700144	0
188350	337699963	7
188350	337700085	2
188350	337700059	3
188350	337700133	0
188350	337700100	1
188350	337700138	0
188350	337700104	1
188350	337700021	5
188350	337700123	0
188350	337700130	0
188350	337700111	1
188350	337700073	3
188350	337699751	16
188350	337700034	4
188350	337699839	13
188350	337700065	3
188350	337699994	6
188350	337700103	1
188350	337700095	2
188350	337699870	11
188350	337700126	0
188350	337700053	3
188350	337700075	3
188350	337699860	12
188350	337700097	2
188350	337700127	0
188350	337700061	3
188350	337699910	9
188350	337699987	6
188350	337700087	2
188350	337700005	5
188350	337700137	0
188350	337700078	3
188350	337699816	13
188350	337700049	4
188350	337700031	4
188350	337699492	27
188350	337699756	16
188350	337700090	2
188350	337700080	3
188350	337700114	1
188350	337700022	5
188350	337699972	7
188350	337699828	13
188350	337699959	8
188350	337700069	3
188350	337699976	7
188350	337700113	1
188350	337699805	14
188350	337700109	1
188350	337700098	2
188350	337700048	4
188350	337699947	8
188350	337700062	3
188350	337700091	2
188350	337700119	1
188350	337699941	8
188350	337700142	0
188350	337700140	0
188350	337700044	4
188350	337700102	1
188350	337699905	10
188350	337700124	0
188350	337699802	14
188350	337700040	4
188350	337700054	3
188350	337700118	1
188350	337700030	4
188350	337700141	0
188350	337700089	2
188350	337700023	5
188350	337700084	2
188350	337700096	2
188400	337701230	7
188400	337701394	1
188400	337701349	3
188400	337701356	2
188400	337701391	1
188400	337701007	16
188400	337701024	16
188400	337701242	6
188400	337701380	1
188400	337701320	4
188400	337701392	1
188400	337701352	2
188400	337701342	3
188400	337701299	4
188400	337701362	2
188400	337701324	3
188400	337701328	3
188400	337701331	3
188400	337701413	0
188400	337701358	2
188400	337701408	0
188400	337701410	0
188400	337701347	3
188400	337701206	8
188400	337701286	5
188400	337701411	0
188400	337701246	6
188400	337701321	4
188400	337701389	1
188400	337701252	6
188400	337701369	2
188400	337701333	3
188400	337701132	11
188400	337701314	4
188400	337701312	4
188400	337701258	6
188400	337701267	5
188400	337701395	1
188400	337701404	0
188400	337701401	1
188400	337701379	1
188400	337701302	4
188400	337701207	8
188400	337701326	3
188400	337701402	0
188400	337701288	5
188400	337701388	1
188400	337701406	0
188400	337701390	1
188400	337701417	0
188400	337700965	18
188400	337701403	0
188400	337701373	2
188400	337700766	26
188400	337701339	3
188400	337701416	0
188400	337701271	5
188400	337701365	2
188400	337701190	8
188400	337700990	17
188400	337701340	3
188400	337701291	5
188400	337701264	6
188400	337701249	6
188400	337701285	5
188400	337701397	1
188400	337701381	1
188400	337701409	0
188400	337701415	0
188400	337701399	1
188400	337701414	0
188400	337701366	2
188400	337701407	0
188400	337701293	4
188400	337701251	6
188400	337701253	6
188400	337701370	2
188400	337701378	2
188400	337701295	4
188400	337701384	1
188400	337701348	3
188400	337701317	4
188400	337701330	3
188400	337701315	4
188400	337701329	3
188400	337701335	3
188400	337700902	20
188400	337701375	2
188400	337701216	7
188400	337701334	3
188400	337701322	4
188400	337701371	2
188400	337701386	1
188400	337701308	4
188400	337701167	10
188400	337701398	1
188400	337701283	5
188400	337701361	2
188400	337701166	10
188400	337701238	7
188450	337702627	1
188450	337702665	0
188450	337702592	3
188450	337702634	1
188450	337702626	1
188450	337702376	11
188450	337702625	1
188450	337702334	13
188450	337702637	1
188450	337702599	2
188450	337702572	3
188450	337702641	1
188450	337702567	4
188450	337702552	4
188450	337702506	6
188450	337702623	1
188450	337702664	0
188450	337702584	3
188450	337702655	0
188450	337702553	4
188450	337702420	10
188450	337702670	0
188450	337702651	0
188450	337702613	2
188450	337702652	0
188450	337702402	10
188450	337702658	0
188450	337702472	8
188450	337702644	1
188450	337702606	2
188450	337702371	11
188450	337702341	13
188450	337702583	3
188450	337702649	0
188450	337702590	3
188450	337702642	1
188450	337702550	4
188450	337702496	7
188450	337702539	5
188450	337702612	2
188450	337702597	2
188450	337702588	3
188450	337702639	1
188450	337702645	1
188450	337702499	7
188450	337702437	9
188450	337702175	19
188450	337702555	4
188450	337702417	10
188450	337702635	1
188450	337702629	1
188450	337702571	3
188450	337702656	0
188450	337702617	1
188450	337702653	0
188450	337702598	2
188450	337702607	2
188450	337702661	0
188450	337702662	0
188450	337702541	5
188450	337702529	5
188450	337702564	4
188450	337702640	1
188450	337702332	13
188450	337702446	9
188450	337702650	0
188450	337702605	2
188450	337702461	8
188450	337702470	8
188450	337702604	2
188450	337702614	2
188450	337702585	3
188450	337702340	13
188450	337702659	0
188450	337702464	8
188450	337702671	0
188450	337702579	3
188450	337702657	0
188450	337702134	21
188450	337702621	1
188450	337702619	1
188450	337702398	11
188450	337702666	0
188450	337702633	1
188450	337702618	1
188450	337702632	1
188450	337702628	1
188450	337702668	0
188450	337702595	3
188450	337702620	1
188450	337702580	3
188450	337702587	3
188450	337702465	8
188450	337702660	0
188450	337702299	15
188450	337702589	3
188450	337702582	3
188450	337702646	1
188450	337702488	7
188450	337702509	6
188500	337703785	2
188500	337703661	7
188500	337703078	33
188500	337703501	15
188500	337703657	7
188500	337703763	3
188500	337703807	2
188500	337703794	2
188500	337703851	0
188500	337703846	0
188500	337703830	1
188500	337703811	2
188500	337703836	0
188500	337703828	1
188500	337703823	1
188500	337703686	6
188500	337703827	1
188500	337703743	4
188500	337703838	0
188500	337703798	2
188500	337703852	0
188500	337703734	4
188500	337703602	10
188500	337703619	9
188500	337703853	0
188500	337703726	4
188500	337703768	3
188500	337703729	4
188500	337703698	6
188500	337703813	2
188500	337703843	0
188500	337703672	7
188500	337703604	10
188500	337703845	0
188500	337703808	2
188500	337703685	6
188500	337703648	8
188500	337703800	2
188500	337703591	10
188500	337703834	0
188500	337703819	1
188500	337703847	0
