generation	pedigree_id	age
189250	337696007	2
189250	337696066	0
189250	337695613	17
189250	337695895	6
189250	337696031	1
189250	337695958	4
189250	337695914	6
189250	337695920	6
189250	337695941	5
189250	337695979	3
189250	337695820	9
189250	337695939	5
189250	337695933	5
189250	337696003	2
189250	337695779	11
189250	337695636	16
189250	337696014	2
189250	337695923	6
189250	337696008	2
189250	337695949	4
189250	337696052	0
189250	337696027	1
189250	337696065	0
189250	337695983	3
189250	337696064	0
189250	337695969	4
189250	337695735	12
189250	337696009	2
189250	337695807	10
189250	337696073	0
189250	337696043	1
189250	337696057	0
189250	337695842	8
189250	337695667	15
189250	337695968	4
189250	337695977	3
189250	337696072	0
189250	337695946	4
189250	337695942	5
189250	337696055	0
189250	337696054	0
189250	337695691	14
189250	337696076	0
189250	337695916	6
189250	337696070	0
189250	337695931	5
189250	337696038	1
189250	337695737	12
189250	337695991	2
189250	337696041	1
189250	337696047	1
189250	337696053	0
189250	337695943	5
189250	337696074	0
189250	337696036	1
189250	337696056	0
189250	337696021	1
189250	337695964	4
189250	337695951	4
189250	337696061	0
189250	337696062	0
189250	337695976	3
189250	337695832	9
189250	337695903	6
189250	337696035	1
189250	337696046	1
189250	337696029	1
189250	337696071	0
189250	337696004	2
189250	337696034	1
189250	337696045	1
189250	337696075	0
189250	337696040	1
189250	337696005	2
189250	337696015	2
189250	337695833	9
189250	337695987	3
189250	337695908	6
189250	337695950	4
189250	337696002	2
189250	337695656	15
189250	337695744	12
189250	337695587	18
189250	337695988	3
189300	337697237	4
189300	337697219	5
189300	337697344	0
189300	337697335	0
189300	337697300	1
189300	337697288	2
189300	337697116	9
189300	337697296	1
189300	337697328	0
189300	337697343	0
189300	337697331	0
189300	337697195	6
189300	337697150	8
189300	337697282	2
189300	337697295	1
189300	337697021	13
189300	337697309	1
189300	337697174	7
189300	337697318	0
189300	337697333	0
189300	337697126	9
189300	337697252	3
189300	337697329	0
189300	337697261	3
189300	337697279	2
189300	337697310	1
189300	337697334	0
189300	337697258	3
189300	337697339	0
189300	337697251	3
189300	337697276	2
189300	337697246	4
189300	337697285	2
189300	337697317	0
189300	337697262	3
189300	337697280	2
189300	337697106	9
189300	337697026	13
189300	337697190	6
189300	337697060	11
189300	337697322	0
189300	337697323	0
189300	337697179	6
189300	337697320	0
189300	337697121	9
189300	337697325	0
189300	337697241	4
189300	337697326	0
189300	337697274	2
189300	337697114	9
189300	337697228	4
189300	337697063	11
189300	337697203	5
189300	337697145	8
189300	337697244	4
189300	337697273	2
189300	337697247	4
189300	337697271	2
189300	337696480	34
189300	337697272	2
189300	337697324	0
189300	337697177	6
189300	337697209	5
189300	337697132	8
189300	337697293	2
189300	337697142	8
189300	337697275	2
189300	337697249	4
189300	337697224	4
189300	337697270	2
189300	337697308	1
189300	337697297	1
189300	337697102	10
189300	337697216	5
189300	337697110	9
189300	337697304	1
189300	337697330	0
189300	337697306	1
189300	337697186	6
189300	337696976	15
189300	337697265	3
189300	337697307	1
189300	337697105	9
189300	337697338	0
189300	337697337	0
189300	337697340	0
189300	337697022	13
189300	337697332	0
189300	337697292	2
189300	337697301	1
189300	337697257	3
189300	337697141	8
189300	337697156	8
189300	337697212	5
189300	337697248	4
189300	337697283	2
189300	337697225	4
189300	337697314	1
189300	337697305	1
189350	337698359	7
189350	337698395	6
189350	337698461	3
189350	337698221	13
189350	337698422	4
189350	337698510	1
189350	337698434	4
189350	337698346	8
189350	337698349	8
189350	337698453	3
189350	337698546	0
189350	337698381	6
189350	337698444	3
189350	337698529	0
189350	337698508	1
189350	337698361	7
189350	337698551	0
189350	337698489	2
189350	337698544	0
189350	337698526	0
189350	337698462	3
189350	337698549	0
189350	337698536	0
189350	337697895	26
189350	337698414	5
189350	337698552	0
189350	337698521	1
189350	337698537	0
189350	337698391	6
189350	337698506	1
189350	337698445	3
189350	337698057	20
189350	337698496	1
189350	337698503	1
189350	337698491	2
189350	337698501	1
189350	337698352	8
189350	337698548	0
189350	337698538	0
189350	337698440	3
189350	337698351	8
189350	337698429	4
189350	337698500	1
189350	337698315	10
189350	337698470	2
189350	337698343	9
189350	337698402	6
189350	337698540	0
189350	337698542	0
189350	337698532	0
189350	337698514	1
189350	337698436	4
189350	337698211	14
189350	337698466	3
189350	337698008	22
189350	337698392	6
189350	337698509	1
189350	337698488	2
189350	337698550	0
189350	337698524	1
189350	337698527	0
189350	337698475	2
189350	337698516	1
189350	337698323	9
189350	337698437	4
189350	337698469	2
189350	337698528	0
189350	337698539	0
189350	337698450	3
189350	337698498	1
189350	337698545	0
189350	337698418	5
189350	337698408	5
189350	337698306	10
189350	337698535	0
189350	337698399	6
189350	337698485	2
189350	337698471	2
189350	337698486	2
189350	337698390	6
189350	337698299	10
189350	337698263	12
189350	337698541	0
189350	337698371	7
189350	337698188	15
189350	337698511	1
189350	337698515	1
189350	337698487	2
189350	337698531	0
189350	337698417	5
189350	337698394	6
189350	337698451	3
189350	337698296	10
189350	337698128	18
189350	337698384	6
189350	337698435	4
189350	337698455	3
189350	337698476	2
189350	337698495	1
189350	337698547	0
189400	337699237	23
189400	337699412	16
189400	337699569	10
189400	337699841	0
189400	337699633	8
189400	337699790	2
189400	337699768	2
189400	337699823	0
189400	337699820	0
189400	337699640	7
189400	337699829	0
189400	337699722	4
189400	337699802	1
189400	337699772	2
189400	337699054	30
189400	337699742	3
189400	337699654	7
189400	337699606	9
189400	337699814	0
189400	337699568	10
189400	337699694	5
189400	337699519	12
189400	337699746	3
189400	337699776	2
189400	337699575	10
189400	337699833	0
189400	337699773	2
189400	337699696	5
189400	337699658	7
189400	337699657	7
189400	337699812	0
189400	337699729	4
189400	337699651	7
189400	337699783	2
189400	337699822	0
189400	337699737	4
189400	337699755	3
189400	337699769	2
189400	337699834	0
189400	337699795	1
189400	337699828	0
189400	337699470	14
189400	337699804	1
189400	337699630	8
189400	337699806	1
189400	337699826	0
189400	337699512	13
189400	337699817	0
189400	337699836	0
189400	337699669	6
189400	337699815	0
189400	337699821	0
189400	337699454	15
189400	337699832	0
189400	337699816	0
189400	337699650	7
189400	337699827	0
189400	337699789	2
189400	337699727	4
189400	337699535	11
189400	337699686	6
189400	337699706	5
189400	337699794	1
189400	337699753	3
189400	337699835	0
189400	337699520	12
189400	337699800	1
189400	337699702	5
189400	337699840	0
189400	337699775	2
189400	337699837	0
189400	337699701	5
189400	337699725	4
189400	337699793	1
189400	337699767	3
189400	337699825	0
189400	337699797	1
189400	337699780	2
189400	337699581	9
189400	337699818	0
189400	337699758	3
189400	337699813	0
189400	337699589	9
189400	337699842	0
189400	337699792	2
189400	337699645	7
189400	337699807	1
189400	337699839	0
189400	337699558	10
189400	337699594	9
189400	337699799	1
189400	337699732	4
189400	337699796	1
189400	337699801	1
189400	337699811	0
189400	337699611	9
189400	337699756	3
189400	337699830	0
189400	337699492	13
189400	337699735	4
189450	337700891	7
189450	337701025	2
189450	337701063	0
189450	337700963	4
189450	337701081	0
189450	337700815	10
189450	337700525	23
189450	337701080	0
189450	337700981	4
189450	337700885	8
189450	337701058	1
189450	337700969	4
189450	337700965	4
189450	337700901	7
189450	337701014	2
189450	337701057	1
189450	337701083	0
189450	337701059	1
189450	337700975	4
189450	337700930	6
189450	337701007	3
189450	337700921	6
189450	337700953	5
189450	337701078	0
189450	337700467	25
189450	337701066	0
189450	337700897	7
189450	337700986	4
189450	337701075	0
189450	337700829	10
189450	337700982	4
189450	337700950	5
189450	337701061	0
189450	337701032	1
189450	337701041	1
189450	337701043	1
189450	337700987	4
189450	337700973	4
189450	337701038	1
189450	337700875	8
189450	337701052	1
189450	337700877	8
189450	337701062	0
189450	337701079	0
189450	337700943	5
189450	337700903	7
189450	337700971	4
189450	337700995	3
189450	337700956	5
189450	337701060	0
189450	337701024	2
189450	337701004	3
189450	337701037	1
189450	337701085	0
189450	337701013	2
189450	337700937	6
189450	337700997	3
189450	337700880	8
189450	337700960	5
189450	337701036	1
189450	337700743	14
189450	337701040	1
189450	337701048	1
189450	337700796	11
189450	337701026	2
189450	337700852	9
189450	337701056	1
189450	337701002	3
189450	337701069	0
189450	337700934	6
189450	337700967	4
189450	337701030	1
189450	337700890	7
189450	337700731	14
189450	337700772	12
189450	337701035	1
189450	337701047	1
189450	337701009	3
189450	337701045	1
189450	337701065	0
189450	337701015	2
189450	337700985	4
189450	337701070	0
189450	337701068	0
189450	337700961	5
189450	337701019	2
189450	337701076	0
189450	337700458	25
189450	337701033	1
189450	337701022	2
189450	337700964	4
189450	337700874	8
189450	337701067	0
189450	337701071	0
189500	337702338	0
189500	337702140	8
189500	337702322	0
189500	337702301	1
189500	337702277	3
189500	337702225	4
189500	337702017	13
189500	337702203	5
189500	337702286	2
189500	337702330	0
189500	337702298	2
189500	337702312	1
189500	337702235	4
189500	337702094	9
189500	337702122	8
189500	337702191	6
189500	337702101	9
189500	337702258	3
189500	337702334	0
189500	337702306	1
189500	337702196	5
189500	337702102	9
189500	337702318	1
189500	337702150	7
189500	337702148	7
189500	337702271	3
189500	337702278	3
189500	337702347	0
189500	337702310	1
189500	337702221	5
189500	337702039	12
189500	337702328	0
189500	337702244	4
189500	337702240	4
189500	337702186	6
189500	337702321	0
189500	337702284	2
189500	337702198	5
189500	337702329	0
189500	337702331	0
189500	337702026	13
189500	337702305	1
189500	337702323	0
189500	337702270	3
189500	337702290	2
189500	337702231	4
189500	337702332	0
189500	337702342	0
189500	337702336	0
189500	337702188	6
189500	337702283	2
189500	337702097	9
189500	337702296	2
189500	337701943	15
189500	337702201	5
189500	337702156	7
189500	337702315	1
189500	337702295	2
189500	337702193	6
189500	337701962	15
189500	337702002	13
189500	337702313	1
189500	337702067	11
189500	337702164	7
189500	337702072	10
189500	337702346	0
189500	337702264	3
189500	337702309	1
189500	337702227	4
189500	337702341	0
189500	337702345	0
189500	337702247	4
189500	337702340	0
189500	337702213	5
189500	337702204	5
189500	337702335	0
189500	337702256	4
189500	337702127	8
189500	337702155	7
189500	337702308	1
189500	337702307	1
189500	337702297	2
189500	337701947	15
189500	337702343	0
189500	337702246	4
189500	337702019	13
189500	337702219	5
189500	337702274	3
189500	337702142	8
189500	337702124	8
189500	337702325	0
189500	337702337	0
189500	337702302	1
189550	337703409	7
189550	337702960	25
189550	337703607	0
189550	337703618	0
189550	337703429	6
189550	337703402	8
189550	337703599	0
189550	337703540	2
189550	337703560	1
189550	337703510	3
189550	337703597	0
189550	337703290	12
189550	337703550	2
189550	337703525	2
189550	337703576	1
189550	337703469	5
189550	337703538	2
189550	337703529	2
189550	337703542	2
189550	337703492	4
189550	337703374	9
189550	337703441	6
189550	337703565	1
189550	337703468	5
189550	337703390	8
189550	337703463	5
189550	337703466	5
189550	337703527	2
189550	337703561	1
189550	337703535	2
189550	337703420	7
189550	337703585	1
189550	337703593	1
189550	337703470	5
189550	337703102	19
189550	337703605	0
189550	337703556	1
189550	337703534	2
189550	337703595	0
189550	337703377	9
189550	337703359	9
189550	337703443	6
189550	337703553	2
189550	337703523	3
189550	337703564	1
189550	337703557	1
189550	337703405	7
189550	337703511	3
189550	337703552	2
189550	337703573	1
189550	337703581	1
189550	337703589	1
189550	337703591	1
189550	337703329	11
189550	337703571	1
189550	337703583	1
189550	337703613	0
189550	337703586	1
189550	337703572	1
189550	337703428	6
189550	337703551	2
189550	337703281	12
189550	337703612	0
189550	337703532	2
189550	337703407	7
189550	337703517	3
189550	337703616	0
189550	337703536	2
189550	337703506	4
189550	337703526	2
189550	337703259	13
189550	337703439	6
189550	337703426	6
189550	337703456	5
189550	337703582	1
189550	337703486	4
189550	337703408	7
189550	337703615	0
189550	337703598	0
189550	337703316	11
189550	337703614	0
189550	337703531	2
189550	337703606	0
189550	337703349	10
189550	337703596	0
189550	337703459	5
189550	337703546	2
189550	337703558	1
189550	337703442	6
189550	337703445	6
189550	337703604	0
189550	337703578	1
189550	337703568	1
189550	337703548	2
189550	337703609	0
189550	337703608	0
189550	337703497	4
189550	337703285	12
189550	337703577	1
189550	337703601	0
189600	337704628	8
189600	337704721	5
189600	337704607	9
189600	337704814	1
189600	337704675	6
189600	337704769	3
189600	337704662	7
189600	337704806	1
189600	337704777	2
189600	337704848	0
189600	337704842	0
189600	337704851	0
189600	337704835	0
189600	337704670	6
189600	337704654	7
189600	337704795	2
189600	337704780	2
189600	337704758	3
189600	337704750	3
189600	337704672	6
189600	337704771	3
189600	337704738	4
189600	337704727	5
189600	337704632	8
189600	337704437	15
189600	337704818	1
189600	337704676	6
189600	337704834	0
189600	337704849	0
189600	337704799	2
189600	337704831	1
189600	337704833	0
189600	337704663	7
189600	337704732	4
189600	337704823	1
189600	337704225	24
189600	337704626	8
189600	337704812	1
189600	337704832	0
189600	337704820	1
189600	337704639	8
189600	337704844	0
189600	337704841	0
189600	337704807	1
189600	337704810	1
189600	337704846	0
189600	337704765	3
189600	337704778	2
189600	337704763	3
189600	337704578	11
189600	337704730	4
189600	337704717	5
189600	337704724	5
189600	337704630	8
189600	337704839	0
189600	337704789	2
189600	337704711	5
189600	337704843	0
189600	337704719	5
189600	337704544	12
189600	337704605	9
189600	337704473	14
189600	337704737	4
189600	337704847	0
189600	337704700	6
189600	337704796	2
189600	337704553	11
189600	337704713	5
189600	337704600	10
189600	337704684	6
189600	337704811	1
189600	337704838	0
189600	337704703	6
189600	337704378	17
189600	337704779	2
189600	337704836	0
189600	337704850	0
189600	337704845	0
189600	337704793	2
189600	337704800	2
189600	337704712	5
189600	337704728	4
189600	337704702	6
189600	337704660	7
189600	337704821	1
189600	337704767	3
189600	337704766	3
189600	337704731	4
189600	337704489	14
189600	337704802	1
189600	337704671	6
189600	337704743	4
189650	337705915	6
189650	337705969	4
189650	337706032	1
189650	337706052	0
189650	337705925	6
189650	337705977	3
189650	337706037	1
189650	337706066	0
189650	337705883	7
189650	337705794	12
189650	337705870	8
189650	337705997	3
189650	337705978	3
189650	337706071	0
189650	337706012	2
189650	337706036	1
189650	337705952	5
189650	337705933	6
189650	337705959	4
189650	337706070	0
189650	337706005	2
189650	337706067	0
189650	337706064	0
189650	337706018	2
189650	337706016	2
189650	337706060	0
189650	337706039	1
189650	337706055	0
189650	337705896	7
189650	337705963	4
189650	337705944	5
189650	337706075	0
189650	337706015	2
189650	337706049	0
189650	337706068	0
189650	337706011	2
189650	337706056	0
189650	337705782	12
