generation	pedigree_id	age
189350	762957466	0
189350	762957511	0
189350	762957414	0
189350	762957519	0
189350	762957407	0
189350	762957454	0
189350	762957460	0
189350	762957524	0
189350	762957399	0
189350	762957513	0
189350	762957514	0
189350	762957541	0
189350	762957489	0
189350	762957459	0
189350	762957438	0
189350	762957413	0
189350	762957526	0
189350	762957406	0
189350	762957455	0
189350	762957425	0
189350	762957456	0
189350	762957485	0
189350	762957510	0
189350	762957463	0
189350	762957502	0
189350	762957530	0
189350	762957467	0
189350	762957515	0
189350	762957475	0
189350	762957437	0
189350	762957442	0
189350	762957494	0
189350	762957440	0
189350	762957525	0
189350	762957518	0
189350	762957529	0
189350	762957465	0
189350	762957538	0
189350	762957402	0
189350	762957448	0
189350	762957420	0
189350	762957418	0
189350	762957520	0
189350	762957487	0
189350	762957423	0
189350	762957434	0
189350	762957486	0
189350	762957498	0
189400	762963043	0
189400	762963016	0
189400	762963019	0
189400	762962977	0
189400	762962999	0
189400	762963041	0
189400	762963047	0
189400	762963007	0
189400	762962993	0
189400	762962982	0
189400	762963061	0
189400	762963037	0
189400	762963053	0
189400	762963018	0
189400	762963039	0
189400	762963012	0
189400	762963058	0
189400	762962998	0
189400	762963003	0
189400	762963023	0
189400	762962992	0
189400	762963006	0
189400	762963056	0
189400	762963057	0
189400	762963029	0
189400	762963008	0
189400	762962969	0
189400	762963002	0
189400	762963022	0
189400	762962974	0
189400	762963054	0
189400	762963048	0
189400	762963010	0
189400	762963049	0
189400	762963031	0
189400	762962987	0
189400	762962963	0
189400	762963059	0
189400	762962984	0
189400	762962968	0
189400	762963026	0
189400	762962973	0
189400	762962981	0
189400	762963014	0
189400	762962962	0
189400	762963046	0
189400	762962989	0
189400	762962986	0
189400	762962972	0
189400	762962979	0
189400	762963034	0
189400	762963036	0
189400	762963038	0
189400	762962988	0
189400	762963000	0
189400	762963001	0
189400	762963020	0
189400	762963021	0
189400	762963005	0
189400	762962970	0
189400	762962967	0
189400	762962997	0
189400	762963015	0
189400	762962971	0
189400	762963051	0
189400	762963060	0
189400	762962978	0
189400	762962964	0
189400	762963040	0
189400	762962975	0
189400	762963042	0
189400	762963009	0
189400	762963025	0
189400	762963032	0
189400	762962976	0
189400	762963033	0
189400	762963055	0
189400	762962990	0
189400	762963027	0
189400	762963035	0
189400	762963052	0
189400	762962980	0
189400	762963024	0
189400	762963045	0
189400	762963013	0
189400	762963004	0
189400	762962985	0
189400	762963017	0
189400	762962994	0
189400	762962991	0
189400	762962983	0
189400	762962996	0
189400	762963011	0
189400	762963030	0
189400	762962965	0
189400	762963028	0
189400	762963050	0
189400	762962995	0
189400	762962966	0
189400	762963044	0
189450	762968698	0
189450	762968629	0
189450	762968674	0
189450	762968665	0
189450	762968715	0
189450	762968729	0
189450	762968685	0
189450	762968661	0
189450	762968657	0
189450	762968637	0
189450	762968696	0
189450	762968716	0
189450	762968641	0
189450	762968651	0
189450	762968730	0
189450	762968652	0
189450	762968630	0
189450	762968683	0
189450	762968726	0
189450	762968660	0
189450	762968677	0
189450	762968633	0
189450	762968744	0
189450	762968676	0
189450	762968737	0
189450	762968738	0
189450	762968662	0
189450	762968704	0
189450	762968680	0
189450	762968741	0
189450	762968656	0
189450	762968739	0
189450	762968636	0
189450	762968678	0
189450	762968709	0
189450	762968694	0
189450	762968626	0
189450	762968643	0
189450	762968645	0
189450	762968705	0
189450	762968667	0
189450	762968653	0
189450	762968732	0
189450	762968659	0
189450	762968731	0
189450	762968703	0
189450	762968670	0
189450	762968740	0
189450	762968658	0
189450	762968650	0
189450	762968619	0
189450	762968663	0
189450	762968695	0
189450	762968707	0
189450	762968638	0
189450	762968672	0
189450	762968655	0
189450	762968735	0
189450	762968701	0
189450	762968617	0
189450	762968697	0
189450	762968692	0
189450	762968691	0
189450	762968688	0
189450	762968649	0
189450	762968646	0
189450	762968654	0
189450	762968618	0
189450	762968718	0
189450	762968625	0
189450	762968647	0
189450	762968640	0
189450	762968706	0
189450	762968723	0
189450	762968690	0
189450	762968642	0
189450	762968719	0
189450	762968711	0
189450	762968648	0
189450	762968635	0
189450	762968743	0
189450	762968710	0
189450	762968714	0
189450	762968699	0
189450	762968673	0
189450	762968675	0
189450	762968720	0
189450	762968664	0
189450	762968644	0
189450	762968712	0
189450	762968736	0
189450	762968668	0
189450	762968742	0
189450	762968728	0
189450	762968721	0
189450	762968724	0
189450	762968687	0
189450	762968727	0
189450	762968681	0
189450	762968722	0
189500	762974266	0
189500	762974203	0
189500	762974180	0
189500	762974200	0
189500	762974173	0
189500	762974186	0
189500	762974256	0
189500	762974243	0
189500	762974221	0
189500	762974272	0
189500	762974238	0
189500	762974275	0
189500	762974255	0
189500	762974234	0
189500	762974264	0
189500	762974181	0
189500	762974261	0
189500	762974208	0
189500	762974206	0
189500	762974204	0
189500	762974212	0
189500	762974250	0
189500	762974240	0
189500	762974235	0
189500	762974224	0
189500	762974179	0
189500	762974184	0
189500	762974258	0
189500	762974227	0
189500	762974220	0
189500	762974269	0
189500	762974197	0
189500	762974262	0
189500	762974280	0
189500	762974241	0
189500	762974232	0
189500	762974270	0
189500	762974278	0
189500	762974253	0
189500	762974177	0
189500	762974189	0
189500	762974230	0
189500	762974183	0
189500	762974252	0
189500	762974198	0
189500	762974207	0
189500	762974259	0
189500	762974175	0
189500	762974174	0
189500	762974244	0
189500	762974217	0
189500	762974192	0
189500	762974251	0
189500	762974199	0
189500	762974209	0
189500	762974178	0
189500	762974268	0
189500	762974239	0
189500	762974254	0
189500	762974205	0
189500	762974265	0
189500	762974225	0
189500	762974276	0
189500	762974202	0
189500	762974216	0
189500	762974222	0
189500	762974247	0
189500	762974187	0
189500	762974237	0
189500	762974195	0
189500	762974218	0
189500	762974193	0
189500	762974219	0
189500	762974188	0
189500	762974236	0
189500	762974273	0
189500	762974229	0
189500	762974176	0
189500	762974210	0
189500	762974257	0
189500	762974196	0
189500	762974233	0
189500	762974281	0
189500	762974214	0
189500	762974171	0
189500	762974246	0
189500	762974248	0
189500	762974228	0
189500	762974271	0
189500	762974182	0
189500	762974191	0
189500	762974201	0
189500	762974223	0
189500	762974274	0
189500	762974263	0
189500	762974211	0
189500	762974267	0
189500	762974249	0
189500	762974226	0
189500	762974190	0
189550	762979792	0
189550	762979831	0
189550	762979774	0
189550	762979826	0
189550	762979849	0
189550	762979758	0
189550	762979791	0
189550	762979762	0
189550	762979850	0
189550	762979744	0
189550	762979794	0
189550	762979754	0
189550	762979767	0
189550	762979752	0
189550	762979750	0
189550	762979828	0
189550	762979778	0
189550	762979813	0
189550	762979842	0
189550	762979797	0
189550	762979766	0
189550	762979837	0
189550	762979805	0
189550	762979806	0
189550	762979745	0
189550	762979812	0
189550	762979804	0
189550	762979845	0
189550	762979759	0
189550	762979817	0
189550	762979772	0
189550	762979844	0
189550	762979798	0
189550	762979840	0
189550	762979823	0
189550	762979740	0
189550	762979761	0
189550	762979795	0
189550	762979739	0
189550	762979796	0
189550	762979800	0
189550	762979799	0
189550	762979830	0
189550	762979824	0
189550	762979789	0
189550	762979843	0
189550	762979760	0
189550	762979848	0
189550	762979820	0
189550	762979749	0
189550	762979822	0
189550	762979818	0
189550	762979788	0
189550	762979757	0
189550	762979780	0
189550	762979743	0
189550	762979841	0
189550	762979764	0
189550	762979811	0
189550	762979839	0
189550	762979775	0
189550	762979769	0
189550	762979751	0
189550	762979771	0
189550	762979832	0
189550	762979793	0
189550	762979825	0
189550	762979779	0
189550	762979851	0
189550	762979747	0
189550	762979756	0
189550	762979753	0
189550	762979782	0
189550	762979816	0
189550	762979781	0
189550	762979838	0
189550	762979755	0
189550	762979814	0
189550	762979765	0
189550	762979829	0
189550	762979807	0
189550	762979801	0
189550	762979783	0
189550	762979738	0
189550	762979809	0
189550	762979827	0
189550	762979784	0
189550	762979803	0
189550	762979770	0
189550	762979815	0
189550	762979777	0
189550	762979785	0
189550	762979821	0
189550	762979787	0
189550	762979773	0
189550	762979763	0
189550	762979790	0
189550	762979836	0
189550	762979748	0
189550	762979835	0
189600	762985539	0
189600	762985557	0
189600	762985548	0
189600	762985551	0
189600	762985542	0
189600	762985570	0
189600	762985522	0
189600	762985599	0
189600	762985575	0
189600	762985561	0
189600	762985546	0
189600	762985579	0
189600	762985595	0
189600	762985498	0
189600	762985535	0
189600	762985592	0
189600	762985526	0
189600	762985492	0
189600	762985552	0
189600	762985485	0
189600	762985571	0
189600	762985531	0
189600	762985521	0
189600	762985540	0
189600	762985586	0
189600	762985502	0
189600	762985544	0
189600	762985581	0
189600	762985519	0
189600	762985555	0
189600	762985528	0
189600	762985601	0
189600	762985525	0
189600	762985566	0
189600	762985530	0
189600	762985602	0
189600	762985545	0
189600	762985541	0
189600	762985560	0
189600	762985597	0
189600	762985488	0
189600	762985559	0
189600	762985563	0
189600	762985537	0
189600	762985554	0
189600	762985510	0
189600	762985568	0
189600	762985589	0
189600	762985493	0
189600	762985547	0
189600	762985501	0
189600	762985549	0
189600	762985585	0
189600	762985591	0
189600	762985505	0
189600	762985600	0
189600	762985588	0
189600	762985489	0
189600	762985507	0
189600	762985593	0
189600	762985515	0
189600	762985532	0
189600	762985529	0
189600	762985497	0
189600	762985506	0
189600	762985496	0
189600	762985580	0
189600	762985576	0
189600	762985583	0
189600	762985508	0
189600	762985504	0
189600	762985556	0
189600	762985494	0
189600	762985564	0
189600	762985538	0
189600	762985536	0
189600	762985491	0
189600	762985503	0
189600	762985565	0
189600	762985490	0
189600	762985553	0
189600	762985486	0
189600	762985499	0
189600	762985550	0
189600	762985562	0
189600	762985509	0
189600	762985594	0
189600	762985520	0
189600	762985514	0
189600	762985527	0
189600	762985573	0
189600	762985513	0
189600	762985543	0
189600	762985511	0
189600	762985567	0
189600	762985604	0
189600	762985578	0
189600	762985590	0
189600	762985603	0
189600	762985582	0
189650	762991307	0
189650	762991278	0
189650	762991312	0
189650	762991267	0
189650	762991230	0
189650	762991314	0
189650	762991239	0
189650	762991301	0
189650	762991303	0
189650	762991233	0
189650	762991214	0
189650	762991259	0
189650	762991251	0
189650	762991269	0
189650	762991300	0
189650	762991237	0
189650	762991255	0
189650	762991242	0
189650	762991208	0
189650	762991249	0
189650	762991232	0
189650	762991274	0
189650	762991287	0
189650	762991225	0
189650	762991201	0
189650	762991199	0
189650	762991252	0
189650	762991222	0
189650	762991261	0
189650	762991262	0
189650	762991306	0
189650	762991238	0
189650	762991294	0
189650	762991289	0
189650	762991260	0
189650	762991302	0
189650	762991220	0
189650	762991211	0
189650	762991240	0
189650	762991205	0
189650	762991305	0
189650	762991200	0
189650	762991304	0
189650	762991207	0
189650	762991290	0
189650	762991246	0
189650	762991195	0
189650	762991309	0
189650	762991258	0
189650	762991204	0
189650	762991282	0
189650	762991219	0
189650	762991283	0
189650	762991265	0
189650	762991271	0
189650	762991276	0
189650	762991243	0
189650	762991291	0
189650	762991288	0
189650	762991297	0
189650	762991254	0
189650	762991227	0
189650	762991281	0
189650	762991284	0
189650	762991229	0
189650	762991277	0
189650	762991221	0
189650	762991293	0
189650	762991275	0
189650	762991256	0
189650	762991279	0
189650	762991193	0
189650	762991311	0
189650	762991198	0
189650	762991266	0
189650	762991310	0
189650	762991263	0
189650	762991223	0
189650	762991295	0
189650	762991241	0
189650	762991215	0
189650	762991210	0
189650	762991206	0
189650	762991250	0
189650	762991245	0
189650	762991268	0
189650	762991224	0
189650	762991234	0
189650	762991202	0
189650	762991203	0
189650	762991194	0
189650	762991226	0
189650	762991244	0
189650	762991216	0
189650	762991248	0
189650	762991285	0
189650	762991196	0
189650	762991257	0
189650	762991253	0
189650	762991236	0
189700	762996815	0
189700	762996779	0
189700	762996786	0
189700	762996728	0
189700	762996745	0
189700	762996785	0
189700	762996754	0
189700	762996710	0
189700	762996744	0
189700	762996770	0
189700	762996741	0
189700	762996789	0
189700	762996735	0
189700	762996764	0
189700	762996822	0
189700	762996708	0
189700	762996721	0
189700	762996765	0
189700	762996720	0
189700	762996781	0
189700	762996797	0
189700	762996755	0
189700	762996711	0
189700	762996819	0
189700	762996732	0
189700	762996814	0
189700	762996729	0
189700	762996766	0
189700	762996749	0
189700	762996738	0
189700	762996712	0
189700	762996806	0
189700	762996777	0
189700	762996748	0
189700	762996812	0
189700	762996717	0
189700	762996739	0
189700	762996801	0
189700	762996810	0
189700	762996723	0
189700	762996750	0
189700	762996707	0
189700	762996753	0
189700	762996803	0
189700	762996743	0
189700	762996773	0
189700	762996736	0
189700	762996771	0
189700	762996768	0
189700	762996804	0
189700	762996774	0
189700	762996734	0
189700	762996802	0
189700	762996767	0
189700	762996733	0
189700	762996820	0
189700	762996788	0
189700	762996808	0
189700	762996747	0
189700	762996772	0
189700	762996730	0
189700	762996737	0
189700	762996821	0
189700	762996718	0
189700	762996778	0
189700	762996798	0
189700	762996787	0
189700	762996725	0
189700	762996726	0
189700	762996756	0
189700	762996775	0
189700	762996807	0
189700	762996826	0
189700	762996780	0
189700	762996724	0
189700	762996722	0
189700	762996813	0
189700	762996799	0
189700	762996817	0
189700	762996758	0
189700	762996791	0
189700	762996811	0
189700	762996825	0
189700	762996761	0
189700	762996757	0
189700	762996719	0
189700	762996805	0
189700	762996715	0
189700	762996759	0
189700	762996796	0
189700	762996790	0
189700	762996824	0
189700	762996776	0
189700	762996727	0
189700	762996792	0
189700	762996800	0
189700	762996763	0
189700	762996752	0
189700	762996731	0
189700	762996816	0
189750	763002425	0
189750	763002423	0
189750	763002383	0
189750	763002427	0
189750	763002373	0
189750	763002356	0
189750	763002433	0
189750	763002463	0
189750	763002440	0
189750	763002347	0
189750	763002388	0
189750	763002358	0
189750	763002346	0
189750	763002453	0
189750	763002348	0
189750	763002353	0
189750	763002376	0
189750	763002416	0
189750	763002414	0
189750	763002448	0
189750	763002364	0
189750	763002381	0
189750	763002380	0
189750	763002371	0
189750	763002442	0
189750	763002462	0
189750	763002412	0
189750	763002357	0
189750	763002370	0
189750	763002434	0
189750	763002464	0
189750	763002436	0
189750	763002447	0
189750	763002368	0
189750	763002420	0
189750	763002459	0
189750	763002428	0
189750	763002454	0
189750	763002444	0
189750	763002419	0
189750	763002467	0
189750	763002415	0
189750	763002445	0
189750	763002349	0
189750	763002404	0
189750	763002443	0
189750	763002363	0
189750	763002369	0
189750	763002365	0
189750	763002455	0
189750	763002450	0
189750	763002379	0
189750	763002431	0
189750	763002424	0
189750	763002432	0
189750	763002362	0
189750	763002385	0
189750	763002456	0
189750	763002457	0
189750	763002382	0
189750	763002413	0
189750	763002372	0
189750	763002421	0
189750	763002452	0
189750	763002366	0
189750	763002386	0
189750	763002375	0
