generation	pedigree_id	age
188950	337713985	1
188950	337713995	0
188950	337713965	1
188950	337713952	2
188950	337713775	9
188950	337713945	2
188950	337713794	8
188950	337713628	15
188950	337714004	0
188950	337713942	2
188950	337713835	6
188950	337713956	2
188950	337713819	7
189000	337715036	8
189000	337715077	7
189000	337715022	9
189000	337715235	1
189000	337715240	0
189000	337715175	2
189000	337715224	1
189000	337715145	4
189000	337714929	12
189000	337715237	1
189000	337715121	5
189000	337715228	1
189000	337715136	4
189000	337714990	10
189000	337715180	2
189000	337715197	2
189000	337715008	9
189000	337715246	0
189000	337715076	7
189000	337715152	4
189000	337715244	0
189000	337715238	1
189000	337715257	0
189000	337714998	9
189000	337715230	1
189000	337715182	2
189000	337715193	2
189000	337715161	3
189000	337715192	2
189000	337715221	1
189000	337715187	2
189000	337715147	4
189000	337715173	3
189000	337714675	23
189000	337715216	1
189000	337715189	2
189000	337715225	1
189000	337715190	2
189000	337715170	3
189000	337715251	0
189000	337715194	2
189000	337715243	0
189000	337715226	1
189000	337714922	12
189000	337715061	7
189000	337715129	4
189000	337715131	4
189000	337715209	1
189000	337715064	7
189000	337715208	1
189000	337715204	2
189000	337715178	2
189000	337715234	1
189000	337715090	6
189000	337715232	1
189000	337715038	8
189000	337715154	4
189000	337715223	1
189000	337715199	2
189000	337715200	2
189000	337715250	0
189000	337715158	3
189000	337715260	0
189000	337715069	7
189000	337715031	9
189000	337715253	0
189000	337715198	2
189000	337714903	13
189000	337715255	0
189000	337715037	8
189000	337715222	1
189000	337715259	0
189000	337715214	1
189000	337715247	0
189000	337714923	12
189000	337715219	1
189000	337715207	1
189000	337714961	11
189000	337715258	0
189000	337715241	0
189000	337714901	13
189000	337715171	3
189000	337715100	6
189000	337715239	1
189000	337715160	3
189000	337714994	9
189000	337714893	14
189000	337715141	4
189000	337715231	1
189000	337715252	0
189000	337715115	5
189000	337715203	2
189000	337715256	0
189000	337715162	3
189000	337715254	0
189000	337715067	7
189000	337715242	0
189000	337715123	5
189000	337715211	1
189050	337716533	1
189050	337716548	0
189050	337716494	2
189050	337716578	0
189050	337716400	6
189050	337716432	5
189050	337716353	8
189050	337716534	1
189050	337716442	5
189050	337716528	1
189050	337716489	3
189050	337716424	5
189050	337716491	3
189050	337716501	2
189050	337716568	0
189050	337716095	18
189050	337716458	4
189050	337716545	1
189050	337716520	2
189050	337716268	11
189050	337716301	10
189050	337716190	14
189050	337716559	0
189050	337716414	6
189050	337716540	1
189050	337716257	12
189050	337716518	2
189050	337716463	4
189050	337716407	6
189050	337716441	5
189050	337716394	7
189050	337716570	0
189050	337716569	0
189050	337716325	9
189050	337716577	0
189050	337716454	4
189050	337716525	1
189050	337716567	0
189050	337716328	9
189050	337716330	9
189050	337716484	3
189050	337716438	5
189050	337716367	8
189050	337716495	2
189050	337716571	0
189050	337716487	3
189050	337716549	0
189050	337716560	0
189050	337716512	2
189050	337716530	1
189050	337716341	8
189050	337716507	2
189050	337716538	1
189050	337716479	3
189050	337716474	3
189050	337716552	0
189050	337716408	6
189050	337716443	5
189050	337716468	4
189050	337716436	5
189050	337716323	9
189050	337716562	0
189050	337716514	2
189050	337716509	2
189050	337716510	2
189050	337716439	5
189050	337716563	0
189050	337716551	0
189050	337716542	1
189050	337716477	3
189050	337716440	5
189050	337716573	0
189050	337716547	0
189050	337716481	3
189050	337716421	6
189050	337716409	6
189050	337716486	3
189050	337716554	0
189050	337716412	6
189050	337716136	16
189050	337716496	2
189050	337716572	0
189050	337716537	1
189050	337716306	10
189050	337716575	0
189050	337716402	6
189050	337716393	7
189050	337716470	4
189050	337716376	7
189050	337716558	0
189050	337716434	5
189050	337716574	0
189050	337716556	0
189050	337716565	0
189050	337716415	6
189050	337716511	2
189050	337716420	6
189050	337716455	4
189050	337716564	0
189050	337716555	0
189100	337717710	2
189100	337717426	13
189100	337717680	4
189100	337717775	0
189100	337717762	0
189100	337717687	3
189100	337717733	2
189100	337717633	5
189100	337717701	3
189100	337717366	16
189100	337717700	3
189100	337717541	9
189100	337717471	12
189100	337717771	0
189100	337717670	4
189100	337717758	0
189100	337717652	5
189100	337717770	0
189100	337717759	0
189100	337717745	1
189100	337717746	1
189100	337717774	0
189100	337717709	2
189100	337717773	0
189100	337717748	1
189100	337717719	2
189100	337717645	5
189100	337717711	2
189100	337717738	1
189100	337717772	0
189100	337717677	4
189100	337717647	5
189100	337717612	6
189100	337717662	4
189100	337717707	3
189100	337717540	9
189100	337717737	1
189100	337717761	0
189100	337717756	0
189100	337717716	2
189100	337717552	8
189100	337717764	0
189100	337717708	2
189100	337717694	3
189100	337717757	0
189100	337717717	2
189100	337717715	2
189100	337717215	23
189100	337717714	2
189100	337717347	18
189100	337717722	2
189100	337717207	24
189100	337717584	7
189100	337717751	1
189100	337717285	21
189100	337717635	5
189100	337717720	2
189100	337717769	0
189100	337717615	6
189100	337717675	4
189100	337717724	2
189100	337717697	3
189100	337717631	5
189100	337717600	7
189100	337717658	4
189100	337717520	10
189100	337717657	4
189100	337717690	3
189100	337717742	1
189100	337717518	10
189100	337717721	2
189100	337717763	0
189100	337717765	0
189100	337717484	11
189100	337717743	1
189100	337717753	1
189100	337717667	4
189100	337717583	7
189100	337717735	1
189100	337717730	2
189100	337717728	2
189100	337717629	5
189100	337717699	3
189100	337717673	4
189100	337717665	4
189100	337717755	0
189100	337717695	3
189100	337717660	4
189100	337717683	4
189100	337717727	2
189100	337717736	1
189100	337717750	1
189100	337717620	6
189100	337717691	3
189100	337717071	30
189100	337717588	7
189150	337718824	8
189150	337718948	3
189150	337718723	12
189150	337719022	0
189150	337718984	2
189150	337718928	4
189150	337718971	2
189150	337718644	15
189150	337718996	1
189150	337718980	2
189150	337718964	2
189150	337718923	4
189150	337718973	2
189150	337719028	0
189150	337718886	6
189150	337718877	6
189150	337718896	5
189150	337718865	7
189150	337718949	3
189150	337719025	0
189150	337719016	0
189150	337718940	3
189150	337718709	13
189150	337718986	2
189150	337718816	8
189150	337718929	4
189150	337719006	1
189150	337718955	3
189150	337718970	2
189150	337719001	1
189150	337719000	1
189150	337718988	2
189150	337718967	2
189150	337718788	9
189150	337718797	9
189150	337718991	2
189150	337719003	1
189150	337719005	1
189150	337718907	5
189150	337718820	8
189150	337718688	13
189150	337718909	5
189150	337718900	5
189150	337718937	4
189150	337718853	7
189150	337718752	10
189150	337718808	9
189150	337718972	2
189150	337719013	0
189150	337718974	2
189150	337718990	2
189150	337718957	3
189150	337718982	2
189150	337718875	6
189150	337719014	0
189150	337718944	3
189150	337718947	3
189150	337718943	3
189150	337718906	5
189150	337718927	4
189150	337718480	21
189150	337718799	9
189150	337718995	1
189150	337718873	6
189150	337718869	6
189150	337719017	0
189150	337719027	0
189150	337718963	2
189150	337718697	13
189150	337719019	0
189150	337718760	10
189150	337719012	1
189150	337719023	0
189150	337718958	2
189150	337718833	8
189150	337718774	10
189150	337718879	6
189150	337718962	2
189150	337718868	6
189150	337718912	5
189150	337718866	7
189150	337719008	1
189150	337718895	5
189150	337718891	6
189150	337718890	6
189150	337719007	1
189150	337718732	11
189150	337718981	2
189150	337718830	8
189150	337719029	0
189150	337718992	1
189150	337718773	10
189150	337719002	1
189150	337719018	0
189150	337718994	1
189150	337719024	0
189150	337719021	0
189150	337718933	4
189150	337718989	2
189150	337719004	1
189200	337720224	2
189200	337720158	5
189200	337720093	7
189200	337720278	0
189200	337720017	11
189200	337720221	2
189200	337720027	10
189200	337720228	2
189200	337720113	6
189200	337719954	13
189200	337720215	3
189200	337720183	4
189200	337720250	1
189200	337720192	4
189200	337720280	0
189200	337720252	1
189200	337720235	2
189200	337720207	3
189200	337720177	4
189200	337720256	1
189200	337720247	1
189200	337720305	0
189200	337720290	0
189200	337720257	1
189200	337720188	4
189200	337720146	6
189200	337720259	1
189200	337720300	0
189200	337720236	2
189200	337720131	6
189200	337720306	0
189200	337720114	6
189200	337720200	3
189200	337720277	0
189200	337719851	17
189200	337720025	10
189200	337720155	5
189200	337720268	1
189200	337720272	0
189200	337720249	1
189200	337720241	2
189200	337720085	8
189200	337720161	5
189200	337720302	0
189200	337720282	0
189200	337720288	0
189200	337720144	6
189200	337720103	7
189200	337720273	0
189200	337720205	3
189200	337720160	5
189200	337720223	2
189200	337720225	2
189200	337720033	10
189200	337720303	0
189200	337720197	4
189200	337720254	1
189200	337720237	2
189200	337720196	4
189200	337720220	3
189200	337720301	0
189200	337720208	3
189200	337720066	9
189200	337720296	0
189200	337720064	9
189200	337720299	0
189200	337720245	1
189200	337720297	0
189200	337719918	15
189200	337720058	9
189200	337720199	4
189200	337719960	13
189200	337720266	1
189200	337720151	5
189200	337720276	0
189200	337720128	6
189200	337719839	17
189200	337720173	5
189200	337720206	3
189200	337720286	0
189200	337720233	2
189200	337720212	3
189200	337720130	6
189200	337720016	11
189200	337720234	2
189200	337720162	5
189200	337720202	3
189200	337719801	19
189200	337720304	0
189200	337720046	10
189200	337720232	2
189200	337720294	0
189200	337720292	0
189200	337720216	3
189200	337719937	13
189200	337720274	0
189200	337720281	0
189200	337720253	1
189200	337720153	5
189200	337720279	0
189250	337721466	4
189250	337721499	2
189250	337721451	4
189250	337721531	1
189250	337721442	4
189250	337721527	1
189250	337721544	0
189250	337721475	3
189250	337721506	2
189250	337721534	0
189250	337721517	1
189250	337721396	6
189250	337721514	1
189250	337721484	3
189250	337721457	4
189250	337721389	6
189250	337721494	2
189250	337721430	5
189250	337721412	5
189250	337721482	3
189250	337721478	3
189250	337721350	8
189250	337721432	4
189250	337721456	4
189250	337721518	1
189250	337721458	4
189250	337721298	10
189250	337721309	10
189250	337721510	1
189250	337721490	3
189250	337721331	8
189250	337721311	9
189250	337721388	6
189250	337721375	7
189250	337721536	0
189250	337721488	3
189250	337721419	5
189250	337721550	0
189250	337721295	10
189250	337721398	6
189250	337721504	2
189250	337721530	1
189250	337721532	1
189250	337721422	5
189250	337721540	0
189250	337721509	1
189250	337721529	1
189250	337721495	2
189250	337721470	3
189250	337721372	7
189250	337721508	1
189250	337721481	3
189250	337721539	0
189250	337721520	1
189250	337721344	8
189250	337721535	0
189250	337721526	1
189250	337721512	1
189250	337721427	5
189250	337721206	14
189250	337721274	11
189250	337721503	2
189250	337721549	0
189250	337721452	4
189250	337721028	21
189250	337721184	15
189250	337721417	5
189250	337721159	16
189250	337721253	12
189250	337721301	10
189250	337721505	2
189250	337721496	2
189250	337721543	0
189250	337721385	6
189250	337721511	1
189250	337721537	0
189250	337721204	14
189250	337721210	14
189250	337721409	5
189250	337721551	0
189250	337721524	1
189250	337721474	3
189250	337721364	7
189250	337721444	4
189250	337721471	3
189250	337721548	0
189250	337721516	1
189250	337721446	4
189250	337721468	3
189250	337720995	22
189250	337721497	2
189250	337721320	9
189250	337721424	5
189250	337721533	0
189250	337721547	0
189250	337721480	3
189250	337721528	1
189250	337721513	1
189250	337721521	1
189300	337722746	2
189300	337722700	4
189300	337722684	4
189300	337722786	0
189300	337722669	5
189300	337722805	0
189300	337722664	5
189300	337722597	8
189300	337722760	1
189300	337722797	0
189300	337722782	0
189300	337722800	0
189300	337722611	7
189300	337722636	6
189300	337722734	2
189300	337722752	2
189300	337722724	3
189300	337722737	2
189300	337722799	0
189300	337722756	2
189300	337722743	2
189300	337722770	1
189300	337722793	0
189300	337722768	1
189300	337722676	5
189300	337722736	2
189300	337722780	0
189300	337722778	1
189300	337722638	6
189300	337722719	3
189300	337722750	2
189300	337722771	1
189300	337722767	1
189300	337722776	1
189300	337722716	3
189300	337722773	1
189300	337722792	0
189300	337722751	2
189300	337722555	10
189300	337722787	0
189300	337722675	5
189300	337722673	5
189300	337722762	1
189300	337722779	1
189300	337722788	0
189300	337722715	3
189300	337722790	0
189300	337722705	3
189300	337722701	4
189300	337722791	0
189300	337722686	4
189300	337722712	3
189300	337722726	3
189300	337722622	7
189300	337722721	3
189300	337722689	4
189300	337722748	2
189300	337722733	2
189300	337722521	12
189300	337722679	5
189300	337722803	0
189300	337722524	12
189300	337722783	0
189300	337722806	0
189300	337722769	1
189300	337722172	25
189300	337722536	11
189300	337722802	0
189300	337722692	4
189300	337722753	2
189300	337722695	4
189300	337722393	16
189300	337722698	4
189300	337722774	1
189300	337722775	1
189300	337722795	0
189300	337722796	0
189300	337722670	5
189300	337722490	13
189300	337722764	1
189300	337722759	1
189300	337722747	2
189300	337722402	16
189300	337722798	0
189300	337722801	0
189300	337722556	10
189300	337722693	4
189300	337722678	5
189300	337722732	2
189300	337722696	4
189300	337722761	1
189300	337722757	2
189300	337722671	5
189300	337722785	0
189300	337722510	12
189300	337722744	2
189300	337722564	10
189300	337722730	3
189300	337722794	0
189300	337722647	6
189350	337724026	0
189350	337723941	3
189350	337724003	0
189350	337723932	4
189350	337723962	2
189350	337723729	12
189350	337723980	2
189350	337723811	8
189350	337724009	0
189350	337724035	0
189350	337724031	0
189350	337724039	0
189350	337723952	3
189350	337723978	2
189350	337723963	2
189350	337724023	0
189350	337723913	5
189350	337723917	4
189350	337723959	3
189350	337723856	7
189350	337723922	4
189350	337723889	5
189350	337723735	12
189350	337723979	2
189350	337723839	7
189350	337723718	12
189350	337723953	3
189350	337724018	0
189350	337724019	0
189350	337723849	7
189350	337724037	0
189350	337723791	9
189350	337724028	0
189350	337723551	19
189350	337723882	6
189350	337724010	0
189350	337724000	1
189350	337724012	0
189350	337723950	3
189350	337723964	2
189350	337724014	0
189350	337723874	6
189350	337723769	10
189350	337723862	7
189350	337723905	5
189350	337724040	0
189350	337723851	7
189350	337724029	0
189350	337723996	1
189350	337723992	1
189350	337723984	1
189350	337723954	3
189350	337723625	16
189350	337724027	0
189350	337723885	6
189350	337723861	7
189350	337723586	18
189350	337723725	12
189350	337724008	0
189350	337724011	0
189350	337723985	1
189350	337723971	2
189350	337723888	5
189350	337724020	0
189350	337723930	4
189350	337723524	20
189350	337723937	4
189350	337723779	10
189350	337724005	0
189350	337724032	0
189350	337723886	6
189350	337723901	5
189350	337723813	8
189350	337723818	8
189350	337723991	1
189350	337723969	2
189350	337723975	2
189350	337724038	0
189350	337723925	4
189350	337723988	1
189350	337723929	4
189350	337724017	0
189350	337724013	0
189350	337723840	7
189350	337723981	2
189350	337723857	7
189350	337723994	1
189350	337723608	16
189350	337724041	0
189350	337724007	0
189350	337723683	13
189350	337723798	9
189350	337723910	5
