generation	pedigree_id	age
188450	337717372	3
188450	337717434	0
188450	337717368	3
188450	337717406	2
188450	337717120	13
188450	337717280	7
188450	337717415	1
188450	337717209	9
188450	337717351	4
188450	337717418	1
188450	337717445	0
188450	337717350	4
188450	337717148	12
188450	337717389	2
188450	337717344	4
188450	337717335	4
188450	337717341	4
188450	337716778	26
188450	337717451	0
188450	337716647	32
188450	337717423	1
188450	337717194	10
188450	337717446	0
188450	337717317	5
188450	337717327	5
188450	337717364	3
188450	337717400	2
188450	337717187	10
188450	337717443	0
188450	337717383	3
188450	337717325	5
188450	337717411	2
188450	337717397	2
188450	337717266	7
188450	337717436	0
188450	337717427	1
188450	337717442	0
188450	337717379	3
188450	337717447	0
188450	337717435	0
188450	337717373	3
188450	337716783	26
188450	337717274	7
188450	337717425	1
188450	337717432	0
188450	337717402	2
188450	337717431	0
188450	337717394	2
188450	337717398	2
188450	337717306	6
188450	337717399	2
188450	337717448	0
188450	337717139	12
188450	337717128	13
188450	337717453	0
188450	337717030	16
188450	337717255	8
188450	337717439	0
188500	337718567	5
188500	337718693	0
188500	337718546	6
188500	337718396	12
188500	337718640	2
188500	337718581	5
188500	337718365	13
188500	337718518	8
188500	337718696	0
188500	337718499	8
188500	337718605	4
188500	337718672	1
188500	337718678	1
188500	337718447	10
188500	337718622	3
188500	337718677	1
188500	337718374	13
188500	337718483	9
188500	337718655	2
188500	337718345	14
188500	337718689	0
188500	337718571	5
188500	337718311	15
188500	337718511	8
188500	337718542	6
188500	337718549	6
188500	337718614	3
188500	337718684	0
188500	337718612	3
188500	337718645	2
188500	337718666	1
188500	337718694	0
188500	337718649	2
188500	337718650	2
188500	337718688	0
188500	337718620	3
188500	337718331	15
188500	337718623	3
188500	337718458	10
188500	337718632	2
188500	337718687	0
188500	337717848	33
188500	337718538	6
188500	337718634	2
188500	337718691	0
188500	337718663	1
188500	337718423	11
188500	337718485	9
188500	337718636	2
188500	337718625	3
188500	337718685	0
188500	337718495	8
188500	337718294	16
188500	337718680	1
188500	337718699	0
188500	337718658	1
188500	337718644	2
188500	337718416	12
188500	337718459	10
188500	337718698	0
188500	337718372	13
188500	337718512	8
188500	337718572	5
188500	337718631	2
188500	337718662	1
188500	337718697	0
188500	337718417	12
188500	337718641	2
188500	337718476	9
188500	337718318	15
188500	337718633	2
188500	337718660	1
188500	337718415	12
188500	337718578	5
188500	337718029	27
188500	337718618	3
188500	337718690	0
188500	337718580	5
188500	337718344	14
188500	337718676	1
188500	337718522	7
188500	337718670	1
188500	337718629	2
188500	337718692	0
188500	337718608	3
188500	337718603	4
188500	337718537	6
188500	337718683	0
188500	337718665	1
188500	337718638	2
188500	337718673	1
188500	337718556	5
188500	337718576	5
188500	337718664	1
188500	337718577	5
188500	337718562	5
188550	337719691	9
188550	337719845	2
188550	337719841	2
188550	337719753	6
188550	337719781	5
188550	337719549	15
188550	337719815	3
188550	337719895	0
188550	337719867	2
188550	337719859	2
188550	337719861	2
188550	337719555	15
188550	337719640	12
188550	337719700	9
188550	337719854	2
188550	337719683	10
188550	337719887	0
188550	337719865	2
188550	337719798	4
188550	337719789	5
188550	337719642	12
188550	337719766	6
188550	337719879	1
188550	337719858	2
188550	337719793	5
188550	337719790	5
188550	337719857	2
188550	337719881	1
188550	337719512	17
188550	337719831	3
188550	337719852	2
188550	337719874	1
188550	337719838	3
188550	337719837	3
188550	337719899	0
188550	337719906	0
188550	337719901	0
188550	337719817	3
188550	337719738	7
188550	337719848	2
188550	337719294	26
188550	337719743	6
188550	337719802	4
188550	337719744	6
188550	337719803	4
188550	337719907	0
188550	337719824	3
188550	337719755	6
188550	337719736	7
188550	337719726	7
188550	337719886	1
188550	337719773	5
188550	337719675	10
188550	337719768	6
188550	337719830	3
188550	337719751	6
188550	337719692	9
188550	337719912	0
188550	337719866	2
188550	337719548	15
188550	337719732	7
188550	337719769	6
188550	337719737	7
188550	337719898	0
188550	337719871	1
188550	337719893	0
188550	337719833	3
188550	337719869	1
188550	337719786	5
188550	337719892	0
188550	337719584	14
188550	337719856	2
188550	337719800	4
188550	337719819	3
188550	337719839	3
188550	337719671	10
188550	337719836	3
188550	337719868	1
188550	337719891	0
188550	337719908	0
188550	337719909	0
188550	337719885	1
188550	337719840	2
188550	337719823	3
188550	337719847	2
188550	337719829	3
188550	337719772	5
188550	337719880	1
188550	337719587	14
188550	337719326	25
188550	337719821	3
188550	337719889	0
188550	337719876	1
188550	337719792	5
188550	337719825	3
188550	337719905	0
188550	337719842	2
188550	337719843	2
188550	337719286	26
188550	337719450	19
188600	337721038	3
188600	337721103	1
188600	337720990	5
188600	337721117	0
188600	337721053	3
188600	337721123	0
188600	337721129	0
188600	337721093	1
188600	337721131	0
188600	337721063	2
188600	337721102	1
188600	337721064	2
188600	337721018	4
188600	337720954	7
188600	337721037	3
188600	337721119	0
188600	337721046	3
188600	337721047	3
188600	337721080	2
188600	337721113	0
188600	337721072	2
188600	337721016	4
188600	337721124	0
188600	337721128	0
188600	337721086	1
188600	337721099	1
188600	337721022	4
188600	337721130	0
188600	337721101	1
188600	337720905	8
188600	337721114	0
188600	337720981	6
188600	337721105	0
188600	337721071	2
188600	337720986	5
188600	337721087	1
188600	337721090	1
188600	337721056	3
188600	337720978	6
188600	337720984	5
188600	337720871	10
188600	337721122	0
188600	337721078	2
188600	337721125	0
188600	337721107	0
188600	337721062	2
188600	337720781	14
188600	337721023	4
188600	337721082	2
188600	337721115	0
188600	337720909	8
188600	337721076	2
188600	337721021	4
188600	337720946	7
188600	337721109	0
188600	337721112	0
188600	337721121	0
188600	337720945	7
188600	337720876	10
188600	337720853	11
188600	337721024	4
188600	337721050	3
188600	337721126	0
188600	337721127	0
188600	337721116	0
188600	337721097	1
188600	337721084	2
188600	337721031	3
188600	337720947	7
188600	337720980	6
188600	337721015	4
188600	337720916	8
188600	337720664	19
188600	337720893	9
188600	337720813	13
188600	337721059	2
188600	337721089	1
188600	337720974	6
188600	337720917	8
188600	337720784	14
188600	337721035	3
188600	337721036	3
188600	337721058	2
188600	337721091	1
188600	337720804	13
188600	337721006	4
188600	337721007	4
188600	337720935	8
188600	337721088	1
188600	337721041	3
188600	337721111	0
188600	337720722	16
188600	337721054	3
188600	337721132	0
188600	337720932	8
188600	337721073	2
188600	337721019	4
188600	337721110	0
188600	337720975	6
188650	337722309	2
188650	337722114	11
188650	337722177	8
188650	337722244	5
188650	337722351	1
188650	337722283	4
188650	337722311	2
188650	337722262	5
188650	337722267	4
188650	337722378	0
188650	337722170	9
188650	337722360	0
188650	337722346	1
188650	337722273	4
188650	337721784	24
188650	337722377	0
188650	337722285	4
188650	337722280	4
188650	337721973	16
188650	337722286	3
188650	337722333	1
188650	337722152	9
188650	337722343	1
188650	337722357	0
188650	337722249	5
188650	337722306	2
188650	337722338	1
188650	337722339	1
188650	337722336	1
188650	337722012	15
188650	337722233	6
188650	337721940	17
188650	337722347	1
188650	337722281	4
188650	337722329	2
188650	337722353	0
188650	337722314	2
188650	337722334	1
188650	337722370	0
188650	337722350	1
188650	337722321	2
188650	337722282	4
188650	337722313	2
188650	337722215	7
188650	337722354	0
188650	337722331	1
188650	337722340	1
188650	337722363	0
188650	337722371	0
188650	337722367	0
188650	337722326	2
188650	337722270	4
188650	337722265	4
188650	337722374	0
188650	337722307	2
188650	337722122	10
188650	337722148	9
188650	337722376	0
188650	337722355	0
188650	337722323	2
188650	337722352	0
188650	337722332	1
188650	337722250	5
188650	337722364	0
188650	337722266	4
188650	337722358	0
188650	337722372	0
188650	337722293	3
188650	337722223	6
188650	337722138	10
188650	337722235	6
188650	337722310	2
188650	337722209	7
188650	337722131	10
188650	337722325	2
188650	337722365	0
188650	337722368	0
188650	337722164	9
188650	337722196	7
188650	337722316	2
188650	337722318	2
188650	337722369	0
188650	337722359	0
188650	337722264	4
188650	337722315	2
188650	337722210	7
188650	337722218	6
188650	337722094	12
188650	337722348	1
188650	337722361	0
188650	337722227	6
188650	337722362	0
188650	337722158	9
188650	337722121	10
188650	337722287	3
188650	337722187	8
188700	337723474	4
188700	337723541	2
188700	337723588	0
188700	337723472	4
188700	337723488	4
188700	337723457	5
188700	337723550	1
188700	337723493	4
188700	337723568	1
188700	337723539	2
188700	337723590	0
188700	337723460	5
188700	337723575	0
188700	337723561	1
188700	337723549	1
188700	337722993	24
188700	337723478	4
188700	337723429	6
188700	337723551	1
188700	337723552	1
188700	337723469	4
188700	337723463	5
188700	337723553	1
188700	337723567	1
188700	337723507	3
188700	337723538	2
188700	337723514	3
188700	337723220	15
188700	337723361	9
188700	337723497	3
188700	337723571	0
188700	337723558	1
188700	337723570	0
188700	337723528	2
188700	337723394	8
188700	337723312	11
188700	337723527	2
188700	337723576	0
188700	337723542	2
188700	337723574	0
188700	337723566	1
188700	337723524	2
188700	337723569	1
188700	337723545	2
188700	337723578	0
188700	337723557	1
188700	337723513	3
188700	337723585	0
188700	337723490	4
188700	337723387	8
188700	337723518	3
188700	337723556	1
188700	337723461	5
188700	337723582	0
188700	337723501	3
188700	337723510	3
188700	337723523	2
188700	337723476	4
188700	337723555	1
188700	337723455	5
188700	337723579	0
188700	337723467	4
188700	337723422	6
188700	337723503	3
188700	337723381	8
188700	337723485	4
188700	337723492	4
188700	337723482	4
188700	337723521	3
188700	337723586	0
188700	337723573	0
188700	337723481	4
188700	337723498	3
188700	337723559	1
188700	337723454	5
188700	337723293	12
188700	337723591	0
188700	337723477	4
188700	337723442	5
188700	337723487	4
188700	337723479	4
188700	337723587	0
188700	337723453	5
188700	337723535	2
188700	337723444	5
188700	337723414	7
188700	337723572	0
188700	337723565	1
188700	337723420	6
188700	337723543	2
188700	337723581	0
188700	337723278	13
188700	337723491	4
188700	337723505	3
188700	337723560	1
188700	337723547	1
188750	337724739	3
188750	337724799	1
188750	337724375	18
188750	337724678	6
188750	337724786	1
188750	337724766	2
188750	337724819	0
188750	337724692	5
188750	337724736	3
188750	337724722	4
188750	337724563	10
188750	337724719	4
188750	337724793	1
188750	337724809	0
188750	337724790	1
188750	337724676	6
188750	337724700	5
188750	337724675	6
188750	337724759	2
188750	337724767	2
188750	337724705	4
188750	337724702	5
188750	337724788	1
188750	337724426	16
188750	337724694	5
188750	337724803	0
188750	337724653	7
188750	337724805	0
188750	337724709	4
188750	337724760	2
188750	337724752	2
188750	337724808	0
188750	337724603	9
188750	337724816	0
188750	337724629	8
188750	337724490	13
188750	337724779	2
188750	337724795	1
188750	337724748	3
188750	337724815	0
188750	337724519	12
188750	337724764	2
188750	337724679	6
188750	337724583	10
188750	337724724	4
188750	337724820	0
188750	337724630	8
188750	337724585	10
188750	337724660	7
188750	337724783	1
188750	337724727	3
188750	337724778	2
188750	337724800	1
188750	337724755	2
188750	337724804	0
188750	337724807	0
188750	337724761	2
188750	337724599	9
188750	337724559	10
188750	337724791	1
188750	337724787	1
188750	337724813	0
188750	337724822	0
188750	337724801	1
188750	337724696	5
188750	337724785	1
188750	337724712	4
188750	337724353	19
188750	337724763	2
188750	337724775	2
188750	337724699	5
188750	337724628	8
188750	337724706	4
188750	337724735	3
188750	337724798	1
188750	337724751	3
188750	337724757	2
188750	337724145	27
188750	337724645	7
188750	337724762	2
188750	337724789	1
188750	337724607	9
188750	337724531	12
188750	337724652	7
188750	337724499	13
188750	337724372	18
188750	337724811	0
188750	337724549	11
188750	337724741	3
188750	337724656	7
188750	337724812	0
188800	337725959	3
188800	337725948	4
188800	337725738	12
188800	337725787	10
188800	337726034	0
188800	337725836	7
188800	337725928	5
188800	337726006	1
188800	337725945	4
188800	337725919	5
188800	337725852	7
188800	337725934	5
188800	337725732	12
188800	337725995	2
188800	337725890	6
188800	337725954	3
188800	337725935	4
188800	337725975	2
188800	337725804	9
188800	337725908	5
188800	337726004	1
188800	337725965	3
188800	337726013	1
188800	337725813	8
188800	337725972	2
188800	337726017	1
188800	337726012	1
188800	337725669	14
188800	337725944	4
188800	337725893	6
188800	337725955	3
188800	337725889	6
188800	337725504	21
188800	337725855	7
188800	337725999	1
188800	337726002	1
188800	337725892	6
188800	337725977	2
188800	337726039	0
188800	337725853	7
188800	337725991	2
188800	337725838	7
188800	337725956	3
188800	337726001	1
188800	337725720	12
188800	337725808	8
188800	337725988	2
188800	337725751	11
188800	337726035	0
188800	337725961	3
188800	337725905	5
188800	337725538	20
188800	337725970	2
188800	337726026	0
188800	337726010	1
188800	337726036	0
188800	337725833	7
188800	337726030	0
188800	337725964	3
188800	337726038	0
188800	337725899	5
188800	337725736	12
188800	337726022	0
188800	337725865	6
188800	337726023	0
188800	337725976	2
188800	337726008	1
188800	337725971	2
188800	337725986	2
188800	337726025	0
188800	337726037	0
188800	337725987	2
188800	337725302	30
188800	337725869	6
188800	337725864	6
188800	337725998	1
188800	337725933	5
188800	337726027	0
188800	337726021	0
188800	337725907	5
188800	337725798	9
188800	337725811	8
188800	337725856	7
188800	337726014	1
188800	337725805	9
188800	337726024	0
188800	337725942	4
188800	337725854	7
188800	337725997	1
188800	337726007	1
188800	337725996	1
188800	337725923	5
188800	337725927	5
188800	337725795	9
188800	337725783	10
188800	337725974	2
188800	337725684	14
188800	337725484	22
188800	337726005	1
188800	337726033	0
188850	337727288	0
188850	337727219	2
188850	337727276	0
188850	337727261	1
188850	337727289	0
188850	337727217	3
188850	337727184	4
188850	337727248	1
188850	337727179	4
188850	337727294	0
188850	337727252	1
188850	337727232	2
188850	337726964	12
188850	337727291	0
188850	337727103	7
188850	337727063	8
188850	337727238	2
188850	337727039	9
188850	337727142	6
188850	337727204	3
188850	337727210	3
188850	337727260	1
188850	337727181	4
188850	337727133	6
188850	337727199	3
188850	337727220	2
188850	337727224	2
188850	337727197	3
188850	337727243	1
188850	337727151	5
188850	337727279	0
188850	337727257	1
188850	337727166	5
188850	337727228	2
188850	337727258	1
188850	337727246	1
188850	337727074	8
188850	337727287	0
188850	337727155	5
188850	337727030	10
188850	337726914	14
188850	337727083	8
188850	337727138	6
188850	337727205	3
188850	337727264	1
188850	337727293	0
188850	337727282	0
188850	337727223	2
188850	337727175	4
188850	337727119	6
188850	337727025	10
188850	337726935	14
188850	337727242	1
188850	337727270	0
188850	337727157	5
188850	337727195	3
188850	337727014	10
188850	337727110	7
188850	337727190	3
188850	337727107	7
188850	337727160	5
188850	337727271	0
188850	337726774	20
188850	337727250	1
188850	337727196	3
188850	337727268	0
