generation	pedigree_id	age
188850	337663898	7
188850	337664059	0
188850	337664063	0
188850	337664046	1
188850	337664060	0
188850	337664014	2
188850	337663978	3
188850	337664019	2
188850	337664012	2
188850	337663957	4
188850	337664054	0
188850	337664025	1
188850	337664083	0
188850	337663888	7
188850	337663911	6
188850	337664038	1
188850	337663847	9
188850	337664034	1
188850	337663983	3
188850	337664027	1
188850	337664066	0
188850	337663780	12
188850	337664020	2
188850	337663945	5
188850	337664053	0
188850	337664045	1
188850	337664068	0
188850	337664032	1
188850	337664001	2
188850	337663920	6
188850	337664013	2
188850	337664016	2
188850	337663937	5
188850	337664005	2
188850	337664029	1
188850	337664047	1
188850	337664010	2
188850	337663941	5
188850	337663928	5
188850	337663823	10
188850	337664075	0
188850	337663617	18
188850	337663849	9
188850	337663698	15
188850	337663976	4
188850	337663927	5
188850	337664065	0
188850	337663901	7
188850	337664011	2
188850	337664023	2
188850	337663874	8
188850	337663959	4
188850	337664028	1
188850	337663938	5
188850	337664035	1
188850	337664071	0
188850	337663964	4
188850	337664024	1
188850	337664006	2
188850	337663884	7
188850	337664084	0
188850	337663895	7
188850	337663971	4
188850	337663947	5
188850	337664073	0
188850	337663779	12
188850	337663746	13
188850	337664082	0
188850	337663972	4
188850	337663711	14
188850	337663906	6
188850	337664021	2
188850	337664043	1
188850	337664037	1
188850	337663962	4
188850	337664069	0
188850	337664074	0
188850	337664080	0
188850	337663980	3
188850	337664070	0
188850	337664000	2
188850	337663919	6
188850	337663996	3
188850	337664072	0
188850	337663965	4
188850	337664039	1
188850	337664081	0
188850	337664061	0
188850	337664051	0
188850	337664018	2
188850	337664004	2
188900	337665273	2
188900	337665196	5
188900	337665058	10
188900	337665234	4
188900	337665263	3
188900	337665198	5
188900	337665293	2
188900	337665297	1
188900	337665256	3
188900	337664961	15
188900	337665303	1
188900	337665276	2
188900	337665265	2
188900	337665284	2
188900	337665324	0
188900	337665211	5
188900	337665338	0
188900	337664993	13
188900	337665270	2
188900	337665295	1
188900	337665308	1
188900	337665279	2
188900	337665287	2
188900	337665193	5
188900	337664870	18
188900	337665288	2
188900	337665176	6
188900	337665261	3
188900	337665281	2
188900	337665322	0
188900	337665321	0
188900	337665241	4
188900	337665262	3
188900	337665328	0
188900	337665309	1
188900	337665118	8
188900	337665318	1
188900	337665330	0
188900	337665264	3
188900	337665112	8
188900	337665335	0
188900	337665257	3
188900	337665247	3
188900	337665349	0
188900	337665331	0
188900	337665250	3
188900	337665316	1
188900	337664807	21
188900	337665305	1
188900	337665333	0
188900	337665045	11
188900	337665299	1
188900	337665113	8
188900	337665197	5
188900	337665332	0
188900	337665212	5
188900	337665312	1
188900	337665298	1
188900	337665342	0
188900	337665216	4
188900	337665245	4
188900	337665315	1
188900	337665296	1
188900	337665135	7
188900	337665329	0
188900	337665192	5
188900	337665334	0
188900	337665158	6
188900	337664922	16
188900	337665217	4
188900	337665243	4
188900	337665246	3
188900	337665327	0
188900	337665269	2
188900	337665283	2
188900	337664612	29
188900	337665073	10
188900	337665319	0
188900	337665291	2
188900	337665340	0
188900	337665206	5
188900	337665229	4
188900	337665137	7
188900	337665307	1
188900	337665157	6
188900	337665172	6
188900	337665224	4
188900	337665248	3
188900	337665213	5
188900	337665320	0
188900	337665275	2
188900	337665271	2
188900	337664891	17
188900	337665151	7
188900	337665341	0
188900	337665238	4
188900	337665339	0
188900	337665311	1
188900	337665187	6
188900	337665249	3
188950	337666515	3
188950	337666305	12
188950	337666564	1
188950	337666453	6
188950	337666591	0
188950	337666570	0
188950	337666576	0
188950	337666574	0
188950	337666587	0
188950	337666466	5
188950	337666491	4
188950	337666550	2
188950	337666325	11
188950	337666535	2
188950	337666225	15
188950	337666355	10
188950	337666536	2
188950	337666586	0
188950	337666572	0
188950	337666578	0
188950	337666336	11
188950	337666313	12
188950	337666526	3
188950	337666495	4
188950	337666410	8
188950	337666556	1
188950	337666414	8
188950	337666592	0
188950	337666549	2
188950	337666501	4
188950	337666596	0
188950	337666555	1
188950	337666343	10
188950	337666532	2
188950	337666582	0
188950	337666293	13
188950	337666396	8
188950	337666415	8
188950	337666477	5
188950	337666539	2
188950	337666569	0
188950	337666487	4
188950	337666529	3
188950	337666441	7
188950	337666345	10
188950	337666565	1
188950	337666369	9
188950	337666537	2
188950	337666489	4
188950	337666281	13
188950	337666481	4
188950	337666514	3
188950	337666597	0
188950	337666588	0
188950	337666436	7
188950	337666208	16
188950	337666522	3
188950	337666585	0
188950	337666469	5
188950	337666579	0
188950	337666584	0
188950	337666327	11
188950	337666497	4
188950	337666418	8
188950	337666544	2
188950	337665941	26
188950	337666593	0
188950	337666134	18
188950	337666450	6
188950	337666496	4
188950	337666581	0
188950	337666534	2
188950	337666428	8
188950	337666568	0
188950	337666433	7
188950	337666543	2
188950	337666488	4
188950	337666500	4
188950	337666557	1
188950	337666573	0
188950	337666540	2
188950	337666503	4
188950	337666472	5
188950	337666462	6
188950	337666524	3
188950	337666538	2
188950	337666533	2
188950	337666563	1
188950	337666571	0
188950	337666542	2
188950	337666426	8
188950	337666124	19
188950	337666511	3
188950	337666408	8
188950	337666561	1
188950	337666448	7
188950	337666577	0
188950	337666575	0
188950	337666504	4
189000	337667725	4
189000	337667752	3
189000	337667738	3
189000	337667649	8
189000	337667801	0
189000	337667789	1
189000	337667788	1
189000	337667782	1
189000	337667792	1
189000	337667805	0
189000	337667804	0
189000	337667821	0
189000	337667755	2
189000	337667567	12
189000	337667715	4
189000	337667775	2
189000	337667685	6
189000	337667648	8
189000	337667802	0
189000	337667827	0
189000	337667734	3
189000	337667610	10
189000	337667716	4
189000	337667791	1
189000	337667800	0
189000	337667798	1
189000	337667741	3
189000	337667794	1
189000	337667822	0
189000	337667819	0
189000	337667799	1
189000	337667695	6
189000	337667694	6
189000	337667780	1
189000	337667828	0
189000	337667617	10
189000	337667777	2
189000	337667682	6
189000	337667722	4
189000	337667569	11
189000	337667795	1
189000	337667811	0
189000	337667745	3
189000	337667629	9
189000	337667785	1
189000	337667826	0
189000	337667387	18
189000	337667806	0
189000	337667814	0
189000	337667754	3
189000	337667707	5
189000	337667825	0
189000	337667812	0
189000	337667746	3
189000	337667808	0
189000	337667552	12
189000	337667711	5
189000	337667726	4
189000	337667759	2
189000	337667535	13
189000	337667810	0
189000	337667815	0
189000	337667776	2
189000	337667747	3
189000	337667807	0
189000	337667796	1
189000	337667433	17
189000	337667731	4
189000	337667797	1
189000	337667824	0
189000	337667820	0
189000	337667664	7
189000	337667767	2
189000	337667829	0
189000	337667563	12
189000	337667484	15
189000	337667689	6
189000	337667778	2
189000	337667586	11
189000	337667733	3
189000	337667640	8
189000	337667608	10
189000	337667616	10
189000	337667680	6
189000	337667591	10
189000	337667760	2
189000	337667613	10
189000	337667751	3
189000	337667813	0
189000	337667679	6
189000	337667708	5
189000	337667753	3
189000	337667607	10
189000	337667472	15
189000	337667647	8
189000	337667653	8
189000	337667740	3
189000	337667783	1
189000	337667758	2
189000	337667684	6
189050	337668970	3
189050	337668657	16
189050	337669046	0
189050	337669039	0
189050	337668683	15
189050	337668898	6
189050	337669016	1
189050	337668992	2
189050	337668977	2
189050	337669028	0
189050	337668936	4
189050	337668856	7
189050	337668834	8
189050	337669000	2
189050	337669019	1
189050	337669020	1
189050	337669036	0
189050	337668831	9
189050	337668763	11
189050	337669032	0
189050	337668775	11
189050	337668993	2
189050	337668946	4
189050	337668820	9
189050	337668903	5
189050	337668610	17
189050	337668958	3
189050	337668933	4
189050	337668926	4
189050	337669008	1
189050	337668805	10
189050	337669034	0
189050	337668988	2
189050	337668971	3
189050	337668897	6
189050	337668960	3
189050	337669037	0
189050	337668999	2
189050	337668978	2
189050	337669002	2
189050	337668830	9
189050	337668984	2
189050	337669035	0
189050	337669015	1
189050	337668884	6
189050	337669011	1
189050	337668987	2
189050	337668840	8
189050	337668952	3
189050	337668996	2
189050	337669030	0
189050	337668857	7
189050	337669010	1
189050	337668895	6
189050	337668807	10
189050	337669042	0
189050	337668908	5
189050	337668957	3
189050	337668929	4
189050	337669025	1
189050	337668949	3
189050	337668921	4
189050	337668928	4
189050	337669043	0
189050	337668981	2
189050	337669044	0
189050	337668982	2
189050	337668973	3
189050	337668937	4
189050	337668821	9
189050	337668907	5
189050	337668974	3
189050	337668986	2
189050	337668883	6
189050	337668832	9
189050	337668871	7
189050	337668939	4
189050	337668943	4
189050	337668791	10
189050	337669024	1
189050	337668980	2
189050	337668844	8
189050	337668431	25
189050	337668810	9
189050	337668948	3
189050	337669001	2
189050	337669040	0
189050	337668961	3
189050	337668912	5
189050	337668998	2
189050	337668997	2
189050	337668809	10
189050	337668826	9
189050	337669013	1
189050	337668989	2
189050	337668706	14
189050	337669045	0
189050	337668991	2
189050	337668918	5
189050	337669038	0
189100	337670274	1
189100	337670298	1
189100	337670185	4
189100	337670320	0
189100	337670319	0
189100	337669910	15
189100	337670314	0
189100	337670284	1
189100	337670263	1
189100	337670133	6
189100	337670273	1
189100	337670227	3
189100	337670296	1
189100	337670226	3
189100	337670313	0
189100	337670155	5
189100	337670318	0
189100	337670309	0
189100	337670210	3
189100	337669743	22
189100	337670311	0
189100	337670177	5
189100	337670277	1
189100	337670307	0
189100	337670278	1
189100	337670125	6
189100	337670200	4
189100	337670280	1
189100	337670237	2
189100	337670212	3
189100	337670308	0
189100	337670072	9
189100	337670164	5
189100	337670194	4
189100	337670321	0
189100	337670211	3
189100	337670187	4
189100	337670245	2
189100	337669738	22
189100	337670152	5
189100	337670295	1
189100	337670225	3
189100	337670281	1
189100	337670228	3
189100	337670299	1
189100	337670198	4
189100	337670301	0
189100	337669985	12
189100	337670271	1
189100	337670242	2
189100	337670306	0
189100	337670285	1
189100	337669958	13
189100	337670302	0
189100	337670323	0
189100	337670253	2
189100	337670294	1
189100	337670275	1
189100	337669948	14
189100	337670219	3
189100	337670261	2
189100	337670128	6
189100	337670216	3
189100	337670252	2
189100	337670208	3
189100	337670233	3
189100	337670262	2
189100	337670310	0
189100	337670249	2
189100	337670267	1
189100	337670324	0
189100	337670300	0
189100	337670230	3
189100	337670288	1
189100	337670258	2
189100	337670095	8
189100	337669880	16
189100	337670290	1
189100	337669857	17
189100	337670279	1
189100	337670322	0
189100	337670192	4
189100	337670205	3
189100	337670276	1
189100	337670312	0
189100	337670270	1
189100	337670223	3
189100	337670256	2
189100	337670041	10
189100	337670304	0
189100	337670303	0
189100	337670131	6
189100	337669862	17
189100	337670094	8
189100	337670199	4
189100	337670004	11
189100	337669866	17
189100	337670079	8
189100	337670297	1
189100	337670287	1
189150	337671443	6
189150	337671594	0
189150	337671551	1
189150	337671423	6
189150	337671563	1
189150	337671570	0
189150	337671585	0
189150	337671582	0
189150	337671541	1
189150	337671398	7
189150	337671176	17
189150	337671447	5
189150	337671535	2
189150	337671548	1
189150	337671584	0
189150	337671589	0
189150	337671581	0
189150	337671153	18
189150	337671498	3
189150	337671579	0
189150	337671574	0
189150	337671591	0
189150	337671518	3
189150	337671289	12
189150	337671345	10
189150	337671415	7
189150	337671478	4
189150	337671512	3
189150	337671577	0
189150	337671475	4
189150	337671502	3
189150	337671571	0
189150	337671349	9
189150	337671596	0
189150	337671527	2
189150	337671530	2
189150	337671580	0
189150	337671434	6
189150	337671480	4
189150	337671417	7
189150	337671503	3
189150	337671219	15
189150	337671588	0
189150	337671556	1
189150	337671592	0
189150	337671567	0
189150	337671497	3
189150	337671390	8
189150	337671396	7
189150	337671561	1
189150	337671537	2
189150	337671420	7
189150	337671451	5
189150	337671597	0
189150	337671393	8
189150	337671407	7
189150	337671309	12
189150	337671379	8
189150	337671356	9
189150	337671465	5
189150	337671538	2
189150	337671506	3
189150	337671573	0
189150	337671578	0
189150	337671575	0
189150	337671543	1
189150	337671555	1
189150	337671531	2
189150	337671402	7
189150	337671546	1
189150	337671525	2
189150	337671542	1
189150	337671358	9
189150	337671536	2
189150	337671586	0
189150	337671373	8
189150	337671549	1
189150	337671559	1
189150	337671421	6
189150	337671566	0
189150	337671595	0
189150	337671413	7
189150	337671501	3
189150	337671450	5
189150	337671599	0
189150	337671360	9
189150	337671522	2
189150	337671504	3
189150	337671534	2
189150	337671545	1
189150	337671572	0
189150	337671483	4
189150	337671569	0
189150	337671540	2
189200	337672646	7
189200	337672753	3
189200	337672824	0
189200	337672833	0
189200	337672590	9
189200	337672779	2
189200	337672831	0
189200	337672796	1
189200	337672591	9
189200	337672490	14
189200	337672821	0
189200	337672681	6
189200	337672599	9
189200	337672256	23
189200	337672793	1
189200	337672710	5
189200	337672718	5
189200	337672837	0
189200	337672776	2
189200	337672692	6
189200	337672515	12
189200	337672644	7
189200	337672729	4
189200	337672500	13
189200	337672657	7
189200	337672782	2
189200	337672784	2
189200	337672772	2
189200	337672695	5
189200	337672807	1
189200	337672670	6
189200	337672822	0
189200	337672593	9
189200	337672791	1
189200	337672721	5
189200	337672816	0
189200	337672606	9
189200	337672790	1
189200	337672812	1
189200	337672778	2
189200	337672698	5
189200	337672813	0
189200	337672758	3
189200	337672773	2
189200	337672717	5
189200	337672817	0
189200	337672827	0
189200	337672701	5
189200	337672777	2
189200	337672836	0
189200	337672770	3
189200	337672795	1
189200	337672690	6
189200	337672818	0
189200	337672825	0
189200	337672802	1
189200	337672841	0
189200	337672703	5
189200	337672846	0
189200	337672713	5
189200	337672728	4
189200	337672659	7
189200	337672724	5
189200	337672830	0
189200	337672840	0
189200	337672432	16
189200	337672682	6
189200	337672803	1
189200	337672843	0
189200	337672763	3
189200	337672394	18
189200	337672838	0
189200	337672477	14
189200	337672707	5
189200	337672526	12
189200	337672845	0
189200	337672801	1
189200	337672714	5
189200	337672828	0
189200	337672752	3
189200	337672834	0
189200	337672805	1
189200	337672781	2
189200	337672826	0
189200	337672823	0
189200	337672740	4
189200	337672588	10
189200	337672842	0
189200	337672844	0
189200	337672750	4
189200	337672711	5
189200	337672800	1
189200	337672768	3
189200	337672820	0
189200	337672815	0
189200	337672732	4
189200	337672706	5
189200	337672744	4
189200	337672722	5
189200	337672618	9
189250	337673831	9
189250	337673853	8
189250	337674067	0
189250	337673996	2
189250	337674056	0
189250	337673948	4
189250	337673923	5
189250	337674052	0
189250	337674023	1
189250	337673947	4
189250	337674064	0
189250	337674040	1
189250	337674053	0
189250	337673892	7
189250	337673918	6
189250	337674060	0
189250	337674068	0
