generation	pedigree_id	age
188600	762879135	0
188600	762879237	0
188600	762879141	0
188600	762879136	0
188600	762879178	0
188600	762879158	0
188600	762879207	0
188600	762879164	0
188600	762879220	0
188600	762879176	0
188600	762879222	0
188600	762879196	0
188600	762879228	0
188600	762879218	0
188600	762879139	0
188600	762879142	0
188600	762879213	0
188600	762879165	0
188600	762879230	0
188600	762879171	0
188600	762879219	0
188600	762879210	0
188600	762879156	0
188600	762879190	0
188600	762879244	0
188600	762879143	0
188600	762879203	0
188600	762879194	0
188600	762879180	0
188600	762879183	0
188600	762879160	0
188600	762879214	0
188600	762879243	0
188600	762879212	0
188600	762879204	0
188600	762879145	0
188600	762879174	0
188600	762879191	0
188600	762879241	0
188600	762879152	0
188600	762879242	0
188600	762879185	0
188600	762879197	0
188600	762879140	0
188600	762879169	0
188600	762879235	0
188600	762879175	0
188600	762879200	0
188600	762879182	0
188600	762879195	0
188600	762879189	0
188600	762879150	0
188600	762879202	0
188600	762879193	0
188600	762879223	0
188600	762879234	0
188600	762879168	0
188600	762879151	0
188600	762879167	0
188600	762879187	0
188600	762879225	0
188600	762879201	0
188600	762879227	0
188600	762879229	0
188600	762879159	0
188600	762879184	0
188600	762879211	0
188600	762879215	0
188600	762879221	0
188600	762879216	0
188600	762879153	0
188600	762879233	0
188600	762879146	0
188600	762879137	0
188600	762879173	0
188600	762879245	0
188600	762879192	0
188600	762879147	0
188600	762879157	0
188600	762879149	0
188600	762879162	0
188600	762879166	0
188600	762879208	0
188600	762879226	0
188600	762879154	0
188600	762879155	0
188600	762879232	0
188600	762879186	0
188600	762879239	0
188600	762879236	0
188600	762879138	0
188600	762879170	0
188600	762879144	0
188600	762879181	0
188600	762879205	0
188600	762879177	0
188650	762884799	0
188650	762884815	0
188650	762884777	0
188650	762884786	0
188650	762884808	0
188650	762884766	0
188650	762884820	0
188650	762884822	0
188650	762884776	0
188650	762884759	0
188650	762884747	0
188650	762884774	0
188650	762884800	0
188650	762884770	0
188650	762884753	0
188650	762884739	0
188650	762884754	0
188650	762884781	0
188650	762884752	0
188650	762884762	0
188650	762884802	0
188650	762884819	0
188650	762884744	0
188650	762884727	0
188650	762884775	0
188650	762884733	0
188650	762884751	0
188650	762884749	0
188650	762884785	0
188650	762884794	0
188650	762884798	0
188650	762884745	0
188650	762884806	0
188650	762884795	0
188650	762884736	0
188650	762884817	0
188650	762884723	0
188650	762884758	0
188650	762884750	0
188650	762884821	0
188650	762884755	0
188650	762884748	0
188650	762884737	0
188650	762884768	0
188650	762884740	0
188650	762884810	0
188650	762884784	0
188650	762884791	0
188650	762884805	0
188650	762884725	0
188650	762884804	0
188650	762884746	0
188650	762884732	0
188650	762884772	0
188650	762884790	0
188650	762884816	0
188650	762884728	0
188650	762884773	0
188650	762884769	0
188650	762884742	0
188650	762884780	0
188650	762884730	0
188650	762884771	0
188650	762884724	0
188650	762884764	0
188650	762884793	0
188650	762884782	0
188650	762884809	0
188650	762884756	0
188650	762884788	0
188650	762884731	0
188650	762884803	0
188650	762884735	0
188650	762884767	0
188650	762884738	0
188650	762884761	0
188650	762884807	0
188650	762884763	0
188650	762884823	0
188650	762884729	0
188650	762884726	0
188650	762884818	0
188650	762884801	0
188650	762884814	0
188650	762884765	0
188650	762884783	0
188650	762884811	0
188650	762884778	0
188650	762884813	0
188650	762884779	0
188650	762884812	0
188650	762884760	0
188650	762884741	0
188650	762884757	0
188650	762884743	0
188650	762884792	0
188650	762884796	0
188650	762884789	0
188650	762884787	0
188650	762884734	0
188700	762890629	0
188700	762890592	0
188700	762890645	0
188700	762890641	0
188700	762890625	0
188700	762890654	0
188700	762890665	0
188700	762890606	0
188700	762890630	0
188700	762890573	0
188700	762890613	0
188700	762890672	0
188700	762890587	0
188700	762890582	0
188700	762890655	0
188700	762890633	0
188700	762890644	0
188700	762890659	0
188700	762890614	0
188700	762890669	0
188700	762890603	0
188700	762890642	0
188700	762890627	0
188700	762890593	0
188700	762890649	0
188700	762890619	0
188700	762890668	0
188700	762890576	0
188700	762890626	0
188700	762890637	0
188700	762890622	0
188700	762890661	0
188700	762890615	0
188700	762890658	0
188700	762890570	0
188700	762890594	0
188700	762890635	0
188700	762890621	0
188700	762890640	0
188700	762890651	0
188700	762890572	0
188700	762890580	0
188700	762890610	0
188700	762890618	0
188700	762890611	0
188700	762890673	0
188700	762890648	0
188700	762890639	0
188700	762890565	0
188700	762890584	0
188700	762890632	0
188700	762890597	0
188700	762890660	0
188700	762890616	0
188700	762890591	0
188700	762890604	0
188700	762890636	0
188700	762890634	0
188700	762890605	0
188700	762890646	0
188700	762890643	0
188700	762890647	0
188700	762890575	0
188700	762890663	0
188700	762890588	0
188700	762890578	0
188700	762890608	0
188700	762890564	0
188700	762890568	0
188700	762890612	0
188700	762890607	0
188700	762890600	0
188700	762890650	0
188700	762890638	0
188700	762890623	0
188700	762890590	0
188700	762890628	0
188700	762890586	0
188700	762890585	0
188700	762890631	0
188700	762890653	0
188700	762890664	0
188700	762890563	0
188700	762890657	0
188700	762890601	0
188700	762890602	0
188700	762890652	0
188700	762890667	0
188700	762890617	0
188700	762890671	0
188700	762890598	0
188700	762890566	0
188700	762890662	0
188700	762890589	0
188700	762890620	0
188700	762890567	0
188700	762890571	0
188700	762890609	0
188700	762890577	0
188700	762890595	0
188750	762896379	0
188750	762896403	0
188750	762896395	0
188750	762896411	0
188750	762896338	0
188750	762896351	0
188750	762896408	0
188750	762896378	0
188750	762896333	0
188750	762896416	0
188750	762896332	0
188750	762896357	0
188750	762896410	0
188750	762896367	0
188750	762896335	0
188750	762896432	0
188750	762896347	0
188750	762896385	0
188750	762896349	0
188750	762896402	0
188750	762896360	0
188750	762896314	0
188750	762896315	0
188750	762896384	0
188750	762896428	0
188750	762896421	0
188750	762896366	0
188750	762896362	0
188750	762896343	0
188750	762896375	0
188750	762896423	0
188750	762896380	0
188750	762896374	0
188750	762896426	0
188750	762896427	0
188750	762896398	0
188750	762896412	0
188750	762896321	0
188750	762896404	0
188750	762896368	0
188750	762896377	0
188750	762896397	0
188750	762896406	0
188750	762896381	0
188750	762896372	0
188750	762896369	0
188750	762896326	0
188750	762896355	0
188750	762896318	0
188750	762896425	0
188750	762896361	0
188750	762896420	0
188750	762896320	0
188750	762896422	0
188750	762896358	0
188750	762896413	0
188750	762896409	0
188750	762896391	0
188750	762896312	0
188750	762896424	0
188750	762896365	0
188750	762896341	0
188750	762896350	0
188750	762896394	0
188750	762896327	0
188750	762896329	0
188750	762896401	0
188750	762896337	0
188750	762896352	0
188750	762896340	0
188750	762896348	0
188750	762896431	0
188750	762896316	0
188750	762896324	0
188750	762896322	0
188750	762896325	0
188750	762896390	0
188750	762896373	0
188750	762896399	0
188750	762896392	0
188750	762896328	0
188750	762896433	0
188750	762896389	0
188750	762896334	0
188750	762896419	0
188750	762896414	0
188750	762896339	0
188750	762896415	0
188750	762896386	0
188750	762896393	0
188750	762896330	0
188750	762896311	0
188750	762896388	0
188750	762896407	0
188750	762896345	0
188750	762896342	0
188750	762896364	0
188750	762896405	0
188750	762896371	0
188750	762896383	0
188800	762902072	0
188800	762902043	0
188800	762902048	0
188800	762902018	0
188800	762902038	0
188800	762901971	0
188800	762902070	0
188800	762902016	0
188800	762901980	0
188800	762902031	0
188800	762902061	0
188800	762901969	0
188800	762902006	0
188800	762901972	0
188800	762901987	0
188800	762902058	0
188800	762902042	0
188800	762902037	0
188800	762902013	0
188800	762902063	0
188800	762902065	0
188800	762902068	0
188800	762902067	0
188800	762901990	0
188800	762901974	0
188800	762902060	0
188800	762902012	0
188800	762902014	0
188800	762901963	0
188800	762902066	0
188800	762901985	0
188800	762901997	0
188800	762902002	0
188800	762902047	0
188800	762901986	0
188800	762902004	0
188800	762902056	0
188800	762901993	0
188800	762901965	0
188800	762901975	0
188800	762902044	0
188800	762902025	0
188800	762902041	0
188800	762901966	0
188800	762901998	0
188800	762901999	0
188800	762902005	0
188800	762902032	0
188800	762902055	0
188800	762902049	0
188800	762902046	0
188800	762902028	0
188800	762902019	0
188800	762902021	0
188800	762901995	0
188800	762902020	0
188800	762902033	0
188800	762902007	0
188800	762902017	0
188800	762901994	0
188800	762901988	0
188800	762902008	0
188800	762902040	0
188800	762902011	0
188800	762902054	0
188800	762901968	0
188800	762902026	0
188800	762901984	0
188800	762902000	0
188800	762901979	0
188800	762902073	0
188800	762902045	0
188800	762902035	0
188800	762902003	0
188800	762901981	0
188800	762902030	0
188800	762902024	0
188800	762902027	0
188800	762902001	0
188800	762902052	0
188800	762902036	0
188800	762901970	0
188800	762902039	0
188800	762902071	0
188800	762902051	0
188800	762901989	0
188800	762901973	0
188800	762902023	0
188800	762902009	0
188800	762902029	0
188800	762901983	0
188800	762901991	0
188800	762901992	0
188800	762901977	0
188800	762902022	0
188800	762902057	0
188800	762901967	0
188800	762902069	0
188800	762901964	0
188800	762902010	0
188850	762907711	0
188850	762907676	0
188850	762907666	0
188850	762907719	0
188850	762907677	0
188850	762907725	0
188850	762907655	0
188850	762907732	0
188850	762907700	0
188850	762907672	0
188850	762907707	0
188850	762907680	0
188850	762907647	0
188850	762907702	0
188850	762907694	0
188850	762907683	0
188850	762907671	0
188850	762907653	0
188850	762907642	0
188850	762907663	0
188850	762907674	0
188850	762907729	0
188850	762907717	0
188850	762907726	0
188850	762907690	0
188850	762907673	0
188850	762907721	0
188850	762907682	0
188850	762907644	0
188850	762907722	0
188850	762907701	0
188850	762907678	0
188850	762907723	0
188850	762907738	0
188850	762907704	0
188850	762907688	0
188850	762907699	0
188850	762907667	0
188850	762907713	0
188850	762907705	0
188850	762907648	0
188850	762907689	0
188850	762907724	0
188850	762907706	0
188850	762907727	0
188850	762907692	0
188850	762907660	0
188850	762907670	0
188850	762907656	0
188850	762907638	0
188850	762907735	0
188850	762907645	0
188850	762907715	0
188850	762907659	0
188850	762907716	0
188850	762907728	0
188850	762907739	0
188850	762907731	0
188850	762907741	0
188850	762907662	0
188850	762907665	0
188850	762907639	0
188850	762907696	0
188850	762907654	0
188850	762907698	0
188850	762907733	0
188850	762907649	0
188850	762907720	0
188850	762907658	0
188850	762907697	0
188850	762907681	0
188850	762907675	0
188850	762907712	0
188850	762907709	0
188850	762907651	0
188850	762907668	0
188850	762907669	0
188850	762907664	0
188850	762907686	0
188850	762907640	0
188850	762907730	0
188850	762907691	0
188850	762907703	0
188850	762907652	0
188850	762907695	0
188850	762907718	0
188850	762907679	0
188850	762907708	0
188850	762907687	0
188850	762907734	0
188850	762907657	0
188850	762907693	0
188850	762907684	0
188850	762907740	0
188850	762907641	0
188850	762907637	0
188850	762907685	0
188850	762907737	0
188850	762907710	0
188850	762907661	0
188900	762913426	0
188900	762913456	0
188900	762913515	0
188900	762913445	0
188900	762913506	0
188900	762913474	0
188900	762913427	0
188900	762913472	0
188900	762913479	0
188900	762913409	0
188900	762913490	0
188900	762913476	0
188900	762913483	0
188900	762913477	0
188900	762913446	0
188900	762913481	0
188900	762913418	0
188900	762913453	0
188900	762913512	0
188900	762913431	0
188900	762913432	0
188900	762913517	0
188900	762913436	0
188900	762913488	0
188900	762913485	0
188900	762913460	0
188900	762913473	0
188900	762913470	0
188900	762913425	0
188900	762913475	0
188900	762913465	0
188900	762913419	0
188900	762913504	0
188900	762913489	0
188900	762913500	0
188900	762913438	0
188900	762913478	0
188900	762913480	0
188900	762913440	0
188900	762913404	0
188900	762913420	0
188900	762913461	0
188900	762913408	0
188900	762913428	0
188900	762913471	0
188900	762913433	0
188900	762913502	0
188900	762913463	0
188900	762913448	0
188900	762913509	0
188900	762913441	0
188900	762913407	0
188900	762913439	0
188900	762913454	0
188900	762913468	0
188900	762913494	0
188900	762913459	0
188900	762913405	0
188900	762913417	0
188900	762913496	0
188900	762913499	0
188900	762913497	0
188900	762913443	0
188900	762913491	0
188900	762913455	0
188900	762913414	0
188900	762913435	0
188900	762913462	0
188900	762913458	0
188900	762913503	0
188900	762913510	0
188900	762913518	0
188900	762913429	0
188900	762913442	0
188900	762913434	0
188900	762913457	0
188900	762913444	0
188900	762913449	0
188900	762913498	0
188900	762913451	0
188900	762913424	0
188900	762913406	0
188900	762913516	0
188900	762913447	0
188900	762913452	0
188900	762913469	0
188900	762913492	0
188900	762913411	0
188900	762913495	0
188900	762913450	0
188900	762913464	0
188900	762913412	0
188900	762913507	0
188900	762913415	0
188900	762913486	0
188900	762913437	0
188900	762913413	0
188900	762913484	0
188900	762913501	0
188900	762913466	0
188950	762919195	0
188950	762919247	0
188950	762919143	0
188950	762919174	0
188950	762919218	0
188950	762919170	0
188950	762919206	0
188950	762919153	0
188950	762919183	0
188950	762919180	0
188950	762919229	0
188950	762919211	0
188950	762919210	0
188950	762919187	0
188950	762919225	0
188950	762919190	0
188950	762919202	0
188950	762919165	0
188950	762919191	0
188950	762919142	0
188950	762919223	0
188950	762919228	0
188950	762919249	0
188950	762919139	0
188950	762919176	0
188950	762919159	0
188950	762919209	0
188950	762919144	0
188950	762919175	0
188950	762919182	0
188950	762919145	0
188950	762919236	0
188950	762919222	0
188950	762919181	0
188950	762919251	0
188950	762919152	0
188950	762919240	0
188950	762919217	0
188950	762919214	0
188950	762919245	0
188950	762919230	0
188950	762919184	0
188950	762919155	0
188950	762919232	0
188950	762919242	0
188950	762919196	0
188950	762919255	0
188950	762919151	0
188950	762919233	0
188950	762919239	0
188950	762919189	0
188950	762919207	0
188950	762919150	0
188950	762919178	0
188950	762919185	0
188950	762919177	0
188950	762919237	0
188950	762919234	0
188950	762919241	0
188950	762919169	0
188950	762919147	0
188950	762919162	0
188950	762919194	0
188950	762919154	0
188950	762919204	0
188950	762919200	0
188950	762919167	0
188950	762919192	0
188950	762919205	0
188950	762919216	0
188950	762919160	0
188950	762919244	0
188950	762919197	0
188950	762919254	0
188950	762919163	0
188950	762919149	0
188950	762919172	0
188950	762919221	0
188950	762919193	0
188950	762919212	0
188950	762919224	0
188950	762919168	0
188950	762919248	0
188950	762919166	0
188950	762919219	0
188950	762919227	0
188950	762919231	0
188950	762919188	0
188950	762919235	0
188950	762919243	0
188950	762919226	0
188950	762919198	0
188950	762919156	0
188950	762919208	0
188950	762919146	0
188950	762919161	0
188950	762919215	0
188950	762919179	0
188950	762919173	0
188950	762919201	0
189000	762924958	0
189000	762924921	0
189000	762924952	0
189000	762924882	0
189000	762924942	0
189000	762924963	0
189000	762924861	0
189000	762924895	0
189000	762924910	0
189000	762924947	0
189000	762924933	0
189000	762924934	0
189000	762924878	0
189000	762924911	0
189000	762924889	0
189000	762924966	0
189000	762924926	0
189000	762924930	0
189000	762924945	0
