generation	pedigree_id	age
188150	762843683	0
188150	762843740	0
188150	762843697	0
188150	762843716	0
188150	762843670	0
188150	762843750	0
188150	762843707	0
188150	762843696	0
188150	762843714	0
188150	762843694	0
188150	762843747	0
188150	762843701	0
188150	762843712	0
188150	762843648	0
188150	762843663	0
188150	762843727	0
188150	762843679	0
188150	762843733	0
188150	762843705	0
188150	762843644	0
188150	762843745	0
188150	762843676	0
188150	762843719	0
188150	762843754	0
188150	762843650	0
188150	762843738	0
188150	762843662	0
188150	762843668	0
188150	762843751	0
188150	762843722	0
188150	762843728	0
188150	762843654	0
188150	762843741	0
188150	762843749	0
188150	762843736	0
188150	762843669	0
188150	762843681	0
188150	762843700	0
188150	762843724	0
188150	762843673	0
188150	762843715	0
188150	762843698	0
188150	762843695	0
188150	762843718	0
188150	762843671	0
188150	762843661	0
188150	762843664	0
188150	762843742	0
188150	762843656	0
188150	762843651	0
188150	762843678	0
188150	762843721	0
188150	762843645	0
188150	762843690	0
188150	762843657	0
188150	762843702	0
188150	762843665	0
188150	762843731	0
188150	762843652	0
188150	762843703	0
188150	762843659	0
188150	762843743	0
188150	762843704	0
188150	762843687	0
188150	762843667	0
188150	762843753	0
188200	762849393	0
188200	762849414	0
188200	762849357	0
188200	762849409	0
188200	762849338	0
188200	762849323	0
188200	762849359	0
188200	762849344	0
188200	762849372	0
188200	762849403	0
188200	762849382	0
188200	762849350	0
188200	762849355	0
188200	762849369	0
188200	762849308	0
188200	762849367	0
188200	762849340	0
188200	762849351	0
188200	762849368	0
188200	762849376	0
188200	762849390	0
188200	762849328	0
188200	762849313	0
188200	762849389	0
188200	762849343	0
188200	762849322	0
188200	762849401	0
188200	762849358	0
188200	762849406	0
188200	762849352	0
188200	762849318	0
188200	762849371	0
188200	762849362	0
188200	762849321	0
188200	762849317	0
188200	762849311	0
188200	762849302	0
188200	762849339	0
188200	762849325	0
188200	762849332	0
188200	762849399	0
188200	762849333	0
188200	762849395	0
188200	762849370	0
188200	762849404	0
188200	762849385	0
188200	762849342	0
188200	762849305	0
188200	762849402	0
188200	762849348	0
188200	762849353	0
188200	762849380	0
188200	762849363	0
188200	762849365	0
188200	762849309	0
188200	762849300	0
188200	762849384	0
188200	762849337	0
188200	762849326	0
188200	762849341	0
188200	762849330	0
188200	762849345	0
188200	762849334	0
188200	762849374	0
188200	762849354	0
188200	762849411	0
188200	762849396	0
188200	762849320	0
188200	762849381	0
188200	762849375	0
188200	762849394	0
188200	762849407	0
188200	762849336	0
188200	762849408	0
188200	762849315	0
188200	762849400	0
188200	762849346	0
188200	762849387	0
188200	762849366	0
188200	762849314	0
188200	762849356	0
188200	762849349	0
188200	762849383	0
188200	762849377	0
188200	762849327	0
188200	762849410	0
188200	762849331	0
188200	762849388	0
188200	762849397	0
188200	762849303	0
188200	762849316	0
188200	762849412	0
188200	762849324	0
188200	762849347	0
188200	762849391	0
188200	762849304	0
188200	762849306	0
188200	762849386	0
188200	762849307	0
188200	762849312	0
188250	762855056	0
188250	762855034	0
188250	762855002	0
188250	762855071	0
188250	762855044	0
188250	762855063	0
188250	762855067	0
188250	762854977	0
188250	762854997	0
188250	762855007	0
188250	762854996	0
188250	762855018	0
188250	762854985	0
188250	762855064	0
188250	762855039	0
188250	762855053	0
188250	762855055	0
188250	762855052	0
188250	762855008	0
188250	762855059	0
188250	762855010	0
188250	762855000	0
188250	762855027	0
188250	762855006	0
188250	762855019	0
188250	762855062	0
188250	762855047	0
188250	762855030	0
188250	762855024	0
188250	762855033	0
188250	762854981	0
188250	762855017	0
188250	762855016	0
188250	762854990	0
188250	762854999	0
188250	762855077	0
188250	762854993	0
188250	762855041	0
188250	762855046	0
188250	762854982	0
188250	762855079	0
188250	762855049	0
188250	762855037	0
188250	762854991	0
188250	762855080	0
188250	762855057	0
188250	762855045	0
188250	762855081	0
188250	762855022	0
188250	762854995	0
188250	762855031	0
188250	762855040	0
188250	762855020	0
188250	762855076	0
188250	762854989	0
188250	762855026	0
188250	762855072	0
188250	762855013	0
188250	762855065	0
188250	762855015	0
188250	762855066	0
188250	762854988	0
188250	762854978	0
188250	762855078	0
188250	762854986	0
188250	762855035	0
188250	762855083	0
188250	762854994	0
188250	762855074	0
188250	762855029	0
188250	762854979	0
188250	762854987	0
188250	762855001	0
188250	762855082	0
188250	762855021	0
188250	762855075	0
188250	762855050	0
188250	762855014	0
188250	762854983	0
188250	762855051	0
188250	762855068	0
188250	762855043	0
188250	762855028	0
188250	762855058	0
188250	762855042	0
188250	762854984	0
188250	762855023	0
188250	762855012	0
188250	762855073	0
188250	762855025	0
188250	762855061	0
188250	762854992	0
188250	762855054	0
188250	762855005	0
188250	762855069	0
188250	762855036	0
188250	762855009	0
188250	762855004	0
188250	762854998	0
188250	762855038	0
188300	762860698	0
188300	762860701	0
188300	762860704	0
188300	762860707	0
188300	762860621	0
188300	762860697	0
188300	762860663	0
188300	762860632	0
188300	762860651	0
188300	762860691	0
188300	762860680	0
188300	762860674	0
188300	762860702	0
188300	762860692	0
188300	762860688	0
188300	762860624	0
188300	762860670	0
188300	762860669	0
188300	762860689	0
188300	762860641	0
188300	762860671	0
188300	762860630	0
188300	762860679	0
188300	762860668	0
188300	762860656	0
188300	762860672	0
188300	762860661	0
188300	762860635	0
188300	762860653	0
188300	762860637	0
188300	762860677	0
188300	762860625	0
188300	762860687	0
188300	762860652	0
188300	762860662	0
188300	762860710	0
188300	762860682	0
188300	762860711	0
188300	762860627	0
188300	762860709	0
188300	762860654	0
188300	762860715	0
188300	762860664	0
188300	762860665	0
188300	762860639	0
188300	762860694	0
188300	762860649	0
188300	762860690	0
188300	762860633	0
188300	762860683	0
188300	762860695	0
188300	762860667	0
188300	762860666	0
188300	762860647	0
188300	762860628	0
188300	762860638	0
188300	762860626	0
188300	762860703	0
188300	762860648	0
188300	762860660	0
188300	762860659	0
188300	762860634	0
188300	762860622	0
188300	762860716	0
188300	762860699	0
188300	762860714	0
188300	762860713	0
188300	762860631	0
188300	762860629	0
188300	762860636	0
188300	762860700	0
188300	762860693	0
188300	762860658	0
188300	762860678	0
188300	762860657	0
188300	762860712	0
188300	762860620	0
188300	762860646	0
188300	762860645	0
188300	762860717	0
188300	762860705	0
188300	762860644	0
188300	762860655	0
188300	762860681	0
188300	762860673	0
188300	762860708	0
188300	762860650	0
188300	762860706	0
188300	762860623	0
188300	762860640	0
188300	762860684	0
188300	762860675	0
188300	762860686	0
188300	762860642	0
188300	762860643	0
188300	762860685	0
188300	762860696	0
188300	762860676	0
188350	762866395	0
188350	762866341	0
188350	762866366	0
188350	762866327	0
188350	762866330	0
188350	762866320	0
188350	762866419	0
188350	762866328	0
188350	762866364	0
188350	762866303	0
188350	762866351	0
188350	762866368	0
188350	762866321	0
188350	762866410	0
188350	762866336	0
188350	762866373	0
188350	762866316	0
188350	762866353	0
188350	762866370	0
188350	762866309	0
188350	762866399	0
188350	762866375	0
188350	762866394	0
188350	762866315	0
188350	762866302	0
188350	762866304	0
188350	762866358	0
188350	762866313	0
188350	762866344	0
188350	762866337	0
188350	762866296	0
188350	762866380	0
188350	762866386	0
188350	762866400	0
188350	762866339	0
188350	762866352	0
188350	762866377	0
188350	762866374	0
188350	762866408	0
188350	762866306	0
188350	762866301	0
188350	762866393	0
188350	762866371	0
188350	762866372	0
188350	762866412	0
188350	762866361	0
188350	762866354	0
188350	762866396	0
188350	762866362	0
188350	762866348	0
188350	762866305	0
188350	762866333	0
188350	762866416	0
188350	762866409	0
188350	762866338	0
188350	762866298	0
188350	762866376	0
188350	762866308	0
188350	762866401	0
188350	762866332	0
188350	762866322	0
188350	762866392	0
188350	762866403	0
188350	762866384	0
188350	762866405	0
188350	762866307	0
188350	762866369	0
188350	762866379	0
188350	762866345	0
188350	762866310	0
188350	762866314	0
188350	762866346	0
188350	762866355	0
188350	762866297	0
188350	762866323	0
188350	762866398	0
188350	762866325	0
188350	762866378	0
188350	762866318	0
188350	762866367	0
188350	762866317	0
188350	762866385	0
188350	762866402	0
188350	762866349	0
188350	762866363	0
188350	762866382	0
188350	762866420	0
188350	762866356	0
188350	762866388	0
188350	762866331	0
188350	762866334	0
188350	762866357	0
188350	762866360	0
188350	762866417	0
188350	762866406	0
188350	762866326	0
188350	762866397	0
188350	762866413	0
188350	762866407	0
188350	762866365	0
188400	762871944	0
188400	762871982	0
188400	762872015	0
188400	762871921	0
188400	762871994	0
188400	762871938	0
188400	762872009	0
188400	762871962	0
188400	762871960	0
188400	762871954	0
188400	762871999	0
188400	762871918	0
188400	762871949	0
188400	762871940	0
188400	762871957	0
188400	762871985	0
188400	762872016	0
188400	762871912	0
188400	762872012	0
188400	762871924	0
188400	762871995	0
188400	762871927	0
188400	762871916	0
188400	762871936	0
188400	762871951	0
188400	762871932	0
188400	762871941	0
188400	762872003	0
188400	762871970	0
188400	762871939	0
188400	762871946	0
188400	762871953	0
188400	762872004	0
188400	762871996	0
188400	762871937	0
188400	762871998	0
188400	762871967	0
188400	762871990	0
188400	762871981	0
188400	762871925	0
188400	762872013	0
188400	762871929	0
188400	762871977	0
188400	762871992	0
188400	762871964	0
188400	762871943	0
188400	762871910	0
188400	762872008	0
188400	762871933	0
188400	762871958	0
188400	762871975	0
188400	762871922	0
188400	762871955	0
188400	762872010	0
188400	762871976	0
188400	762871930	0
188400	762872006	0
188400	762871945	0
188400	762872007	0
188400	762871947	0
188400	762871942	0
188400	762871959	0
188400	762871917	0
188400	762871980	0
188400	762871956	0
188400	762871928	0
188400	762871926	0
188400	762871934	0
188400	762871993	0
188400	762871952	0
188400	762872000	0
188400	762871950	0
188400	762871978	0
188400	762871914	0
188400	762871913	0
188400	762871961	0
188400	762871963	0
188400	762871974	0
188400	762871989	0
188400	762871984	0
188400	762871973	0
188400	762871919	0
188400	762871986	0
188400	762872014	0
188400	762871935	0
188400	762871948	0
188400	762871997	0
188400	762872017	0
188400	762871965	0
188400	762871972	0
188400	762871991	0
188400	762871911	0
188400	762872011	0
188400	762872005	0
188400	762871988	0
188400	762871920	0
188400	762871971	0
188400	762871931	0
188400	762872002	0
188400	762871915	0
188450	762877653	0
188450	762877620	0
188450	762877678	0
188450	762877636	0
188450	762877687	0
188450	762877612	0
188450	762877638	0
188450	762877648	0
188450	762877617	0
188450	762877685	0
188450	762877700	0
188450	762877703	0
188450	762877655	0
188450	762877649	0
188450	762877672	0
188450	762877642	0
188450	762877632	0
188450	762877661	0
188450	762877639	0
188450	762877613	0
188450	762877626	0
188450	762877662	0
188450	762877658	0
188450	762877677	0
188450	762877704	0
188450	762877618	0
188450	762877673	0
188450	762877643	0
188450	762877656	0
188450	762877640	0
188450	762877627	0
188450	762877631	0
188450	762877682	0
188450	762877663	0
188450	762877628	0
188450	762877695	0
188450	762877651	0
188450	762877683	0
188450	762877688	0
188450	762877667	0
188450	762877679	0
188450	762877652	0
188450	762877709	0
188450	762877645	0
188450	762877693	0
188450	762877641	0
188450	762877669	0
188450	762877705	0
188450	762877674	0
188450	762877622	0
188450	762877619	0
188450	762877623	0
188450	762877680	0
188450	762877629	0
188450	762877624	0
188450	762877668	0
188450	762877696	0
188450	762877654	0
188450	762877701	0
188450	762877684	0
188450	762877630	0
188450	762877707	0
188450	762877675	0
188450	762877637	0
188450	762877664	0
188450	762877665	0
188450	762877699	0
188450	762877621	0
188450	762877694	0
188450	762877670	0
188450	762877615	0
188450	762877676	0
188450	762877681	0
188450	762877698	0
188450	762877708	0
188450	762877635	0
188450	762877650	0
188450	762877686	0
188450	762877633	0
188450	762877691	0
188450	762877625	0
188450	762877660	0
188450	762877657	0
188450	762877690	0
188450	762877689	0
188450	762877644	0
188450	762877647	0
188450	762877616	0
188450	762877659	0
188450	762877634	0
188450	762877646	0
188450	762877692	0
188450	762877702	0
188450	762877666	0
188450	762877706	0
188450	762877614	0
188450	762877697	0
188450	762877671	0
188500	762883279	0
188500	762883330	0
188500	762883300	0
188500	762883354	0
188500	762883352	0
188500	762883311	0
188500	762883312	0
188500	762883331	0
188500	762883268	0
188500	762883350	0
188500	762883267	0
188500	762883307	0
188500	762883315	0
188500	762883272	0
188500	762883365	0
188500	762883262	0
188500	762883310	0
188500	762883293	0
188500	762883255	0
188500	762883273	0
188500	762883270	0
188500	762883257	0
188500	762883336	0
188500	762883342	0
188500	762883314	0
188500	762883280	0
188500	762883370	0
188500	762883368	0
188500	762883278	0
188500	762883353	0
188500	762883326	0
188500	762883337	0
188500	762883329	0
188500	762883303	0
188500	762883296	0
188500	762883288	0
188500	762883347	0
188500	762883355	0
188500	762883281	0
188500	762883256	0
188500	762883304	0
188500	762883324	0
188500	762883359	0
188500	762883328	0
188500	762883374	0
188500	762883269	0
188500	762883309	0
188500	762883277	0
188500	762883372	0
188500	762883348	0
188500	762883305	0
188500	762883363	0
188500	762883335	0
188500	762883367	0
188500	762883313	0
188500	762883322	0
188500	762883287	0
188500	762883338	0
188500	762883302	0
188500	762883357	0
188500	762883358	0
188500	762883292	0
188500	762883343	0
188500	762883284	0
188500	762883333	0
188500	762883275	0
188500	762883339	0
188500	762883364	0
188500	762883271	0
188500	762883282	0
188500	762883297	0
188500	762883294	0
188500	762883261	0
188500	762883334	0
188500	762883295	0
188500	762883301	0
188500	762883289	0
188500	762883341	0
188500	762883332	0
188500	762883373	0
188500	762883327	0
188500	762883361	0
188500	762883366	0
188500	762883259	0
188500	762883286	0
188500	762883291	0
188500	762883340	0
188500	762883265	0
188500	762883318	0
188500	762883274	0
188500	762883276	0
188500	762883356	0
188500	762883285	0
188500	762883321	0
188500	762883360	0
188500	762883371	0
188500	762883264	0
188500	762883260	0
188500	762883299	0
188500	762883351	0
188550	762888887	0
188550	762888863	0
188550	762888894	0
188550	762888891	0
188550	762888872	0
188550	762888896	0
188550	762888877	0
188550	762888929	0
188550	762888944	0
188550	762888940	0
188550	762888871	0
188550	762888900	0
188550	762888845	0
188550	762888858	0
188550	762888951	0
188550	762888874	0
188550	762888875	0
188550	762888952	0
188550	762888846	0
188550	762888866	0
188550	762888923	0
188550	762888880	0
188550	762888953	0
188550	762888919	0
188550	762888856	0
188550	762888897	0
188550	762888864	0
188550	762888910	0
188550	762888915	0
188550	762888935	0
188550	762888841	0
188550	762888854	0
188550	762888852	0
188550	762888932	0
188550	762888870	0
188550	762888924	0
188550	762888901	0
188550	762888850	0
188550	762888849	0
188550	762888949	0
188550	762888907	0
188550	762888930	0
188550	762888954	0
188550	762888876	0
188550	762888906	0
188550	762888943	0
188550	762888941	0
188550	762888878	0
188550	762888884	0
188550	762888912	0
188550	762888913	0
188550	762888904	0
188550	762888934	0
