generation	pedigree_id	age
188150	762851687	0
188150	762851741	0
188150	762851655	0
188150	762851727	0
188150	762851721	0
188150	762851713	0
188150	762851740	0
188150	762851716	0
188150	762851681	0
188150	762851739	0
188150	762851718	0
188150	762851760	0
188150	762851665	0
188150	762851733	0
188150	762851762	0
188150	762851730	0
188150	762851650	0
188150	762851657	0
188150	762851711	0
188150	762851715	0
188150	762851749	0
188150	762851722	0
188150	762851710	0
188150	762851705	0
188150	762851701	0
188150	762851680	0
188150	762851728	0
188150	762851682	0
188150	762851662	0
188150	762851660	0
188150	762851666	0
188150	762851661	0
188150	762851658	0
188150	762851714	0
188150	762851696	0
188150	762851700	0
188150	762851695	0
188150	762851763	0
188150	762851663	0
188150	762851746	0
188200	762857382	0
188200	762857407	0
188200	762857392	0
188200	762857355	0
188200	762857372	0
188200	762857334	0
188200	762857415	0
188200	762857352	0
188200	762857340	0
188200	762857410	0
188200	762857330	0
188200	762857365	0
188200	762857424	0
188200	762857401	0
188200	762857393	0
188200	762857377	0
188200	762857350	0
188200	762857411	0
188200	762857425	0
188200	762857423	0
188200	762857373	0
188200	762857337	0
188200	762857385	0
188200	762857422	0
188200	762857327	0
188200	762857362	0
188200	762857370	0
188200	762857328	0
188200	762857361	0
188200	762857345	0
188200	762857383	0
188200	762857399	0
188200	762857339	0
188200	762857325	0
188200	762857394	0
188200	762857381	0
188200	762857384	0
188200	762857359	0
188200	762857363	0
188200	762857413	0
188200	762857396	0
188200	762857349	0
188200	762857397	0
188200	762857344	0
188200	762857406	0
188200	762857418	0
188200	762857358	0
188200	762857324	0
188200	762857420	0
188200	762857412	0
188200	762857331	0
188200	762857404	0
188200	762857409	0
188200	762857360	0
188200	762857351	0
188200	762857336	0
188200	762857416	0
188200	762857417	0
188200	762857376	0
188200	762857326	0
188200	762857400	0
188200	762857347	0
188200	762857366	0
188200	762857367	0
188200	762857323	0
188200	762857374	0
188200	762857388	0
188200	762857369	0
188200	762857378	0
188200	762857395	0
188200	762857387	0
188200	762857338	0
188200	762857380	0
188200	762857419	0
188200	762857371	0
188200	762857329	0
188200	762857403	0
188200	762857335	0
188200	762857368	0
188200	762857414	0
188200	762857391	0
188200	762857341	0
188200	762857343	0
188200	762857408	0
188200	762857321	0
188200	762857322	0
188200	762857364	0
188200	762857405	0
188200	762857333	0
188200	762857386	0
188200	762857348	0
188200	762857357	0
188200	762857398	0
188200	762857346	0
188200	762857342	0
188200	762857375	0
188200	762857389	0
188200	762857421	0
188200	762857354	0
188200	762857332	0
188250	762863028	0
188250	762862939	0
188250	762863045	0
188250	762862994	0
188250	762863046	0
188250	762862996	0
188250	762863026	0
188250	762862984	0
188250	762862934	0
188250	762862933	0
188250	762862970	0
188250	762862992	0
188250	762862957	0
188250	762863041	0
188250	762862988	0
188250	762862936	0
188250	762862979	0
188250	762862953	0
188250	762863014	0
188250	762862949	0
188250	762862980	0
188250	762862958	0
188250	762862946	0
188250	762862962	0
188250	762863030	0
188250	762862959	0
188250	762862937	0
188250	762863029	0
188250	762863003	0
188250	762862966	0
188250	762863043	0
188250	762863039	0
188250	762862999	0
188250	762862947	0
188250	762863008	0
188250	762863022	0
188250	762862935	0
188250	762862981	0
188250	762863032	0
188250	762863025	0
188250	762862986	0
188250	762862990	0
188250	762862971	0
188250	762863049	0
188250	762863013	0
188250	762862982	0
188250	762863000	0
188250	762862976	0
188250	762862952	0
188250	762862998	0
188250	762862941	0
188250	762863027	0
188250	762863007	0
188250	762862987	0
188250	762863010	0
188250	762862972	0
188250	762863017	0
188250	762862961	0
188250	762862945	0
188250	762863021	0
188250	762862967	0
188250	762863042	0
188250	762862991	0
188250	762863011	0
188250	762863001	0
188250	762863035	0
188250	762863037	0
188250	762862938	0
188250	762863009	0
188250	762863034	0
188250	762863048	0
188250	762863038	0
188250	762862942	0
188250	762862944	0
188250	762863031	0
188250	762862964	0
188250	762863018	0
188250	762862989	0
188250	762863012	0
188250	762862956	0
188250	762862968	0
188250	762863016	0
188250	762863053	0
188250	762863047	0
188250	762863050	0
188250	762863023	0
188250	762862963	0
188250	762863036	0
188250	762863019	0
188250	762862969	0
188250	762862997	0
188250	762863020	0
188250	762863024	0
188250	762862983	0
188250	762863033	0
188250	762862975	0
188250	762862965	0
188250	762862973	0
188250	762862948	0
188250	762862960	0
188300	762868562	0
188300	762868647	0
188300	762868624	0
188300	762868571	0
188300	762868554	0
188300	762868607	0
188300	762868608	0
188300	762868591	0
188300	762868538	0
188300	762868559	0
188300	762868568	0
188300	762868605	0
188300	762868567	0
188300	762868548	0
188300	762868611	0
188300	762868616	0
188300	762868542	0
188300	762868566	0
188300	762868609	0
188300	762868597	0
188300	762868620	0
188300	762868623	0
188300	762868644	0
188300	762868617	0
188300	762868541	0
188300	762868578	0
188300	762868610	0
188300	762868582	0
188300	762868626	0
188300	762868612	0
188300	762868601	0
188300	762868613	0
188300	762868619	0
188300	762868549	0
188300	762868646	0
188300	762868634	0
188300	762868545	0
188300	762868584	0
188300	762868556	0
188300	762868602	0
188300	762868638	0
188300	762868645	0
188300	762868557	0
188300	762868543	0
188300	762868627	0
188300	762868588	0
188300	762868633	0
188300	762868589	0
188300	762868560	0
188300	762868625	0
188300	762868606	0
188300	762868585	0
188300	762868540	0
188300	762868561	0
188300	762868569	0
188300	762868573	0
188300	762868586	0
188300	762868592	0
188300	762868628	0
188300	762868555	0
188300	762868639	0
188300	762868537	0
188300	762868604	0
188300	762868631	0
188300	762868595	0
188300	762868572	0
188300	762868641	0
188300	762868632	0
188300	762868600	0
188300	762868552	0
188300	762868594	0
188300	762868550	0
188300	762868635	0
188300	762868558	0
188300	762868618	0
188300	762868593	0
188300	762868596	0
188300	762868590	0
188300	762868580	0
188300	762868581	0
188300	762868551	0
188300	762868643	0
188300	762868599	0
188300	762868640	0
188300	762868579	0
188300	762868576	0
188300	762868539	0
188300	762868553	0
188300	762868575	0
188300	762868574	0
188300	762868622	0
188300	762868621	0
188300	762868587	0
188300	762868636	0
188300	762868603	0
188300	762868642	0
188300	762868546	0
188300	762868629	0
188300	762868614	0
188300	762868637	0
188350	762874123	0
188350	762874028	0
188350	762874103	0
188350	762874064	0
188350	762874067	0
188350	762874080	0
188350	762874089	0
188350	762874088	0
188350	762874076	0
188350	762874074	0
188350	762874105	0
188350	762874136	0
188350	762874094	0
188350	762874115	0
188350	762874097	0
188350	762874043	0
188350	762874079	0
188350	762874039	0
188350	762874126	0
188350	762874124	0
188350	762874078	0
188350	762874051	0
188350	762874049	0
188350	762874096	0
188350	762874070	0
188350	762874102	0
188350	762874095	0
188350	762874068	0
188350	762874037	0
188350	762874061	0
188350	762874066	0
188350	762874062	0
188350	762874129	0
188350	762874072	0
188350	762874090	0
188350	762874065	0
188350	762874085	0
188350	762874099	0
188350	762874058	0
188350	762874133	0
188350	762874023	0
188350	762874026	0
188350	762874121	0
188350	762874134	0
188350	762874092	0
188350	762874040	0
188350	762874135	0
188350	762874114	0
188350	762874055	0
188350	762874045	0
188350	762874132	0
188350	762874120	0
188350	762874025	0
188350	762874022	0
188350	762874130	0
188350	762874034	0
188350	762874019	0
188350	762874077	0
188350	762874086	0
188350	762874111	0
188350	762874119	0
188350	762874053	0
188350	762874021	0
188350	762874052	0
188350	762874127	0
188350	762874059	0
188350	762874029	0
188350	762874113	0
188350	762874056	0
188350	762874109	0
188350	762874083	0
188350	762874060	0
188350	762874035	0
188350	762874075	0
188350	762874020	0
188350	762874125	0
188350	762874107	0
188350	762874063	0
188350	762874054	0
188350	762874050	0
188350	762874081	0
188350	762874137	0
188350	762874057	0
188350	762874033	0
188350	762874108	0
188350	762874047	0
188350	762874038	0
188350	762874091	0
188350	762874117	0
188350	762874112	0
188350	762874031	0
188350	762874116	0
188350	762874106	0
188350	762874030	0
188350	762874084	0
188350	762874048	0
188350	762874069	0
188350	762874110	0
188350	762874093	0
188350	762874082	0
188400	762879676	0
188400	762879724	0
188400	762879747	0
188400	762879687	0
188400	762879701	0
188400	762879736	0
188400	762879689	0
188400	762879721	0
188400	762879665	0
188400	762879756	0
188400	762879656	0
188400	762879660	0
188400	762879742	0
188400	762879686	0
188400	762879744	0
188400	762879706	0
188400	762879667	0
188400	762879700	0
188400	762879753	0
188400	762879735	0
188400	762879657	0
188400	762879679	0
188400	762879754	0
188400	762879748	0
188400	762879755	0
188400	762879739	0
188400	762879668	0
188400	762879730	0
188400	762879683	0
188400	762879671	0
188400	762879669	0
188400	762879727	0
188400	762879677	0
188400	762879731	0
188400	762879746	0
188400	762879750	0
188400	762879673	0
188400	762879662	0
188400	762879690	0
188400	762879740	0
188400	762879732	0
188400	762879749	0
188400	762879698	0
188400	762879659	0
188400	762879697	0
188400	762879674	0
188400	762879680	0
188400	762879723	0
188400	762879759	0
188400	762879661	0
188400	762879699	0
188400	762879670	0
188400	762879664	0
188400	762879678	0
188400	762879752	0
188400	762879702	0
188400	762879717	0
188400	762879743	0
188400	762879692	0
188400	762879696	0
188400	762879681	0
188400	762879715	0
188400	762879684	0
188400	762879738	0
188400	762879703	0
188400	762879714	0
188400	762879709	0
188400	762879695	0
188400	762879704	0
188400	762879758	0
188400	762879710	0
188400	762879757	0
188400	762879733	0
188400	762879716	0
188400	762879682	0
188400	762879694	0
188400	762879675	0
188400	762879745	0
188400	762879707	0
188400	762879713	0
188400	762879741	0
188400	762879719	0
188400	762879705	0
188400	762879712	0
188400	762879722	0
188400	762879658	0
188400	762879728	0
188400	762879685	0
188400	762879711	0
188400	762879737	0
188400	762879726	0
188400	762879688	0
188400	762879729	0
188400	762879655	0
188400	762879693	0
188400	762879691	0
188400	762879663	0
188400	762879751	0
188400	762879708	0
188400	762879725	0
188450	762885407	0
188450	762885369	0
188450	762885359	0
188450	762885352	0
188450	762885313	0
188450	762885399	0
188450	762885341	0
188450	762885318	0
188450	762885326	0
188450	762885405	0
188450	762885394	0
188450	762885406	0
188450	762885337	0
188450	762885340	0
188450	762885334	0
188450	762885409	0
188450	762885312	0
188450	762885368	0
188450	762885396	0
188450	762885314	0
188450	762885356	0
188450	762885417	0
188450	762885414	0
188450	762885332	0
188450	762885328	0
188450	762885342	0
188450	762885390	0
188450	762885413	0
188450	762885316	0
188450	762885402	0
188450	762885322	0
188450	762885382	0
188450	762885370	0
188450	762885358	0
188450	762885349	0
188450	762885325	0
188450	762885386	0
188450	762885353	0
188450	762885408	0
188450	762885412	0
188450	762885343	0
188450	762885403	0
188450	762885321	0
188450	762885416	0
188450	762885380	0
188450	762885335	0
188450	762885410	0
188450	762885395	0
188450	762885384	0
188450	762885329	0
188450	762885398	0
188450	762885317	0
188450	762885365	0
188450	762885307	0
188450	762885319	0
188450	762885385	0
188450	762885345	0
188450	762885344	0
188450	762885362	0
188450	762885351	0
188450	762885320	0
188450	762885303	0
188450	762885355	0
188450	762885323	0
188450	762885304	0
188450	762885388	0
188450	762885333	0
188450	762885330	0
188450	762885357	0
188450	762885305	0
188450	762885354	0
188450	762885418	0
188450	762885397	0
188450	762885346	0
188450	762885387	0
188450	762885379	0
188450	762885324	0
188450	762885336	0
188450	762885371	0
188450	762885331	0
188450	762885391	0
188450	762885347	0
188450	762885327	0
188450	762885366	0
188450	762885373	0
188450	762885361	0
188450	762885367	0
188450	762885350	0
188450	762885364	0
188450	762885374	0
188450	762885348	0
188450	762885378	0
188450	762885411	0
188450	762885404	0
188450	762885381	0
188450	762885338	0
188450	762885389	0
188450	762885311	0
188450	762885306	0
188450	762885308	0
188500	762891021	0
188500	762891011	0
188500	762890982	0
188500	762891018	0
188500	762890974	0
188500	762891036	0
188500	762890986	0
188500	762891048	0
188500	762891061	0
188500	762890969	0
188500	762891005	0
188500	762891046	0
188500	762891022	0
188500	762890963	0
188500	762891038	0
188500	762890977	0
188500	762891002	0
188500	762891029	0
188500	762890993	0
188500	762891015	0
188500	762891044	0
188500	762891016	0
188500	762891047	0
188500	762891051	0
188500	762891062	0
188500	762891052	0
188500	762891041	0
188500	762891017	0
188500	762890967	0
188500	762890976	0
188500	762890973	0
188500	762891045	0
188500	762891031	0
188500	762891054	0
188500	762891000	0
188500	762891042	0
188500	762891063	0
188500	762891028	0
188500	762891019	0
188500	762890966	0
188500	762891057	0
188500	762890994	0
188500	762890965	0
188500	762891056	0
188500	762891035	0
188500	762890999	0
188500	762891013	0
188500	762890972	0
188500	762891030	0
188500	762890968	0
188500	762890996	0
188500	762891058	0
188500	762890962	0
188500	762891068	0
188500	762891025	0
188500	762891001	0
188500	762891050	0
188500	762890975	0
188500	762891026	0
188500	762891040	0
188500	762890995	0
188500	762890970	0
188500	762891066	0
188500	762890978	0
188500	762891039	0
188500	762891065	0
188500	762891027	0
188500	762891069	0
188500	762891033	0
188500	762890980	0
188500	762891010	0
188500	762891003	0
188500	762891007	0
188500	762891059	0
188500	762890998	0
188500	762891055	0
188500	762890989	0
188500	762891067	0
188500	762890988	0
188500	762890984	0
188500	762891009	0
188500	762890987	0
188500	762890985	0
188500	762891006	0
188500	762891012	0
188500	762890964	0
188500	762891014	0
188500	762891053	0
188500	762891008	0
188500	762890981	0
188500	762891060	0
188500	762891037	0
188500	762890997	0
188500	762891043	0
188500	762890979	0
188500	762890971	0
188500	762891034	0
188500	762891032	0
188500	762891004	0
188500	762890992	0
188550	762896658	0
188550	762896596	0
188550	762896625	0
188550	762896622	0
188550	762896606	0
188550	762896677	0
188550	762896669	0
188550	762896617	0
188550	762896686	0
188550	762896601	0
188550	762896588	0
188550	762896592	0
188550	762896650	0
188550	762896704	0
188550	762896597	0
188550	762896670	0
188550	762896626	0
188550	762896675	0
188550	762896612	0
188550	762896605	0
188550	762896666	0
188550	762896661	0
188550	762896702	0
188550	762896690	0
188550	762896614	0
188550	762896636	0
188550	762896639	0
188550	762896656	0
188550	762896610	0
188550	762896598	0
188550	762896608	0
188550	762896681	0
188550	762896678	0
188550	762896682	0
188550	762896607	0
188550	762896590	0
188550	762896664	0
188550	762896654	0
188550	762896609	0
188550	762896688	0
188550	762896651	0
188550	762896659	0
188550	762896623	0
188550	762896632	0
188550	762896600	0
188550	762896599	0
188550	762896624	0
188550	762896615	0
188550	762896633	0
188550	762896634	0
188550	762896660	0
188550	762896663	0
188550	762896589	0
188550	762896700	0
188550	762896611	0
188550	762896657	0
188550	762896705	0
188550	762896685	0
188550	762896696	0
188550	762896647	0
188550	762896683	0
188550	762896629	0
188550	762896627	0
188550	762896595	0
188550	762896640	0
188550	762896628	0
188550	762896637	0
188550	762896684	0
188550	762896593	0
188550	762896646	0
188550	762896668	0
188550	762896691	0
188550	762896643	0
188550	762896618	0
188550	762896676	0
