generation	pedigree_id	age
188450	762952743	0
188450	762952722	0
188450	762952748	0
188450	762952704	0
188450	762952750	0
188450	762952711	0
188450	762952798	0
188450	762952775	0
188450	762952792	0
188450	762952768	0
188450	762952754	0
188450	762952693	0
188450	762952707	0
188450	762952737	0
188450	762952702	0
188450	762952793	0
188450	762952767	0
188450	762952765	0
188450	762952770	0
188450	762952762	0
188450	762952772	0
188450	762952747	0
188450	762952782	0
188450	762952756	0
188450	762952720	0
188450	762952732	0
188450	762952724	0
188450	762952717	0
188450	762952710	0
188450	762952780	0
188450	762952713	0
188450	762952695	0
188450	762952697	0
188450	762952781	0
188450	762952705	0
188450	762952694	0
188450	762952727	0
188450	762952786	0
188450	762952696	0
188450	762952783	0
188450	762952758	0
188450	762952795	0
188450	762952716	0
188450	762952751	0
188450	762952752	0
188450	762952776	0
188450	762952778	0
188450	762952715	0
188450	762952759	0
188450	762952723	0
188450	762952692	0
188450	762952797	0
188450	762952779	0
188450	762952760	0
188450	762952741	0
188500	762958428	0
188500	762958347	0
188500	762958442	0
188500	762958450	0
188500	762958457	0
188500	762958390	0
188500	762958372	0
188500	762958371	0
188500	762958353	0
188500	762958413	0
188500	762958395	0
188500	762958393	0
188500	762958434	0
188500	762958357	0
188500	762958431	0
188500	762958444	0
188500	762958374	0
188500	762958446	0
188500	762958418	0
188500	762958373	0
188500	762958449	0
188500	762958394	0
188500	762958398	0
188500	762958429	0
188500	762958378	0
188500	762958386	0
188500	762958388	0
188500	762958447	0
188500	762958430	0
188500	762958454	0
188500	762958352	0
188500	762958458	0
188500	762958453	0
188500	762958451	0
188500	762958437	0
188500	762958435	0
188500	762958405	0
188500	762958412	0
188500	762958415	0
188500	762958385	0
188500	762958432	0
188500	762958463	0
188500	762958383	0
188500	762958401	0
188500	762958399	0
188500	762958436	0
188500	762958425	0
188500	762958382	0
188500	762958411	0
188500	762958417	0
188500	762958363	0
188500	762958355	0
188500	762958422	0
188500	762958462	0
188500	762958448	0
188500	762958391	0
188500	762958420	0
188500	762958416	0
188500	762958408	0
188500	762958381	0
188500	762958461	0
188500	762958406	0
188500	762958440	0
188500	762958370	0
188500	762958400	0
188500	762958392	0
188500	762958348	0
188500	762958367	0
188500	762958360	0
188500	762958452	0
188500	762958404	0
188500	762958445	0
188500	762958459	0
188500	762958439	0
188500	762958410	0
188500	762958438	0
188500	762958402	0
188500	762958369	0
188500	762958456	0
188500	762958362	0
188500	762958354	0
188500	762958460	0
188500	762958455	0
188500	762958427	0
188500	762958397	0
188500	762958419	0
188500	762958366	0
188500	762958365	0
188500	762958396	0
188500	762958361	0
188500	762958414	0
188500	762958389	0
188500	762958351	0
188500	762958368	0
188500	762958379	0
188500	762958356	0
188500	762958407	0
188500	762958443	0
188500	762958380	0
188500	762958423	0
188550	762963964	0
188550	762963955	0
188550	762963978	0
188550	762963989	0
188550	762964014	0
188550	762963987	0
188550	762964001	0
188550	762963995	0
188550	762964004	0
188550	762963988	0
188550	762963984	0
188550	762964005	0
188550	762964032	0
188550	762963962	0
188550	762964026	0
188550	762964024	0
188550	762963944	0
188550	762963999	0
188550	762964034	0
188550	762963997	0
188550	762964030	0
188550	762964012	0
188550	762964027	0
188550	762964038	0
188550	762963956	0
188550	762964049	0
188550	762964039	0
188550	762963990	0
188550	762963973	0
188550	762963972	0
188550	762963945	0
188550	762963968	0
188550	762963976	0
188550	762963947	0
188550	762964009	0
188550	762964047	0
188550	762963982	0
188550	762963979	0
188550	762964025	0
188550	762964010	0
188550	762963970	0
188550	762963974	0
188550	762964035	0
188550	762964044	0
188550	762964017	0
188550	762964022	0
188550	762964037	0
188550	762963966	0
188550	762964031	0
188550	762964033	0
188550	762964008	0
188550	762964019	0
188550	762963948	0
188550	762963967	0
188550	762964015	0
188550	762964013	0
188550	762963994	0
188550	762964018	0
188550	762964046	0
188550	762964021	0
188550	762963981	0
188550	762963992	0
188550	762963971	0
188550	762964042	0
188550	762963961	0
188550	762963963	0
188550	762964028	0
188550	762963953	0
188550	762964016	0
188550	762963969	0
188550	762963977	0
188550	762964003	0
188550	762963998	0
188550	762964050	0
188550	762963951	0
188550	762964007	0
188550	762963965	0
188550	762964036	0
188550	762963986	0
188550	762963957	0
188550	762963959	0
188550	762963946	0
188550	762964043	0
188550	762963950	0
188550	762963996	0
188550	762963958	0
188550	762963980	0
188550	762963991	0
188550	762964040	0
188550	762964048	0
188550	762964023	0
188550	762963960	0
188550	762963952	0
188550	762964011	0
188550	762964020	0
188550	762963954	0
188550	762963985	0
188550	762964045	0
188550	762964006	0
188550	762963975	0
188600	762969612	0
188600	762969589	0
188600	762969691	0
188600	762969662	0
188600	762969614	0
188600	762969620	0
188600	762969605	0
188600	762969592	0
188600	762969580	0
188600	762969656	0
188600	762969596	0
188600	762969611	0
188600	762969594	0
188600	762969597	0
188600	762969665	0
188600	762969588	0
188600	762969680	0
188600	762969583	0
188600	762969679	0
188600	762969578	0
188600	762969598	0
188600	762969619	0
188600	762969692	0
188600	762969648	0
188600	762969672	0
188600	762969638	0
188600	762969579	0
188600	762969595	0
188600	762969642	0
188600	762969685	0
188600	762969671	0
188600	762969666	0
188600	762969655	0
188600	762969608	0
188600	762969593	0
188600	762969602	0
188600	762969653	0
188600	762969668	0
188600	762969624	0
188600	762969628	0
188600	762969696	0
188600	762969637	0
188600	762969629	0
188600	762969639	0
188600	762969581	0
188600	762969684	0
188600	762969622	0
188600	762969657	0
188600	762969623	0
188600	762969686	0
188600	762969687	0
188600	762969630	0
188600	762969644	0
188600	762969693	0
188600	762969617	0
188600	762969636	0
188600	762969688	0
188600	762969661	0
188600	762969582	0
188600	762969646	0
188600	762969604	0
188600	762969613	0
188600	762969643	0
188600	762969591	0
188600	762969590	0
188600	762969618	0
188600	762969650	0
188600	762969654	0
188600	762969635	0
188600	762969647	0
188600	762969660	0
188600	762969678	0
188600	762969690	0
188600	762969659	0
188600	762969663	0
188600	762969616	0
188600	762969587	0
188600	762969603	0
188600	762969676	0
188600	762969577	0
188600	762969607	0
188600	762969601	0
188600	762969677	0
188600	762969649	0
188600	762969658	0
188600	762969627	0
188600	762969610	0
188600	762969682	0
188600	762969609	0
188600	762969675	0
188600	762969633	0
188600	762969584	0
188600	762969695	0
188600	762969667	0
188600	762969645	0
188600	762969632	0
188600	762969615	0
188600	762969640	0
188600	762969621	0
188600	762969625	0
188650	762975321	0
188650	762975300	0
188650	762975357	0
188650	762975314	0
188650	762975338	0
188650	762975341	0
188650	762975336	0
188650	762975299	0
188650	762975324	0
188650	762975297	0
188650	762975337	0
188650	762975383	0
188650	762975395	0
188650	762975296	0
188650	762975358	0
188650	762975305	0
188650	762975323	0
188650	762975387	0
188650	762975310	0
188650	762975345	0
188650	762975303	0
188650	762975369	0
188650	762975367	0
188650	762975319	0
188650	762975344	0
188650	762975363	0
188650	762975359	0
188650	762975348	0
188650	762975398	0
188650	762975393	0
188650	762975401	0
188650	762975318	0
188650	762975302	0
188650	762975371	0
188650	762975320	0
188650	762975386	0
188650	762975312	0
188650	762975375	0
188650	762975316	0
188650	762975298	0
188650	762975317	0
188650	762975322	0
188650	762975325	0
188650	762975340	0
188650	762975308	0
188650	762975307	0
188650	762975385	0
188650	762975343	0
188650	762975342	0
188650	762975350	0
188650	762975381	0
188650	762975366	0
188650	762975390	0
188650	762975354	0
188650	762975396	0
188650	762975365	0
188650	762975373	0
188650	762975394	0
188650	762975333	0
188650	762975334	0
188650	762975388	0
188650	762975364	0
188650	762975326	0
188650	762975331	0
188650	762975392	0
188650	762975378	0
188650	762975309	0
188650	762975329	0
188650	762975389	0
188650	762975380	0
188650	762975356	0
188650	762975353	0
188650	762975361	0
188650	762975384	0
188650	762975349	0
188650	762975306	0
188650	762975330	0
188650	762975328	0
188650	762975379	0
188650	762975368	0
188650	762975400	0
188650	762975346	0
188650	762975370	0
188650	762975327	0
188650	762975377	0
188650	762975351	0
188650	762975304	0
188650	762975352	0
188650	762975339	0
188650	762975335	0
188650	762975374	0
188650	762975403	0
188650	762975332	0
188650	762975391	0
188650	762975355	0
188650	762975301	0
188650	762975376	0
188650	762975360	0
188650	762975311	0
188650	762975372	0
188700	762980899	0
188700	762980940	0
188700	762980943	0
188700	762980919	0
188700	762980998	0
188700	762980976	0
188700	762980887	0
188700	762980889	0
188700	762980959	0
188700	762980978	0
188700	762980931	0
188700	762980964	0
188700	762980896	0
188700	762980980	0
188700	762980890	0
188700	762980912	0
188700	762980901	0
188700	762980910	0
188700	762980902	0
188700	762980920	0
188700	762980928	0
188700	762980903	0
188700	762980914	0
188700	762980957	0
188700	762980905	0
188700	762980966	0
188700	762980948	0
188700	762980900	0
188700	762980895	0
188700	762980918	0
188700	762980958	0
188700	762980965	0
188700	762980968	0
188700	762980932	0
188700	762980985	0
188700	762980996	0
188700	762980906	0
188700	762980963	0
188700	762981003	0
188700	762980988	0
188700	762980927	0
188700	762980894	0
188700	762980892	0
188700	762980923	0
188700	762980981	0
188700	762980993	0
188700	762980909	0
188700	762980913	0
188700	762980926	0
188700	762980997	0
188700	762980961	0
188700	762980938	0
188700	762980939	0
188700	762980956	0
188700	762980951	0
188700	762980930	0
188700	762980941	0
188700	762980937	0
188700	762980977	0
188700	762980915	0
188700	762980991	0
188700	762980960	0
188700	762980921	0
188700	762980994	0
188700	762980891	0
188700	762980946	0
188700	762980973	0
188700	762980933	0
188700	762980969	0
188700	762980975	0
188700	762980924	0
188700	762980974	0
188700	762980944	0
188700	762980947	0
188700	762980972	0
188700	762980907	0
188700	762980897	0
188700	762980979	0
188700	762980942	0
188700	762981002	0
188700	762980916	0
188700	762980888	0
188700	762980990	0
188700	762980922	0
188700	762980992	0
188700	762981000	0
188700	762980917	0
188700	762980936	0
188700	762980952	0
188700	762980893	0
188700	762980898	0
188700	762980908	0
188700	762981001	0
188700	762980949	0
188700	762980934	0
188700	762980925	0
188700	762980987	0
188700	762980989	0
188700	762980995	0
188700	762980955	0
188750	762986646	0
188750	762986618	0
188750	762986629	0
188750	762986540	0
188750	762986572	0
188750	762986602	0
188750	762986604	0
188750	762986576	0
188750	762986583	0
188750	762986639	0
188750	762986632	0
188750	762986623	0
188750	762986552	0
188750	762986594	0
188750	762986600	0
188750	762986559	0
188750	762986644	0
188750	762986622	0
188750	762986608	0
188750	762986612	0
188750	762986556	0
188750	762986564	0
188750	762986539	0
188750	762986609	0
188750	762986599	0
188750	762986543	0
188750	762986589	0
188750	762986587	0
188750	762986585	0
188750	762986527	0
188750	762986551	0
188750	762986592	0
188750	762986538	0
188750	762986549	0
188750	762986617	0
188750	762986553	0
188750	762986591	0
188750	762986596	0
188750	762986625	0
188750	762986620	0
188750	762986638	0
188750	762986570	0
188750	762986621	0
188750	762986563	0
188750	762986541	0
188750	762986575	0
188750	762986542	0
188750	762986557	0
188750	762986535	0
188750	762986528	0
188750	762986584	0
188750	762986635	0
188750	762986619	0
188750	762986593	0
188750	762986628	0
188750	762986634	0
188750	762986630	0
188750	762986568	0
188750	762986560	0
188750	762986577	0
188750	762986571	0
188750	762986582	0
188750	762986565	0
188750	762986586	0
188750	762986544	0
188750	762986626	0
188750	762986578	0
188750	762986611	0
188750	762986550	0
188750	762986533	0
188750	762986603	0
188750	762986610	0
188750	762986642	0
188750	762986573	0
188750	762986597	0
188750	762986607	0
188750	762986647	0
188750	762986532	0
188750	762986548	0
188750	762986624	0
188750	762986640	0
188750	762986637	0
188750	762986526	0
188750	762986580	0
188750	762986547	0
188750	762986574	0
188750	762986555	0
188750	762986641	0
188750	762986643	0
188750	762986562	0
188750	762986534	0
188750	762986606	0
188750	762986569	0
188750	762986631	0
188750	762986561	0
188750	762986598	0
188750	762986633	0
188750	762986588	0
188750	762986530	0
188750	762986636	0
188800	762992332	0
188800	762992380	0
188800	762992388	0
188800	762992425	0
188800	762992333	0
188800	762992435	0
188800	762992335	0
188800	762992393	0
188800	762992391	0
188800	762992344	0
188800	762992362	0
188800	762992422	0
188800	762992397	0
188800	762992401	0
188800	762992396	0
188800	762992434	0
188800	762992353	0
188800	762992430	0
188800	762992369	0
188800	762992432	0
188800	762992355	0
188800	762992347	0
188800	762992407	0
188800	762992338	0
188800	762992389	0
188800	762992366	0
188800	762992406	0
188800	762992350	0
188800	762992357	0
188800	762992336	0
188800	762992343	0
188800	762992381	0
188800	762992377	0
188800	762992372	0
188800	762992371	0
188800	762992395	0
188800	762992418	0
188800	762992426	0
188800	762992365	0
188800	762992436	0
188800	762992419	0
188800	762992423	0
188800	762992339	0
188800	762992416	0
188800	762992359	0
188800	762992443	0
188800	762992402	0
188800	762992417	0
188800	762992342	0
188800	762992408	0
188800	762992364	0
188800	762992427	0
188800	762992429	0
188800	762992378	0
188800	762992387	0
188800	762992400	0
188800	762992345	0
188800	762992439	0
188800	762992415	0
188800	762992438	0
188800	762992385	0
188800	762992444	0
188800	762992363	0
188800	762992379	0
188800	762992409	0
188800	762992445	0
188800	762992373	0
188800	762992433	0
188800	762992361	0
188800	762992446	0
188800	762992413	0
188800	762992348	0
188800	762992420	0
188800	762992411	0
188800	762992337	0
188800	762992354	0
188800	762992351	0
188800	762992428	0
188800	762992410	0
188800	762992360	0
188800	762992341	0
188800	762992441	0
188800	762992421	0
188800	762992404	0
188800	762992394	0
188800	762992370	0
188800	762992368	0
188800	762992386	0
188800	762992358	0
188800	762992340	0
188800	762992367	0
188800	762992431	0
188800	762992376	0
188800	762992356	0
188800	762992383	0
188800	762992440	0
188800	762992374	0
188800	762992437	0
188800	762992352	0
188800	762992424	0
188850	762998093	0
188850	762998061	0
188850	762998072	0
188850	762998069	0
188850	762998055	0
188850	762998141	0
188850	762998126	0
188850	762998079	0
188850	762998146	0
188850	762998101	0
188850	762998067	0
188850	762998108	0
188850	762998096	0
188850	762998132	0
188850	762998128	0
188850	762998135	0
188850	762998076	0
188850	762998071	0
188850	762998116	0
188850	762998102	0
188850	762998113	0
188850	762998094	0
188850	762998059	0
188850	762998137	0
188850	762998103	0
188850	762998088	0
188850	762998133	0
188850	762998147	0
188850	762998149	0
188850	762998114	0
188850	762998095	0
188850	762998121	0
188850	762998097	0
188850	762998120	0
188850	762998083	0
188850	762998111	0
188850	762998054	0
188850	762998110	0
188850	762998134	0
188850	762998084	0
188850	762998143	0
188850	762998117	0
188850	762998099	0
188850	762998144	0
188850	762998118	0
188850	762998066	0
188850	762998119	0
188850	762998124	0
188850	762998142	0
188850	762998115	0
188850	762998063	0
188850	762998127	0
188850	762998125	0
188850	762998075	0
188850	762998139	0
188850	762998051	0
188850	762998062	0
188850	762998138	0
188850	762998087	0
188850	762998048	0
