generation	pedigree_id	age
189350	762981187	0
189350	762981174	0
189350	762981197	0
189350	762981155	0
189350	762981114	0
189350	762981189	0
189350	762981182	0
189350	762981085	0
189350	762981161	0
189350	762981186	0
189350	762981194	0
189350	762981110	0
189350	762981116	0
189350	762981184	0
189350	762981101	0
189350	762981105	0
189350	762981102	0
189350	762981138	0
189350	762981103	0
189350	762981176	0
189350	762981141	0
189350	762981124	0
189350	762981109	0
189350	762981148	0
189350	762981123	0
189350	762981088	0
189350	762981094	0
189350	762981118	0
189350	762981156	0
189350	762981135	0
189350	762981163	0
189350	762981112	0
189350	762981113	0
189350	762981098	0
189350	762981126	0
189350	762981169	0
189350	762981195	0
189350	762981192	0
189350	762981151	0
189350	762981160	0
189350	762981193	0
189350	762981170	0
189350	762981137	0
189350	762981134	0
189350	762981143	0
189350	762981146	0
189350	762981152	0
189350	762981183	0
189350	762981180	0
189350	762981119	0
189350	762981084	0
189350	762981111	0
189350	762981172	0
189350	762981158	0
189350	762981086	0
189350	762981168	0
189350	762981115	0
189350	762981095	0
189350	762981091	0
189350	762981117	0
189350	762981093	0
189350	762981178	0
189350	762981159	0
189350	762981188	0
189350	762981131	0
189350	762981177	0
189350	762981147	0
189350	762981185	0
189350	762981096	0
189350	762981140	0
189350	762981127	0
189350	762981090	0
189350	762981133	0
189350	762981125	0
189350	762981092	0
189350	762981121	0
189350	762981100	0
189350	762981150	0
189350	762981108	0
189350	762981167	0
189350	762981097	0
189350	762981171	0
189350	762981139	0
189350	762981136	0
189350	762981130	0
189350	762981173	0
189350	762981122	0
189350	762981164	0
189350	762981144	0
189350	762981099	0
189350	762981142	0
189350	762981145	0
189350	762981104	0
189350	762981181	0
189350	762981196	0
189350	762981129	0
189350	762981165	0
189350	762981120	0
189350	762981153	0
189350	762981089	0
189400	762986731	0
189400	762986643	0
189400	762986730	0
189400	762986651	0
189400	762986669	0
189400	762986736	0
189400	762986653	0
189400	762986737	0
189400	762986683	0
189400	762986704	0
189400	762986733	0
189400	762986679	0
189400	762986654	0
189400	762986713	0
189400	762986680	0
189400	762986655	0
189400	762986678	0
189400	762986685	0
189400	762986652	0
189400	762986670	0
189400	762986703	0
189400	762986722	0
189400	762986634	0
189400	762986714	0
189400	762986707	0
189400	762986712	0
189400	762986723	0
189400	762986715	0
189400	762986706	0
189400	762986635	0
189400	762986745	0
189400	762986667	0
189400	762986646	0
189400	762986671	0
189400	762986721	0
189400	762986717	0
189400	762986657	0
189400	762986684	0
189400	762986666	0
189400	762986742	0
189400	762986663	0
189400	762986672	0
189400	762986681	0
189400	762986725	0
189400	762986660	0
189400	762986675	0
189400	762986638	0
189400	762986705	0
189400	762986650	0
189400	762986698	0
189400	762986661	0
189400	762986682	0
189400	762986644	0
189400	762986658	0
189400	762986641	0
189400	762986647	0
189400	762986662	0
189400	762986735	0
189400	762986692	0
189400	762986645	0
189400	762986659	0
189400	762986668	0
189400	762986728	0
189400	762986686	0
189400	762986691	0
189400	762986744	0
189400	762986710	0
189400	762986739	0
189400	762986724	0
189400	762986690	0
189400	762986732	0
189400	762986693	0
189400	762986709	0
189400	762986674	0
189400	762986699	0
189400	762986637	0
189400	762986738	0
189400	762986673	0
189400	762986719	0
189400	762986743	0
189400	762986640	0
189400	762986677	0
189400	762986648	0
189400	762986694	0
189400	762986720	0
189400	762986708	0
189400	762986716	0
189400	762986689	0
189400	762986688	0
189400	762986656	0
189400	762986639	0
189400	762986664	0
189400	762986741	0
189400	762986734	0
189400	762986697	0
189400	762986665	0
189400	762986636	0
189400	762986718	0
189400	762986727	0
189400	762986696	0
189450	762992350	0
189450	762992359	0
189450	762992379	0
189450	762992333	0
189450	762992329	0
189450	762992372	0
189450	762992368	0
189450	762992343	0
189450	762992332	0
189450	762992414	0
189450	762992399	0
189450	762992428	0
189450	762992406	0
189450	762992342	0
189450	762992392	0
189450	762992420	0
189450	762992410	0
189450	762992393	0
189450	762992354	0
189450	762992421	0
189450	762992340	0
189450	762992405	0
189450	762992397	0
189450	762992364	0
189450	762992338	0
189450	762992357	0
189450	762992388	0
189450	762992334	0
189450	762992369	0
189450	762992335	0
189450	762992395	0
189450	762992361	0
189450	762992425	0
189450	762992362	0
189450	762992386	0
189450	762992427	0
189450	762992390	0
189450	762992404	0
189450	762992415	0
189450	762992371	0
189450	762992384	0
189450	762992328	0
189450	762992423	0
189450	762992326	0
189450	762992370	0
189450	762992380	0
189450	762992398	0
189450	762992387	0
189450	762992324	0
189450	762992345	0
189450	762992355	0
189450	762992330	0
189450	762992377	0
189450	762992356	0
189450	762992381	0
189450	762992341	0
189450	762992396	0
189450	762992352	0
189450	762992383	0
189450	762992348	0
189450	762992346	0
189450	762992408	0
189450	762992389	0
189450	762992385	0
189450	762992422	0
189450	762992363	0
189450	762992430	0
189450	762992401	0
189450	762992424	0
189450	762992419	0
189450	762992429	0
189450	762992367	0
189450	762992358	0
189450	762992402	0
189450	762992382	0
189450	762992331	0
189450	762992400	0
189450	762992413	0
189450	762992426	0
189450	762992417	0
189450	762992376	0
189450	762992360	0
189450	762992336	0
189450	762992391	0
189450	762992347	0
189450	762992325	0
189450	762992374	0
189450	762992373	0
189450	762992378	0
189450	762992351	0
189450	762992418	0
189450	762992394	0
189450	762992431	0
189450	762992349	0
189450	762992366	0
189450	762992327	0
189450	762992407	0
189450	762992344	0
189450	762992409	0
189450	762992412	0
189500	762997943	0
189500	762997945	0
189500	762998002	0
189500	762997933	0
189500	762997982	0
189500	762997977	0
189500	762997970	0
189500	762997924	0
189500	762997934	0
189500	762998005	0
189500	762997971	0
189500	762997957	0
189500	762997974	0
189500	762997939	0
189500	762997931	0
189500	762997987	0
189500	762997938	0
189500	762998008	0
189500	762997926	0
189500	762997984	0
189500	762997969	0
189500	762997991	0
189500	762997947	0
189500	762997958	0
189500	762998009	0
189500	762997959	0
189500	762997953	0
189500	762998017	0
189500	762997930	0
189500	762998001	0
189500	762998012	0
189500	762997923	0
189500	762998004	0
189500	762997936	0
189500	762998016	0
189500	762997960	0
189500	762997994	0
189500	762997986	0
189500	762997988	0
189500	762998013	0
189500	762997976	0
189500	762997978	0
189500	762997998	0
189500	762998015	0
189500	762998011	0
189500	762997950	0
189500	762997975	0
189500	762997990	0
189500	762997941	0
189500	762997952	0
189500	762997989	0
189500	762997996	0
189500	762997962	0
189500	762997961	0
189500	762997925	0
189500	762997944	0
189500	762997928	0
189500	762997979	0
189500	762998021	0
189500	762998020	0
189500	762997937	0
189500	762997999	0
189500	762997949	0
189500	762997980	0
189500	762997942	0
189500	762997983	0
189500	762998014	0
189500	762997967	0
189500	762997954	0
189500	762997956	0
189500	762997940	0
189500	762997932	0
189500	762997927	0
189500	762997948	0
189500	762997993	0
189500	762997972	0
189500	762997992	0
189500	762997997	0
189500	762997951	0
189500	762997981	0
189500	762997973	0
189500	762998019	0
189500	762997968	0
189500	762997995	0
189500	762998003	0
189500	762997935	0
189500	762998018	0
189500	762998022	0
189500	762998006	0
189500	762997963	0
189500	762997929	0
189500	762998010	0
189500	762997985	0
189500	762997964	0
189500	762998000	0
189500	762997966	0
189500	762997965	0
189500	762998007	0
189500	762997955	0
189500	762997946	0
189550	763003741	0
189550	763003746	0
189550	763003762	0
189550	763003723	0
189550	763003694	0
189550	763003662	0
189550	763003689	0
189550	763003700	0
189550	763003677	0
189550	763003663	0
189550	763003672	0
189550	763003685	0
189550	763003697	0
189550	763003754	0
189550	763003706	0
189550	763003751	0
189550	763003761	0
189550	763003664	0
189550	763003711	0
189550	763003726	0
189550	763003752	0
189550	763003710	0
189550	763003724	0
189550	763003738	0
189550	763003744	0
189550	763003661	0
189550	763003676	0
189550	763003720	0
189550	763003714	0
189550	763003683	0
189550	763003712	0
189550	763003678	0
189550	763003658	0
189550	763003730	0
189550	763003750	0
189550	763003687	0
189550	763003747	0
189550	763003671	0
189550	763003679	0
189550	763003707	0
189550	763003696	0
189550	763003715	0
189550	763003728	0
189550	763003753	0
189550	763003760	0
189550	763003698	0
189550	763003716	0
189550	763003721	0
189550	763003742	0
189550	763003691	0
189550	763003709	0
189550	763003749	0
189550	763003673	0
189550	763003701	0
189550	763003693	0
189550	763003695	0
189550	763003733	0
189550	763003732	0
189550	763003737	0
189550	763003668	0
189550	763003736	0
189550	763003708	0
189550	763003713	0
189550	763003682	0
189550	763003722	0
189550	763003669	0
189550	763003692	0
189550	763003748	0
189550	763003702	0
189550	763003743	0
189550	763003675	0
189550	763003704	0
189550	763003731	0
189550	763003727	0
189550	763003745	0
189550	763003659	0
189550	763003718	0
189550	763003699	0
189550	763003758	0
189550	763003666	0
189550	763003660	0
189550	763003667	0
189550	763003717	0
189550	763003674	0
189550	763003670	0
189550	763003735	0
189550	763003739	0
189550	763003705	0
189550	763003729	0
189550	763003686	0
189550	763003725	0
189550	763003756	0
189550	763003688	0
189550	763003703	0
189550	763003684	0
189550	763003690	0
189550	763003665	0
189550	763003719	0
189550	763003755	0
189550	763003681	0
189600	763009257	0
189600	763009232	0
189600	763009219	0
189600	763009274	0
189600	763009222	0
189600	763009221	0
189600	763009240	0
189600	763009278	0
189600	763009271	0
189600	763009290	0
189600	763009289	0
189600	763009275	0
189600	763009258	0
189600	763009264	0
189600	763009250	0
189600	763009211	0
189600	763009236	0
189600	763009288	0
189600	763009253	0
189600	763009267	0
189600	763009237	0
189600	763009284	0
189600	763009266	0
189600	763009263	0
189600	763009249	0
189600	763009200	0
189600	763009198	0
189600	763009285	0
189600	763009235	0
189600	763009246	0
189600	763009205	0
189600	763009204	0
189600	763009243	0
189600	763009227	0
189600	763009247	0
189600	763009245	0
189600	763009214	0
189600	763009226	0
189600	763009270	0
189600	763009209	0
189600	763009199	0
189600	763009283	0
189600	763009259	0
189600	763009203	0
189600	763009228	0
189600	763009261	0
189600	763009215	0
189600	763009207	0
189600	763009260	0
189600	763009273	0
189600	763009272	0
189600	763009233	0
189600	763009244	0
189600	763009251	0
189600	763009217	0
189600	763009268	0
189600	763009229	0
189600	763009269	0
189600	763009248	0
189600	763009213	0
189600	763009225	0
189600	763009206	0
189600	763009218	0
189600	763009286	0
189600	763009265	0
189600	763009281	0
189600	763009238	0
189600	763009252	0
189600	763009220	0
189600	763009234	0
189600	763009216	0
189600	763009242	0
189600	763009223	0
189600	763009277	0
189600	763009241	0
189600	763009201	0
189600	763009212	0
189600	763009230	0
189600	763009256	0
189600	763009210	0
189600	763009279	0
189600	763009231	0
189600	763009280	0
189600	763009262	0
189600	763009276	0
189600	763009239	0
189600	763009255	0
189600	763009224	0
189600	763009208	0
189600	763009282	0
189600	763009287	0
189600	763009202	0
189600	763009254	0
189650	763014811	0
189650	763014815	0
189650	763014753	0
189650	763014820	0
189650	763014752	0
189650	763014808	0
189650	763014786	0
189650	763014797	0
189650	763014824	0
189650	763014732	0
189650	763014798	0
189650	763014773	0
189650	763014737	0
189650	763014777	0
189650	763014833	0
189650	763014738	0
189650	763014769	0
189650	763014802	0
189650	763014826	0
189650	763014746	0
189650	763014761	0
189650	763014793	0
189650	763014784	0
189650	763014825	0
189650	763014762	0
189650	763014792	0
189650	763014744	0
189650	763014759	0
189650	763014823	0
189650	763014735	0
189650	763014758	0
189650	763014818	0
189650	763014813	0
189650	763014810	0
189650	763014819	0
189650	763014807	0
189650	763014734	0
189650	763014751	0
189650	763014731	0
189650	763014812	0
189650	763014788	0
189650	763014787	0
189650	763014730	0
189650	763014785	0
189650	763014827	0
189650	763014733	0
189650	763014800	0
189650	763014754	0
189650	763014806	0
189650	763014766	0
189650	763014742	0
189650	763014764	0
189650	763014768	0
189650	763014814	0
189650	763014750	0
189650	763014772	0
189650	763014795	0
189650	763014783	0
189650	763014756	0
189650	763014779	0
189650	763014804	0
189650	763014760	0
189650	763014747	0
189650	763014822	0
189650	763014736	0
189650	763014763	0
189650	763014743	0
189650	763014778	0
189650	763014796	0
189650	763014803	0
189650	763014831	0
189650	763014767	0
189650	763014828	0
189650	763014771	0
189650	763014821	0
189650	763014739	0
189650	763014776	0
189650	763014805	0
189650	763014782	0
189650	763014748	0
189650	763014816	0
189650	763014794	0
189650	763014817	0
189650	763014781	0
189650	763014741	0
189650	763014790	0
189650	763014740	0
189650	763014809	0
189650	763014770	0
189650	763014789	0
189650	763014830	0
189650	763014832	0
189650	763014791	0
189650	763014775	0
189650	763014801	0
189650	763014780	0
189650	763014749	0
189650	763014774	0
189650	763014829	0
189650	763014755	0
189700	763020465	0
189700	763020492	0
189700	763020421	0
189700	763020473	0
189700	763020483	0
189700	763020456	0
189700	763020488	0
189700	763020519	0
189700	763020479	0
189700	763020480	0
189700	763020482	0
189700	763020471	0
189700	763020484	0
189700	763020418	0
189700	763020435	0
189700	763020476	0
189700	763020427	0
189700	763020445	0
189700	763020487	0
189700	763020419	0
189700	763020507	0
189700	763020444	0
189700	763020470	0
189700	763020429	0
189700	763020501	0
189700	763020433	0
189700	763020463	0
189700	763020468	0
189700	763020443	0
189700	763020518	0
189700	763020466	0
189700	763020510	0
189700	763020451	0
189700	763020486	0
189700	763020461	0
189700	763020459	0
189700	763020495	0
189700	763020436	0
189700	763020439	0
189700	763020416	0
189700	763020478	0
189700	763020449	0
189700	763020448	0
189700	763020505	0
189700	763020447	0
189700	763020467	0
189700	763020504	0
189700	763020464	0
189700	763020474	0
189700	763020420	0
189700	763020498	0
189700	763020424	0
189700	763020469	0
189700	763020457	0
189700	763020516	0
189700	763020489	0
189700	763020517	0
189700	763020493	0
189700	763020428	0
189700	763020514	0
189700	763020500	0
189700	763020453	0
189700	763020481	0
189700	763020438	0
189700	763020497	0
189700	763020426	0
189700	763020425	0
189700	763020430	0
189700	763020417	0
189700	763020441	0
189700	763020477	0
189700	763020434	0
189700	763020485	0
189700	763020460	0
189700	763020414	0
189700	763020437	0
189700	763020511	0
189700	763020509	0
189700	763020491	0
189700	763020494	0
189700	763020515	0
189700	763020455	0
189700	763020502	0
189700	763020503	0
189700	763020432	0
189700	763020452	0
189700	763020454	0
189700	763020462	0
189700	763020508	0
189700	763020442	0
189700	763020440	0
189700	763020446	0
189700	763020458	0
189700	763020506	0
189700	763020472	0
189700	763020422	0
189700	763020475	0
189700	763020496	0
189700	763020423	0
189700	763020450	0
189750	763026086	0
189750	763026053	0
189750	763026056	0
189750	763026066	0
189750	763026074	0
189750	763026141	0
189750	763026112	0
189750	763026116	0
189750	763026072	0
189750	763026078	0
189750	763026130	0
189750	763026111	0
189750	763026069	0
189750	763026097	0
189750	763026044	0
189750	763026075	0
189750	763026084	0
189750	763026079	0
189750	763026047	0
189750	763026098	0
189750	763026060	0
189750	763026133	0
