generation	pedigree_id	age
188700	762959382	0
188700	762959426	0
188700	762959476	0
188700	762959407	0
188700	762959481	0
188700	762959388	0
188700	762959403	0
188700	762959467	0
188700	762959465	0
188700	762959425	0
188700	762959469	0
188700	762959416	0
188700	762959415	0
188700	762959420	0
188700	762959379	0
188700	762959417	0
188700	762959434	0
188700	762959452	0
188700	762959459	0
188700	762959394	0
188700	762959440	0
188700	762959424	0
188700	762959447	0
188700	762959441	0
188700	762959418	0
188700	762959401	0
188700	762959472	0
188700	762959411	0
188700	762959392	0
188700	762959466	0
188700	762959462	0
188700	762959448	0
188700	762959438	0
188700	762959391	0
188700	762959428	0
188700	762959470	0
188700	762959375	0
188700	762959409	0
188700	762959456	0
188700	762959437	0
188700	762959463	0
188700	762959444	0
188700	762959393	0
188700	762959408	0
188700	762959449	0
188700	762959423	0
188700	762959406	0
188700	762959446	0
188700	762959450	0
188700	762959478	0
188700	762959404	0
188700	762959460	0
188700	762959381	0
188700	762959451	0
188700	762959484	0
188700	762959429	0
188700	762959405	0
188700	762959385	0
188700	762959390	0
188700	762959410	0
188700	762959389	0
188700	762959386	0
188700	762959398	0
188700	762959414	0
188700	762959482	0
188700	762959436	0
188700	762959395	0
188700	762959443	0
188700	762959419	0
188700	762959402	0
188700	762959477	0
188700	762959454	0
188700	762959433	0
188700	762959383	0
188700	762959471	0
188700	762959474	0
188700	762959377	0
188700	762959378	0
188700	762959399	0
188700	762959453	0
188700	762959461	0
188700	762959427	0
188700	762959430	0
188700	762959422	0
188700	762959445	0
188700	762959464	0
188700	762959439	0
188700	762959397	0
188700	762959431	0
188700	762959479	0
188700	762959376	0
188700	762959457	0
188700	762959458	0
188700	762959455	0
188700	762959412	0
188700	762959442	0
188750	762965065	0
188750	762965040	0
188750	762965003	0
188750	762965088	0
188750	762965071	0
188750	762965001	0
188750	762965036	0
188750	762965090	0
188750	762964999	0
188750	762965034	0
188750	762965072	0
188750	762964998	0
188750	762965008	0
188750	762965009	0
188750	762965091	0
188750	762965042	0
188750	762965095	0
188750	762965068	0
188750	762964991	0
188750	762964978	0
188750	762965048	0
188750	762965053	0
188750	762965078	0
188750	762964996	0
188750	762965006	0
188750	762965021	0
188750	762965070	0
188750	762965013	0
188750	762965063	0
188750	762965030	0
188750	762965022	0
188750	762965025	0
188750	762964993	0
188750	762964979	0
188750	762964983	0
188750	762964990	0
188750	762965017	0
188750	762965000	0
188750	762965059	0
188750	762965084	0
188750	762965016	0
188750	762964989	0
188750	762965011	0
188750	762965029	0
188750	762965087	0
188750	762964986	0
188750	762965086	0
188750	762965062	0
188750	762965033	0
188750	762964981	0
188750	762965004	0
188750	762965015	0
188750	762964988	0
188750	762965079	0
188750	762964980	0
188750	762965038	0
188750	762965077	0
188750	762965046	0
188750	762965083	0
188750	762965054	0
188750	762965023	0
188750	762965056	0
188750	762965010	0
188750	762965027	0
188750	762965092	0
188750	762965089	0
188750	762965043	0
188750	762965005	0
188750	762965050	0
188750	762965002	0
188750	762965076	0
188750	762965061	0
188750	762964984	0
188750	762965020	0
188750	762965074	0
188750	762965026	0
188750	762965051	0
188750	762965044	0
188750	762964982	0
188750	762965045	0
188750	762965055	0
188750	762965014	0
188750	762965066	0
188750	762965047	0
188750	762965073	0
188750	762965075	0
188750	762965094	0
188750	762965031	0
188750	762964995	0
188750	762965064	0
188750	762965069	0
188750	762964994	0
188750	762965035	0
188750	762964997	0
188750	762965080	0
188750	762965082	0
188750	762965057	0
188750	762965041	0
188750	762965096	0
188750	762965007	0
188800	762970634	0
188800	762970734	0
188800	762970654	0
188800	762970675	0
188800	762970698	0
188800	762970695	0
188800	762970650	0
188800	762970660	0
188800	762970620	0
188800	762970640	0
188800	762970621	0
188800	762970617	0
188800	762970647	0
188800	762970687	0
188800	762970672	0
188800	762970715	0
188800	762970662	0
188800	762970727	0
188800	762970656	0
188800	762970732	0
188800	762970623	0
188800	762970629	0
188800	762970676	0
188800	762970655	0
188800	762970696	0
188800	762970627	0
188800	762970703	0
188800	762970678	0
188800	762970659	0
188800	762970652	0
188800	762970707	0
188800	762970691	0
188800	762970635	0
188800	762970639	0
188800	762970736	0
188800	762970643	0
188800	762970631	0
188800	762970624	0
188800	762970648	0
188800	762970729	0
188800	762970618	0
188800	762970668	0
188800	762970728	0
188800	762970651	0
188800	762970683	0
188800	762970711	0
188800	762970671	0
188800	762970685	0
188800	762970724	0
188800	762970706	0
188800	762970626	0
188800	762970677	0
188800	762970636	0
188800	762970628	0
188800	762970638	0
188800	762970625	0
188800	762970721	0
188800	762970646	0
188800	762970692	0
188800	762970645	0
188800	762970682	0
188800	762970716	0
188800	762970718	0
188800	762970619	0
188800	762970693	0
188800	762970644	0
188800	762970661	0
188800	762970679	0
188800	762970665	0
188800	762970684	0
188800	762970674	0
188800	762970731	0
188800	762970680	0
188800	762970737	0
188800	762970714	0
188800	762970688	0
188800	762970686	0
188800	762970653	0
188800	762970689	0
188800	762970630	0
188800	762970641	0
188800	762970725	0
188800	762970663	0
188800	762970730	0
188800	762970733	0
188800	762970681	0
188800	762970666	0
188800	762970649	0
188800	762970694	0
188800	762970705	0
188800	762970667	0
188800	762970664	0
188800	762970735	0
188800	762970701	0
188800	762970713	0
188800	762970669	0
188800	762970673	0
188800	762970722	0
188800	762970723	0
188800	762970720	0
188850	762976386	0
188850	762976396	0
188850	762976480	0
188850	762976438	0
188850	762976476	0
188850	762976463	0
188850	762976423	0
188850	762976424	0
188850	762976397	0
188850	762976442	0
188850	762976387	0
188850	762976483	0
188850	762976474	0
188850	762976420	0
188850	762976430	0
188850	762976449	0
188850	762976427	0
188850	762976395	0
188850	762976413	0
188850	762976444	0
188850	762976440	0
188850	762976453	0
188850	762976426	0
188850	762976458	0
188850	762976471	0
188850	762976452	0
188850	762976460	0
188850	762976447	0
188850	762976459	0
188850	762976394	0
188850	762976465	0
188850	762976411	0
188850	762976446	0
188850	762976391	0
188850	762976450	0
188850	762976432	0
188850	762976475	0
188850	762976409	0
188850	762976437	0
188850	762976383	0
188850	762976419	0
188850	762976482	0
188850	762976407	0
188850	762976468	0
188850	762976416	0
188850	762976400	0
188850	762976414	0
188850	762976399	0
188850	762976462	0
188850	762976392	0
188850	762976473	0
188850	762976401	0
188850	762976403	0
188850	762976433	0
188850	762976421	0
188850	762976385	0
188850	762976477	0
188850	762976443	0
188850	762976404	0
188850	762976402	0
188850	762976436	0
188850	762976467	0
188850	762976457	0
188850	762976466	0
188850	762976406	0
188850	762976441	0
188850	762976461	0
188850	762976412	0
188850	762976470	0
188850	762976478	0
188850	762976435	0
188850	762976464	0
188850	762976472	0
188850	762976451	0
188850	762976422	0
188850	762976481	0
188850	762976456	0
188850	762976408	0
188850	762976389	0
188850	762976418	0
188850	762976434	0
188850	762976425	0
188850	762976393	0
188850	762976469	0
188850	762976445	0
188850	762976384	0
188850	762976410	0
188850	762976431	0
188850	762976484	0
188850	762976390	0
188850	762976388	0
188850	762976415	0
188850	762976405	0
188850	762976417	0
188850	762976479	0
188850	762976429	0
188850	762976454	0
188850	762976398	0
188850	762976428	0
188850	762976439	0
188900	762981994	0
188900	762981973	0
188900	762981933	0
188900	762982028	0
188900	762981976	0
188900	762981959	0
188900	762982009	0
188900	762981979	0
188900	762982017	0
188900	762981954	0
188900	762982030	0
188900	762982024	0
188900	762982016	0
188900	762981965	0
188900	762981963	0
188900	762981956	0
188900	762981962	0
188900	762982001	0
188900	762981948	0
188900	762982031	0
188900	762982027	0
188900	762981938	0
188900	762981978	0
188900	762982025	0
188900	762981995	0
188900	762982005	0
188900	762982023	0
188900	762981986	0
188900	762981947	0
188900	762982004	0
188900	762982022	0
188900	762981941	0
188900	762981966	0
188900	762981972	0
188900	762982018	0
188900	762982019	0
188900	762981991	0
188900	762981949	0
188900	762981982	0
188900	762981999	0
188900	762982011	0
188900	762981989	0
188900	762982003	0
188900	762981968	0
188900	762982014	0
188900	762981985	0
188900	762981993	0
188900	762982021	0
188900	762981961	0
188900	762981987	0
188900	762982026	0
188900	762981997	0
188900	762981971	0
188900	762981990	0
188900	762981945	0
188900	762981950	0
188900	762981960	0
188900	762981955	0
188900	762981940	0
188900	762981943	0
188900	762982007	0
188900	762981939	0
188900	762982020	0
188900	762981946	0
188900	762981967	0
188900	762981975	0
188900	762982029	0
188900	762981936	0
188900	762981964	0
188900	762981983	0
188900	762982032	0
188900	762981934	0
188900	762981944	0
188900	762982008	0
188900	762982015	0
188900	762982012	0
188900	762981998	0
188900	762981988	0
188900	762981996	0
188900	762981935	0
188900	762981970	0
188900	762982013	0
188900	762981984	0
188900	762981992	0
188900	762982034	0
188900	762981981	0
188900	762981957	0
188900	762982002	0
188900	762981977	0
188900	762981953	0
188900	762981942	0
188900	762981937	0
188900	762982033	0
188900	762982006	0
188900	762981980	0
188900	762982010	0
188900	762981951	0
188900	762982000	0
188900	762981974	0
188900	762981969	0
188950	762987664	0
188950	762987595	0
188950	762987625	0
188950	762987677	0
188950	762987667	0
188950	762987635	0
188950	762987626	0
188950	762987592	0
188950	762987641	0
188950	762987611	0
188950	762987590	0
188950	762987679	0
188950	762987609	0
188950	762987670	0
188950	762987593	0
188950	762987662	0
188950	762987661	0
188950	762987617	0
188950	762987671	0
188950	762987673	0
188950	762987657	0
188950	762987576	0
188950	762987600	0
188950	762987645	0
188950	762987685	0
188950	762987654	0
188950	762987586	0
188950	762987665	0
188950	762987651	0
188950	762987680	0
188950	762987614	0
188950	762987643	0
188950	762987580	0
188950	762987653	0
188950	762987623	0
188950	762987660	0
188950	762987627	0
188950	762987582	0
188950	762987607	0
188950	762987594	0
188950	762987666	0
188950	762987588	0
188950	762987619	0
188950	762987632	0
188950	762987596	0
188950	762987622	0
188950	762987668	0
188950	762987649	0
188950	762987577	0
188950	762987663	0
188950	762987638	0
188950	762987599	0
188950	762987634	0
188950	762987630	0
188950	762987636	0
188950	762987652	0
188950	762987616	0
188950	762987631	0
188950	762987604	0
188950	762987602	0
188950	762987612	0
188950	762987585	0
188950	762987639	0
188950	762987646	0
188950	762987633	0
188950	762987648	0
188950	762987579	0
188950	762987647	0
188950	762987642	0
188950	762987684	0
188950	762987578	0
188950	762987583	0
188950	762987628	0
188950	762987597	0
188950	762987621	0
188950	762987618	0
188950	762987615	0
188950	762987624	0
188950	762987603	0
188950	762987676	0
188950	762987658	0
188950	762987601	0
188950	762987637	0
188950	762987659	0
188950	762987640	0
188950	762987613	0
188950	762987669	0
188950	762987683	0
188950	762987644	0
188950	762987678	0
188950	762987650	0
188950	762987605	0
188950	762987584	0
188950	762987656	0
188950	762987672	0
188950	762987674	0
188950	762987610	0
188950	762987589	0
188950	762987587	0
188950	762987620	0
189000	762993224	0
189000	762993226	0
189000	762993296	0
189000	762993260	0
189000	762993301	0
189000	762993261	0
189000	762993255	0
189000	762993303	0
189000	762993310	0
189000	762993279	0
189000	762993269	0
189000	762993268	0
189000	762993246	0
189000	762993263	0
189000	762993264	0
189000	762993283	0
189000	762993305	0
189000	762993236	0
189000	762993239	0
189000	762993312	0
189000	762993315	0
189000	762993258	0
189000	762993287	0
189000	762993249	0
189000	762993302	0
189000	762993317	0
189000	762993275	0
189000	762993259	0
189000	762993265	0
189000	762993266	0
189000	762993321	0
189000	762993325	0
189000	762993292	0
189000	762993291	0
189000	762993250	0
189000	762993257	0
189000	762993285	0
189000	762993309	0
189000	762993253	0
189000	762993274	0
189000	762993276	0
189000	762993247	0
189000	762993295	0
189000	762993256	0
189000	762993267	0
189000	762993290	0
189000	762993318	0
189000	762993270	0
189000	762993230	0
189000	762993298	0
189000	762993278	0
189000	762993299	0
189000	762993252	0
189000	762993244	0
189000	762993227	0
189000	762993235	0
189000	762993228	0
189000	762993297	0
189000	762993293	0
189000	762993308	0
189000	762993251	0
189000	762993273	0
189000	762993240	0
189000	762993313	0
189000	762993311	0
189000	762993319	0
189000	762993281	0
189000	762993282	0
189000	762993233	0
189000	762993284	0
189000	762993322	0
189000	762993300	0
189000	762993225	0
189000	762993294	0
189000	762993234	0
189000	762993307	0
189000	762993289	0
189000	762993241	0
189000	762993232	0
189000	762993280	0
189000	762993242	0
189000	762993262	0
189000	762993314	0
189000	762993320	0
189000	762993277	0
189000	762993306	0
189000	762993271	0
189000	762993237	0
189000	762993316	0
189000	762993323	0
189000	762993238	0
189000	762993304	0
189000	762993248	0
189000	762993243	0
189000	762993286	0
189000	762993324	0
189000	762993245	0
189000	762993231	0
189000	762993254	0
189000	762993229	0
189050	762999054	0
189050	762999068	0
189050	762999004	0
189050	762999000	0
189050	762998994	0
189050	762999090	0
189050	762999012	0
189050	762999076	0
189050	762999046	0
189050	762999011	0
189050	762998992	0
189050	762998979	0
189050	762999050	0
189050	762999073	0
189050	762999005	0
189050	762999047	0
189050	762998982	0
189050	762999072	0
189050	762998976	0
189050	762999061	0
189050	762999030	0
189050	762999048	0
189050	762999041	0
189050	762999027	0
189050	762999049	0
189050	762999008	0
189050	762999069	0
189050	762998998	0
189050	762999067	0
189050	762999091	0
189050	762999021	0
189050	762999077	0
189050	762999033	0
189050	762999007	0
189050	762998996	0
189050	762999088	0
189050	762999031	0
189050	762999016	0
189050	762999070	0
189050	762999062	0
189050	762999037	0
189050	762999080	0
189050	762999009	0
189050	762998978	0
189050	762999028	0
189050	762999074	0
189050	762999092	0
189050	762999036	0
189050	762999032	0
189050	762999045	0
189050	762999071	0
189050	762998988	0
189050	762998980	0
189050	762999063	0
189050	762999086	0
189050	762998986	0
189050	762999020	0
189050	762999058	0
189050	762998985	0
189050	762998993	0
189050	762998989	0
189050	762999042	0
189050	762999038	0
189050	762998977	0
189050	762998984	0
189050	762999064	0
189050	762999040	0
189050	762999075	0
189050	762999084	0
189050	762998974	0
189050	762999022	0
189050	762999019	0
189050	762999002	0
189050	762999079	0
189050	762998999	0
189050	762999025	0
189050	762998997	0
189050	762998983	0
189050	762999085	0
189050	762999029	0
189050	762998995	0
189050	762999006	0
189050	762999081	0
189050	762999043	0
189050	762999055	0
189050	762999013	0
189050	762999035	0
189050	762999082	0
189050	762999078	0
189050	762998975	0
189050	762999060	0
189050	762999083	0
189050	762999034	0
189050	762999056	0
189050	762999059	0
189050	762999018	0
189050	762999057	0
189050	762999001	0
189050	762999003	0
189050	762999024	0
189100	763004707	0
189100	763004695	0
189100	763004694	0
189100	763004652	0
189100	763004732	0
189100	763004706	0
189100	763004715	0
189100	763004653	0
189100	763004688	0
189100	763004655	0
189100	763004669	0
189100	763004701	0
189100	763004689	0
189100	763004675	0
189100	763004644	0
189100	763004691	0
189100	763004725	0
189100	763004678	0
189100	763004737	0
