generation	pedigree_id	age
188300	337694816	0
188300	337694693	5
188300	337694800	1
188300	337694771	2
188300	337694807	0
188300	337694715	4
188300	337694633	7
188300	337694801	1
188300	337694814	0
188300	337694749	3
188300	337694779	1
188300	337694738	3
188300	337694673	6
188300	337694802	1
188300	337694752	3
188300	337694810	0
188300	337694561	10
188300	337694524	12
188300	337694193	24
188300	337694668	6
188350	337696054	0
188350	337695940	5
188350	337696006	2
188350	337695781	11
188350	337695933	5
188350	337695950	5
188350	337695970	4
188350	337696047	1
188350	337695671	16
188350	337695811	10
188350	337696049	0
188350	337696020	2
188350	337695935	5
188350	337695985	3
188350	337695888	7
188350	337696040	1
188350	337695735	13
188350	337696021	2
188350	337695938	5
188350	337695827	9
188350	337696058	0
188350	337695988	3
188350	337696016	2
188350	337695998	2
188350	337696051	0
188350	337695844	8
188350	337695922	6
188350	337696028	1
188350	337696057	0
188350	337696066	0
188350	337696062	0
188350	337695946	5
188350	337695991	3
188350	337695981	3
188350	337696010	2
188350	337696061	0
188350	337696025	1
188350	337695648	17
188350	337696008	2
188350	337695906	6
188350	337696063	0
188350	337696048	1
188350	337695569	21
188350	337695986	3
188350	337695976	3
188350	337695686	16
188350	337695879	7
188350	337696014	2
188350	337696065	0
188350	337696005	2
188350	337695540	22
188350	337695954	4
188350	337695802	10
188350	337696037	1
188350	337695867	7
188350	337696035	1
188350	337695934	5
188350	337695948	5
188350	337696033	1
188350	337696059	0
188350	337696039	1
188350	337695914	6
188350	337696043	1
188350	337695949	5
188350	337696018	2
188350	337695696	15
188350	337696056	0
188350	337696031	1
188350	337695929	5
188350	337696050	0
188350	337695997	2
188350	337695798	10
188350	337695743	13
188350	337695918	6
188350	337696055	0
188350	337695968	4
188350	337696012	2
188350	337695833	9
188350	337695874	7
188350	337695820	9
188350	337696004	2
188350	337695996	2
188350	337696003	2
188350	337696046	1
188350	337696038	1
188350	337695945	5
188350	337695815	10
188350	337695737	13
188400	337697207	5
188400	337696921	16
188400	337697073	10
188400	337697196	6
188400	337697305	1
188400	337697241	3
188400	337697295	1
188400	337697306	1
188400	337697316	0
188400	337697283	1
188400	337697166	7
188400	337696992	13
188400	337697307	1
188400	337697317	0
188400	337697310	0
188400	337697127	8
188400	337697308	0
188400	337697076	10
188400	337697101	9
188400	337697163	7
188400	337697315	0
188400	337697118	8
188400	337697204	5
188400	337696991	13
188400	337697284	1
188400	337697309	0
188400	337697184	6
188400	337697319	0
188400	337697282	1
188400	337697265	2
188400	337697226	4
188400	337697324	0
188400	337697325	0
188400	337697233	4
188400	337697213	5
188400	337697313	0
188400	337697318	0
188400	337697304	1
188400	337697217	4
188400	337697232	4
188400	337696898	17
188400	337697141	7
188400	337697064	10
188400	337697322	0
188400	337697190	6
188400	337697261	2
188400	337697155	7
188400	337697243	3
188400	337697276	2
188400	337697102	9
188400	337697062	10
188400	337697253	3
188400	337697329	0
188400	337697280	2
188400	337696789	21
188400	337697192	6
188400	337697327	0
188400	337697194	6
188400	337697323	0
188400	337697096	9
188400	337697271	2
188400	337697237	4
188400	337697289	1
188400	337697181	6
188400	337697290	1
188400	337697254	3
188400	337697314	0
188400	337697279	2
188400	337697285	1
188400	337697321	0
188400	337697208	5
188400	337697298	1
188400	337697239	4
188400	337697248	3
188400	337697250	3
188400	337697214	5
188400	337697202	5
188400	337697312	0
188400	337697234	4
188400	337697311	0
188400	337697326	0
188400	337697273	2
188400	337697330	0
188400	337697262	2
188400	337697091	9
188400	337697296	1
188400	337697264	2
188400	337697300	1
188400	337697178	6
188400	337697287	1
188400	337697297	1
188400	337697156	7
188400	337697331	0
188450	337698483	3
188450	337698311	11
188450	337698521	1
188450	337698396	7
188450	337698224	15
188450	337698398	7
188450	337698500	2
188450	337698496	2
188450	337698363	9
188450	337698244	14
188450	337698421	6
188450	337698555	0
188450	337698491	3
188450	337698350	9
188450	337698511	2
188450	337698418	6
188450	337698317	10
188450	337698221	15
188450	337698248	14
188450	337698545	0
188450	337698494	2
188450	337698139	17
188450	337698561	0
188450	337698528	1
188450	337698495	2
188450	337698432	5
188450	337698530	1
188450	337698390	7
188450	337698372	8
188450	337698558	0
188450	337698503	2
188450	337698330	10
188450	337698554	0
188450	337698557	0
188450	337698560	0
188450	337698151	17
188450	337698357	9
188450	337698477	4
188450	337698502	2
188450	337698310	11
188450	337698552	0
188450	337698562	0
188450	337698512	2
188450	337698384	7
188450	337698546	0
188450	337698371	8
188450	337698542	0
188450	337698498	2
188450	337698509	2
188450	337698516	1
188450	337698385	7
188450	337698486	3
188450	337698457	4
188450	337698360	9
188450	337698462	4
188450	337698507	2
188450	337698524	1
188450	337698414	6
188450	337698288	11
188450	337698499	2
188450	337698478	3
188450	337698522	1
188450	337698404	7
188450	337698302	11
188450	337698468	4
188450	337698523	1
188450	337698508	2
188450	337698351	9
188450	337698550	0
188450	337698529	1
188450	337698535	1
188450	337698295	11
188450	337698553	0
188450	337698236	14
188450	337698436	5
188450	337698501	2
188450	337698352	9
188450	337698551	0
188450	337698185	16
188450	337698518	1
188450	337698474	4
188450	337698238	14
188450	337698443	5
188450	337698172	16
188450	337698527	1
188450	337698031	22
188450	337698339	10
188450	337698466	4
188450	337698259	13
188450	337698537	1
188450	337698405	7
188450	337698538	1
188450	337698532	1
188450	337698497	2
188450	337698417	6
188450	337698559	0
188450	337698510	2
188450	337698563	0
188450	337698549	0
188450	337698531	1
188500	337699674	6
188500	337699811	1
188500	337699851	0
188500	337699763	2
188500	337699625	8
188500	337699841	0
188500	337699848	0
188500	337699842	0
188500	337699824	0
188500	337699618	9
188500	337699639	8
188500	337699797	1
188500	337699768	2
188500	337699805	1
188500	337699614	9
188500	337699761	2
188500	337699793	2
188500	337699833	0
188500	337699785	2
188500	337699530	12
188500	337699790	2
188500	337699557	11
188500	337699825	0
188500	337699753	3
188500	337699801	1
188500	337699779	2
188500	337699807	1
188500	337699710	4
188500	337699737	4
188500	337699717	4
188500	337699662	6
188500	337699718	4
188500	337699549	11
188500	337699813	1
188500	337699850	0
188500	337699834	0
188500	337699719	4
188500	337699831	0
188500	337699748	3
188500	337699808	1
188500	337699683	5
188500	337699823	1
188500	337699799	1
188500	337699595	10
188500	337699759	3
188500	337699767	2
188500	337699724	4
188500	337699843	0
188500	337699821	1
188500	337699837	0
188500	337699827	0
188500	337699741	3
188500	337699783	2
188500	337699784	2
188500	337699448	15
188500	337699528	12
188500	337699818	1
188500	337699822	1
188500	337699653	7
188500	337699849	0
188500	337699847	0
188500	337699633	8
188500	337699800	1
188500	337699777	2
188500	337699817	1
188500	337699836	0
188500	337699714	4
188500	337699839	0
188500	337699751	3
188500	337699421	16
188500	337699745	3
188500	337699773	2
188500	337699746	3
188500	337699796	2
188500	337699596	9
188500	337699661	7
188500	337699740	3
188500	337699739	3
188500	337699760	3
188500	337699826	0
188500	337699830	0
188500	337699631	8
188500	337699816	1
188500	337699782	2
188500	337699769	2
188500	337699754	3
188500	337699689	5
188500	337699798	1
188500	337699832	0
188500	337699809	1
188500	337699698	5
188500	337699731	4
188500	337699802	1
188500	337699844	0
188500	337699840	0
188500	337699806	1
188500	337699815	1
188500	337699720	4
188500	337699820	1
188500	337699846	0
188550	337701112	0
188550	337701013	4
188550	337701019	4
188550	337700814	12
188550	337700877	9
188550	337701050	3
188550	337701086	1
188550	337701075	1
188550	337701003	4
188550	337701038	3
188550	337701119	0
188550	337701108	0
188550	337701053	2
188550	337701076	1
188550	337701085	1
188550	337701084	1
188550	337701092	1
188550	337701083	1
188550	337700817	12
188550	337701114	0
188550	337701054	2
188550	337701077	1
188550	337701033	4
188550	337700955	6
188550	337701118	0
188550	337701113	0
188550	337701063	2
188550	337701116	0
188550	337700964	6
188550	337701072	2
188550	337701069	2
188550	337701095	1
188550	337701078	1
188550	337700871	9
188550	337701064	2
188550	337701071	2
188550	337701088	1
188550	337700811	12
188550	337701099	0
188550	337701107	0
188550	337700802	13
188550	337700907	8
188550	337700921	7
188550	337701059	2
188550	337701101	0
188550	337701080	1
188550	337701065	2
188550	337700983	5
188550	337701011	4
188550	337700979	5
188550	337701008	4
188550	337701110	0
188550	337701093	1
188550	337700972	6
188550	337701097	0
188550	337700991	5
188550	337700919	8
188550	337701074	1
188550	337701016	4
188550	337700763	14
188550	337701103	0
188550	337701030	4
188550	337701070	2
188550	337701109	0
188550	337700897	9
188550	337700910	8
188550	337701094	1
188550	337701051	3
188550	337700940	7
188550	337701046	3
188550	337701035	3
188550	337700886	9
188550	337700937	7
188550	337700948	6
188550	337700934	7
188550	337700686	17
188550	337701081	1
188550	337701115	0
188550	337700789	13
188550	337701039	3
188550	337701091	1
188550	337701015	4
188550	337700968	6
188550	337701026	4
188550	337700988	5
188550	337700862	10
188550	337700978	6
188550	337701096	1
188550	337700909	8
188550	337701060	2
188550	337700519	23
188550	337701104	0
188550	337701062	2
188550	337701040	3
188550	337700787	13
188550	337700993	5
188550	337700945	6
188550	337701087	1
188550	337700986	5
188550	337701100	0
188600	337702196	7
188600	337702354	1
188600	337702324	2
188600	337702285	4
188600	337702352	1
188600	337702343	1
188600	337702301	3
188600	337702346	1
188600	337702182	8
188600	337702305	3
188600	337702276	4
188600	337702195	7
188600	337702378	0
188600	337702229	6
188600	337702295	3
188600	337702012	14
188600	337702334	2
188600	337702372	0
188600	337702356	1
188600	337702289	4
188600	337702333	2
188600	337702255	5
188600	337702291	4
188600	337702380	0
188600	337702375	0
188600	337702143	9
188600	337702086	11
188600	337702134	9
188600	337702308	3
188600	337702310	3
188600	337702351	1
188600	337702379	0
188600	337702339	2
188600	337702296	3
188600	337702341	1
188600	337702080	12
188600	337702350	1
188600	337702098	11
188600	337702349	1
188600	337702345	1
188600	337702240	6
188600	337702316	3
188600	337702358	1
188600	337702382	0
188600	337702362	1
188600	337702329	2
188600	337702357	1
188600	337702323	2
188600	337702311	3
188600	337702376	0
188600	337702284	4
188600	337702373	0
188600	337702371	0
188600	337702261	5
188600	337702377	0
188600	337702104	11
188600	337702388	0
188600	337702123	10
188600	337702309	3
188600	337702355	1
188600	337702302	3
188600	337702257	5
188600	337702281	4
188600	337702363	1
188600	337702237	6
188600	337702178	8
188600	337702385	0
188600	337702212	7
188600	337702293	3
188600	337702344	1
188600	337702368	1
188600	337702336	2
188600	337702251	5
188600	337702106	11
188600	337702381	0
188600	337702367	1
188600	337702353	1
188600	337702366	1
188600	337702128	10
188600	337702244	6
188600	337702306	3
188600	337702057	13
188600	337702100	11
188600	337702294	3
188600	337702207	7
188600	337702300	3
188600	337702348	1
188600	337702387	0
188600	337702175	8
188600	337702231	6
188600	337702364	1
188600	337702270	4
188600	337702318	3
188600	337702342	1
188600	337702370	0
188600	337702292	4
188600	337702322	2
188600	337702374	0
188600	337702360	1
188600	337702265	5
188650	337703309	13
188650	337703352	11
188650	337703637	0
188650	337703466	7
188650	337703634	0
188650	337703640	0
188650	337703604	1
188650	337703371	10
188650	337703649	0
188650	337703646	0
188650	337703453	7
188650	337703534	4
188650	337703304	13
188650	337703614	1
188650	337703469	6
188650	337703535	4
188650	337703374	10
188650	337703521	5
188650	337703633	0
188650	337703474	6
188650	337703600	2
188650	337703573	3
188650	337703629	1
188650	337703620	1
188650	337703354	11
188650	337703220	16
188650	337703537	4
188650	337703525	5
188650	337703642	0
188650	337703617	1
188650	337703532	4
188650	337703575	3
188650	337703635	0
188650	337703502	5
188650	337703512	5
188650	337703395	9
188650	337703615	1
188650	337703616	1
188650	337703493	6
188650	337703605	1
188650	337703648	0
188650	337703578	2
188650	337703533	4
188650	337703319	12
188650	337703524	5
188650	337703650	0
188650	337703438	8
188650	337703645	0
188650	337703606	1
188650	337703647	0
188650	337703468	7
188650	337703553	3
188650	337703627	1
188650	337703609	1
188650	337703632	0
188650	337703618	1
188650	337703622	1
188650	337703405	9
188650	337703465	7
188650	337703601	2
188650	337703621	1
188650	337703624	1
188650	337703613	1
188650	337703643	0
188650	337703336	11
188650	337703585	2
188650	337703599	2
188650	337703385	10
188650	337703630	1
188650	337703489	6
188650	337703271	14
188650	337703651	0
188650	337703552	4
188650	337703587	2
188650	337703222	16
188650	337703351	11
188650	337703543	4
188650	337703584	2
188650	337703560	3
188650	337703611	1
188650	337703406	9
188650	337703631	0
188650	337703571	3
188650	337703638	0
188650	337703547	4
188650	337703626	1
188650	337703586	2
188650	337703390	9
188650	337703610	1
188650	337703506	5
188650	337703488	6
188700	337704934	0
188700	337704878	2
188700	337704741	6
188700	337704803	4
188700	337704924	0
188700	337704757	6
188700	337704740	6
188700	337704821	4
188700	337704779	5
188700	337704801	4
188700	337704899	1
188700	337704868	2
188700	337704858	2
188700	337704920	0
188700	337704930	0
188700	337704506	16
188700	337704925	0
188700	337704795	4
188700	337704928	0
188700	337704819	4
188700	337704841	3
188700	337704837	3
188700	337704890	1
188700	337704923	0
188700	337704799	4
188700	337704889	1
188700	337704806	4
188700	337704882	1
188700	337704887	1
188700	337704922	0
188700	337704796	4
188700	337704929	0
188700	337704854	2
188700	337704712	8
188700	337704647	10
188700	337704914	0
188700	337704824	4
188700	337704698	8
188700	337704874	2
188700	337704798	4
188700	337704760	6
188700	337704815	4
188700	337704838	3
188700	337704927	0
188700	337704886	1
188700	337704646	10
188700	337704494	16
188700	337704865	2
188700	337704877	2
188700	337704851	2
188700	337704603	12
188700	337704772	5
188700	337704866	2
188700	337704399	20
188700	337704917	0
188700	337704853	2
188700	337704908	1
188700	337704864	2
188700	337704840	3
188700	337704892	1
188700	337704856	2
188700	337704852	2
188700	337704788	5
188700	337704797	4
188700	337704809	4
188700	337704702	8
188700	337704916	0
188700	337704818	4
188700	337704763	5
188700	337704918	0
188700	337704613	12
188700	337704743	6
188700	337704897	1
188700	337704933	0
188700	337704774	5
188700	337704606	12
188700	337704849	3
188700	337704912	1
188700	337704921	0
188700	337704904	1
188700	337704816	4
188700	337704872	2
188700	337704913	0
188700	337704871	2
188700	337704873	2
188700	337704926	0
188700	337704790	5
188700	337704742	6
188700	337704843	3
188700	337704713	8
188700	337704867	2
188700	337704829	4
188700	337704932	0
188700	337704525	16
188700	337704720	7
188700	337704901	1
188700	337704881	2
188700	337704893	1
188700	337704835	3
188700	337704721	7
188750	337706097	3
188750	337705556	24
188750	337705923	10
188750	337705972	8
188750	337705926	9
188750	337705963	8
188750	337706042	5
188750	337706060	4
188750	337706133	1
