generation	pedigree_id	age
188800	762900631	0
188800	762900618	0
188800	762900653	0
188800	762900597	0
188800	762900607	0
188800	762900590	0
188800	762900633	0
188800	762900577	0
188800	762900669	0
188800	762900615	0
188800	762900629	0
188800	762900599	0
188800	762900628	0
188800	762900665	0
188800	762900591	0
188800	762900630	0
188800	762900583	0
188800	762900604	0
188800	762900578	0
188800	762900609	0
188800	762900603	0
188800	762900657	0
188800	762900639	0
188800	762900575	0
188850	762906164	0
188850	762906161	0
188850	762906216	0
188850	762906179	0
188850	762906159	0
188850	762906231	0
188850	762906165	0
188850	762906238	0
188850	762906166	0
188850	762906209	0
188850	762906200	0
188850	762906188	0
188850	762906211	0
188850	762906167	0
188850	762906207	0
188850	762906232	0
188850	762906254	0
188850	762906225	0
188850	762906189	0
188850	762906247	0
188850	762906176	0
188850	762906235	0
188850	762906191	0
188850	762906193	0
188850	762906270	0
188850	762906192	0
188850	762906248	0
188850	762906267	0
188850	762906212	0
188850	762906195	0
188850	762906186	0
188850	762906183	0
188850	762906168	0
188850	762906249	0
188850	762906265	0
188850	762906222	0
188850	762906174	0
188850	762906251	0
188850	762906199	0
188850	762906261	0
188850	762906233	0
188850	762906223	0
188850	762906253	0
188850	762906262	0
188850	762906160	0
188850	762906208	0
188850	762906258	0
188850	762906184	0
188850	762906163	0
188850	762906241	0
188850	762906226	0
188850	762906215	0
188850	762906240	0
188850	762906245	0
188850	762906252	0
188850	762906187	0
188850	762906158	0
188850	762906173	0
188850	762906230	0
188850	762906244	0
188850	762906275	0
188850	762906162	0
188850	762906276	0
188850	762906229	0
188850	762906196	0
188850	762906180	0
188850	762906194	0
188850	762906269	0
188850	762906274	0
188850	762906206	0
188850	762906266	0
188850	762906221	0
188850	762906257	0
188850	762906213	0
188850	762906190	0
188850	762906268	0
188850	762906246	0
188850	762906185	0
188850	762906218	0
188850	762906182	0
188850	762906204	0
188850	762906272	0
188850	762906172	0
188850	762906219	0
188850	762906239	0
188850	762906228	0
188850	762906214	0
188850	762906227	0
188850	762906242	0
188850	762906177	0
188850	762906224	0
188850	762906260	0
188850	762906236	0
188850	762906234	0
188850	762906250	0
188850	762906256	0
188850	762906171	0
188850	762906169	0
188850	762906201	0
188850	762906264	0
188900	762911809	0
188900	762911842	0
188900	762911839	0
188900	762911824	0
188900	762911829	0
188900	762911852	0
188900	762911895	0
188900	762911825	0
188900	762911810	0
188900	762911887	0
188900	762911826	0
188900	762911813	0
188900	762911872	0
188900	762911882	0
188900	762911798	0
188900	762911821	0
188900	762911846	0
188900	762911888	0
188900	762911830	0
188900	762911868	0
188900	762911823	0
188900	762911876	0
188900	762911840	0
188900	762911845	0
188900	762911855	0
188900	762911832	0
188900	762911806	0
188900	762911866	0
188900	762911818	0
188900	762911883	0
188900	762911812	0
188900	762911833	0
188900	762911869	0
188900	762911867	0
188900	762911856	0
188900	762911803	0
188900	762911837	0
188900	762911836	0
188900	762911843	0
188900	762911864	0
188900	762911841	0
188900	762911889	0
188900	762911893	0
188900	762911814	0
188900	762911875	0
188900	762911886	0
188900	762911802	0
188900	762911816	0
188900	762911881	0
188900	762911848	0
188900	762911870	0
188900	762911853	0
188900	762911890	0
188900	762911863	0
188900	762911884	0
188900	762911847	0
188900	762911879	0
188900	762911892	0
188900	762911838	0
188900	762911861	0
188900	762911817	0
188900	762911819	0
188900	762911862	0
188900	762911799	0
188900	762911894	0
188900	762911800	0
188900	762911849	0
188900	762911808	0
188900	762911822	0
188900	762911815	0
188900	762911874	0
188900	762911877	0
188900	762911804	0
188900	762911834	0
188900	762911828	0
188900	762911865	0
188900	762911851	0
188900	762911835	0
188900	762911850	0
188900	762911873	0
188900	762911805	0
188900	762911860	0
188900	762911801	0
188900	762911880	0
188900	762911878	0
188900	762911885	0
188900	762911891	0
188900	762911827	0
188900	762911854	0
188900	762911811	0
188900	762911857	0
188900	762911844	0
188900	762911858	0
188900	762911871	0
188900	762911797	0
188900	762911859	0
188900	762911820	0
188900	762911831	0
188900	762911807	0
188950	762917501	0
188950	762917477	0
188950	762917455	0
188950	762917437	0
188950	762917448	0
188950	762917478	0
188950	762917465	0
188950	762917445	0
188950	762917436	0
188950	762917505	0
188950	762917441	0
188950	762917431	0
188950	762917452	0
188950	762917523	0
188950	762917482	0
188950	762917427	0
188950	762917451	0
188950	762917435	0
188950	762917515	0
188950	762917508	0
188950	762917450	0
188950	762917439	0
188950	762917464	0
188950	762917488	0
188950	762917507	0
188950	762917518	0
188950	762917456	0
188950	762917438	0
188950	762917494	0
188950	762917496	0
188950	762917433	0
188950	762917458	0
188950	762917424	0
188950	762917470	0
188950	762917517	0
188950	762917468	0
188950	762917471	0
188950	762917473	0
188950	762917522	0
188950	762917495	0
188950	762917511	0
188950	762917466	0
188950	762917504	0
188950	762917429	0
188950	762917514	0
188950	762917480	0
188950	762917499	0
188950	762917423	0
188950	762917487	0
188950	762917519	0
188950	762917462	0
188950	762917485	0
188950	762917443	0
188950	762917513	0
188950	762917481	0
188950	762917520	0
188950	762917479	0
188950	762917492	0
188950	762917428	0
188950	762917498	0
188950	762917472	0
188950	762917434	0
188950	762917446	0
188950	762917524	0
188950	762917493	0
188950	762917484	0
188950	762917512	0
188950	762917420	0
188950	762917453	0
188950	762917422	0
188950	762917430	0
188950	762917457	0
188950	762917454	0
188950	762917503	0
188950	762917521	0
188950	762917459	0
188950	762917486	0
188950	762917444	0
188950	762917432	0
188950	762917449	0
188950	762917506	0
188950	762917510	0
188950	762917475	0
188950	762917425	0
188950	762917463	0
188950	762917476	0
188950	762917447	0
188950	762917490	0
188950	762917491	0
188950	762917502	0
188950	762917426	0
188950	762917474	0
188950	762917460	0
188950	762917469	0
188950	762917440	0
188950	762917442	0
188950	762917516	0
188950	762917509	0
188950	762917461	0
188950	762917483	0
189000	762923128	0
189000	762923009	0
189000	762923116	0
189000	762923123	0
189000	762923113	0
189000	762923047	0
189000	762923042	0
189000	762923100	0
189000	762923064	0
189000	762923068	0
189000	762923110	0
189000	762923046	0
189000	762923118	0
189000	762923085	0
189000	762923045	0
189000	762923099	0
189000	762923010	0
189000	762923122	0
189000	762923060	0
189000	762923036	0
189000	762923084	0
189000	762923086	0
189000	762923023	0
189000	762923077	0
189000	762923056	0
189000	762923105	0
189000	762923078	0
189000	762923020	0
189000	762923090	0
189000	762923019	0
189000	762923092	0
189000	762923022	0
189000	762923097	0
189000	762923053	0
189000	762923032	0
189000	762923112	0
189000	762923071	0
189000	762923080	0
189000	762923069	0
189000	762923124	0
189000	762923093	0
189000	762923115	0
189000	762923066	0
189000	762923044	0
189000	762923061	0
189000	762923038	0
189000	762923121	0
189000	762923074	0
189000	762923129	0
189000	762923087	0
189000	762923030	0
189000	762923059	0
189000	762923098	0
189000	762923126	0
189000	762923012	0
189000	762923065	0
189000	762923091	0
189000	762923108	0
189000	762923119	0
189000	762923033	0
189000	762923026	0
189000	762923040	0
189000	762923027	0
189000	762923037	0
189000	762923041	0
189000	762923024	0
189000	762923014	0
189000	762923103	0
189000	762923062	0
189000	762923025	0
189000	762923013	0
189000	762923051	0
189000	762923088	0
189000	762923070	0
189000	762923114	0
189000	762923050	0
189000	762923101	0
189000	762923073	0
189000	762923079	0
189000	762923106	0
189000	762923067	0
189000	762923043	0
189000	762923035	0
189000	762923063	0
189000	762923076	0
189000	762923028	0
189000	762923049	0
189000	762923102	0
189000	762923072	0
189000	762923081	0
189000	762923127	0
189000	762923109	0
189000	762923048	0
189000	762923094	0
189000	762923120	0
189000	762923089	0
189000	762923125	0
189000	762923083	0
189000	762923117	0
189000	762923039	0
189050	762928711	0
189050	762928646	0
189050	762928662	0
189050	762928648	0
189050	762928750	0
189050	762928667	0
189050	762928653	0
189050	762928725	0
189050	762928652	0
189050	762928728	0
189050	762928699	0
189050	762928747	0
189050	762928721	0
189050	762928644	0
189050	762928713	0
189050	762928695	0
189050	762928730	0
189050	762928674	0
189050	762928723	0
189050	762928716	0
189050	762928709	0
189050	762928647	0
189050	762928729	0
189050	762928690	0
189050	762928666	0
189050	762928724	0
189050	762928669	0
189050	762928664	0
189050	762928680	0
189050	762928697	0
189050	762928748	0
189050	762928741	0
189050	762928710	0
189050	762928696	0
189050	762928651	0
189050	762928670	0
189050	762928687	0
189050	762928654	0
189050	762928649	0
189050	762928665	0
189050	762928705	0
189050	762928658	0
189050	762928718	0
189050	762928702	0
189050	762928672	0
189050	762928754	0
189050	762928645	0
189050	762928742	0
189050	762928673	0
189050	762928677	0
189050	762928746	0
189050	762928717	0
189050	762928751	0
189050	762928671	0
189050	762928708	0
189050	762928676	0
189050	762928685	0
189050	762928743	0
189050	762928753	0
189050	762928735	0
189050	762928661	0
189050	762928656	0
189050	762928650	0
189050	762928731	0
189050	762928719	0
189050	762928737	0
189050	762928712	0
189050	762928692	0
189050	762928726	0
189050	762928689	0
189050	762928703	0
189050	762928684	0
189050	762928733	0
189050	762928752	0
189050	762928655	0
189050	762928727	0
189050	762928739	0
189050	762928744	0
189050	762928681	0
189050	762928722	0
189050	762928694	0
189050	762928686	0
189050	762928704	0
189050	762928683	0
189050	762928682	0
189050	762928657	0
189050	762928675	0
189050	762928706	0
189050	762928668	0
189050	762928749	0
189050	762928663	0
189050	762928714	0
189050	762928707	0
189050	762928691	0
189050	762928734	0
189050	762928678	0
189050	762928659	0
189050	762928643	0
189050	762928745	0
189050	762928698	0
189100	762934328	0
189100	762934410	0
189100	762934383	0
189100	762934355	0
189100	762934370	0
189100	762934363	0
189100	762934366	0
189100	762934336	0
189100	762934310	0
189100	762934368	0
189100	762934400	0
189100	762934385	0
189100	762934381	0
189100	762934323	0
189100	762934405	0
189100	762934391	0
189100	762934384	0
189100	762934346	0
189100	762934342	0
189100	762934365	0
189100	762934382	0
189100	762934399	0
189100	762934327	0
189100	762934357	0
189100	762934406	0
189100	762934419	0
189100	762934404	0
189100	762934402	0
189100	762934332	0
189100	762934315	0
189100	762934345	0
189100	762934408	0
189100	762934367	0
189100	762934325	0
189100	762934362	0
189100	762934389	0
189100	762934358	0
189100	762934375	0
189100	762934344	0
189100	762934308	0
189100	762934387	0
189100	762934361	0
189100	762934348	0
189100	762934380	0
189100	762934377	0
189100	762934353	0
189100	762934390	0
189100	762934320	0
189100	762934340	0
189100	762934392	0
189100	762934313	0
189100	762934326	0
189100	762934341	0
189100	762934376	0
189100	762934333	0
189100	762934312	0
189100	762934386	0
189100	762934412	0
189100	762934364	0
189100	762934369	0
189100	762934338	0
189100	762934374	0
189100	762934351	0
189100	762934360	0
189100	762934413	0
189100	762934397	0
189100	762934335	0
189100	762934403	0
189100	762934349	0
189100	762934394	0
189100	762934347	0
189100	762934314	0
189100	762934372	0
189100	762934359	0
189100	762934373	0
189100	762934330	0
189100	762934339	0
189100	762934401	0
189100	762934417	0
189100	762934418	0
189100	762934316	0
189100	762934317	0
189100	762934393	0
189100	762934415	0
189100	762934379	0
189100	762934409	0
189100	762934398	0
189100	762934371	0
189100	762934319	0
189100	762934407	0
189100	762934350	0
189100	762934416	0
189100	762934311	0
189100	762934309	0
189100	762934378	0
189100	762934395	0
189100	762934321	0
189100	762934324	0
189100	762934396	0
189100	762934337	0
189150	762940091	0
189150	762940096	0
189150	762940140	0
189150	762940068	0
189150	762940063	0
189150	762940059	0
189150	762940031	0
189150	762940093	0
189150	762940045	0
189150	762940085	0
189150	762940139	0
189150	762940138	0
189150	762940086	0
189150	762940083	0
189150	762940100	0
189150	762940046	0
189150	762940135	0
189150	762940133	0
189150	762940066	0
189150	762940057	0
189150	762940117	0
189150	762940069	0
189150	762940125	0
189150	762940099	0
189150	762940130	0
189150	762940105	0
189150	762940102	0
189150	762940037	0
189150	762940058	0
189150	762940114	0
189150	762940097	0
189150	762940072	0
189150	762940042	0
189150	762940131	0
189150	762940076	0
189150	762940103	0
189150	762940050	0
189150	762940053	0
189150	762940048	0
189150	762940075	0
189150	762940141	0
189150	762940074	0
189150	762940030	0
189150	762940039	0
189150	762940098	0
189150	762940118	0
189150	762940065	0
189150	762940090	0
189150	762940106	0
189150	762940052	0
189150	762940035	0
189150	762940121	0
189150	762940119	0
189150	762940054	0
189150	762940026	0
189150	762940062	0
189150	762940108	0
189150	762940089	0
189150	762940132	0
189150	762940040	0
189150	762940044	0
189150	762940049	0
189150	762940128	0
189150	762940111	0
189150	762940032	0
189150	762940129	0
189150	762940071	0
189150	762940136	0
189150	762940122	0
189150	762940107	0
189150	762940073	0
189150	762940041	0
189150	762940084	0
189150	762940078	0
189150	762940070	0
189150	762940095	0
189150	762940116	0
189150	762940038	0
189150	762940080	0
189150	762940112	0
189150	762940043	0
189150	762940123	0
189150	762940060	0
189150	762940036	0
189150	762940029	0
189150	762940064	0
189150	762940082	0
189150	762940028	0
189150	762940137	0
189150	762940101	0
189150	762940061	0
189150	762940079	0
189150	762940115	0
189150	762940051	0
189150	762940094	0
189150	762940056	0
189150	762940109	0
189150	762940087	0
189150	762940067	0
189150	762940081	0
189200	762945745	0
189200	762945757	0
189200	762945756	0
189200	762945776	0
189200	762945679	0
189200	762945739	0
189200	762945725	0
189200	762945766	0
189200	762945768	0
189200	762945763	0
189200	762945697	0
189200	762945721	0
189200	762945711	0
189200	762945727	0
189200	762945715	0
189200	762945704	0
189200	762945681	0
189200	762945700	0
189200	762945692	0
189200	762945752	0
189200	762945720	0
189200	762945744	0
189200	762945696	0
189200	762945738	0
189200	762945719	0
189200	762945728	0
189200	762945712	0
189200	762945746	0
189200	762945707	0
189200	762945778	0
189200	762945687	0
189200	762945698	0
189200	762945702	0
189200	762945690	0
189200	762945676	0
189200	762945726	0
189200	762945723	0
189200	762945730	0
189200	762945682	0
189200	762945693	0
189200	762945755	0
189200	762945672	0
189200	762945706	0
189200	762945747	0
189200	762945773	0
189200	762945760	0
189200	762945688	0
189200	762945741	0
189200	762945777	0
189200	762945740	0
189200	762945686	0
189200	762945729	0
189200	762945684	0
189200	762945751	0
189200	762945761	0
189200	762945713	0
189200	762945781	0
189200	762945779	0
189200	762945734	0
189200	762945678	0
189200	762945674	0
189200	762945699	0
189200	762945732	0
189200	762945683	0
189200	762945737	0
189200	762945675	0
189200	762945742	0
189200	762945750	0
189200	762945694	0
189200	762945701	0
189200	762945709	0
189200	762945765	0
189200	762945705	0
189200	762945783	0
189200	762945775	0
189200	762945748	0
189200	762945673	0
189200	762945772	0
189200	762945691	0
189200	762945677	0
189200	762945731	0
189200	762945762	0
189200	762945714	0
189200	762945736	0
189200	762945767	0
189200	762945710	0
189200	762945680	0
189200	762945754	0
189200	762945771	0
189200	762945695	0
189200	762945743	0
189200	762945689	0
