generation	pedigree_id	age
188750	762917478	0
188750	762917419	0
188750	762917524	0
188750	762917436	0
188750	762917485	0
188750	762917417	0
188750	762917409	0
188750	762917442	0
188750	762917408	0
188750	762917413	0
188750	762917450	0
188750	762917525	0
188750	762917480	0
188750	762917528	0
188750	762917465	0
188750	762917418	0
188750	762917520	0
188750	762917512	0
188750	762917502	0
188750	762917427	0
188750	762917432	0
188750	762917423	0
188750	762917434	0
188750	762917517	0
188750	762917472	0
188750	762917503	0
188750	762917526	0
188750	762917508	0
188750	762917412	0
188750	762917459	0
188750	762917420	0
188750	762917415	0
188750	762917493	0
188750	762917456	0
188750	762917468	0
188750	762917449	0
188750	762917463	0
188750	762917484	0
188750	762917527	0
188750	762917515	0
188750	762917473	0
188750	762917407	0
188750	762917471	0
188750	762917477	0
188750	762917509	0
188750	762917481	0
188750	762917454	0
188750	762917475	0
188750	762917486	0
188750	762917440	0
188750	762917460	0
188750	762917466	0
188750	762917506	0
188750	762917416	0
188750	762917499	0
188750	762917474	0
188750	762917511	0
188750	762917411	0
188750	762917522	0
188750	762917428	0
188750	762917429	0
188750	762917437	0
188750	762917479	0
188750	762917496	0
188750	762917431	0
188750	762917523	0
188750	762917445	0
188750	762917464	0
188800	762923166	0
188800	762923150	0
188800	762923155	0
188800	762923209	0
188800	762923153	0
188800	762923207	0
188800	762923225	0
188800	762923187	0
188800	762923134	0
188800	762923136	0
188800	762923126	0
188800	762923146	0
188800	762923130	0
188800	762923139	0
188800	762923156	0
188800	762923191	0
188800	762923186	0
188800	762923175	0
188800	762923171	0
188800	762923196	0
188800	762923215	0
188800	762923149	0
188800	762923227	0
188800	762923177	0
188800	762923144	0
188800	762923221	0
188800	762923131	0
188800	762923137	0
188800	762923122	0
188800	762923197	0
188800	762923214	0
188800	762923168	0
188800	762923121	0
188800	762923180	0
188800	762923170	0
188800	762923212	0
188800	762923179	0
188800	762923200	0
188800	762923199	0
188800	762923151	0
188800	762923202	0
188800	762923161	0
188800	762923219	0
188800	762923204	0
188800	762923162	0
188800	762923169	0
188800	762923165	0
188800	762923189	0
188800	762923210	0
188800	762923213	0
188800	762923203	0
188800	762923140	0
188800	762923142	0
188800	762923223	0
188800	762923120	0
188800	762923206	0
188800	762923138	0
188800	762923152	0
188800	762923143	0
188800	762923184	0
188800	762923222	0
188800	762923154	0
188800	762923141	0
188800	762923178	0
188800	762923208	0
188800	762923173	0
188800	762923128	0
188800	762923195	0
188800	762923176	0
188800	762923188	0
188800	762923157	0
188800	762923216	0
188800	762923185	0
188800	762923148	0
188800	762923127	0
188800	762923201	0
188800	762923147	0
188800	762923194	0
188800	762923123	0
188800	762923172	0
188800	762923145	0
188800	762923220	0
188800	762923133	0
188800	762923183	0
188800	762923192	0
188800	762923163	0
188800	762923158	0
188800	762923174	0
188800	762923135	0
188800	762923167	0
188800	762923190	0
188800	762923193	0
188800	762923224	0
188800	762923218	0
188800	762923226	0
188800	762923198	0
188800	762923181	0
188800	762923211	0
188800	762923182	0
188800	762923160	0
188850	762928722	0
188850	762928731	0
188850	762928777	0
188850	762928783	0
188850	762928739	0
188850	762928718	0
188850	762928761	0
188850	762928760	0
188850	762928725	0
188850	762928709	0
188850	762928744	0
188850	762928727	0
188850	762928755	0
188850	762928746	0
188850	762928779	0
188850	762928703	0
188850	762928728	0
188850	762928675	0
188850	762928758	0
188850	762928762	0
188850	762928726	0
188850	762928788	0
188850	762928771	0
188850	762928749	0
188850	762928767	0
188850	762928752	0
188850	762928711	0
188850	762928750	0
188850	762928747	0
188850	762928780	0
188850	762928683	0
188850	762928774	0
188850	762928684	0
188850	762928773	0
188850	762928679	0
188850	762928720	0
188850	762928681	0
188850	762928768	0
188850	762928697	0
188850	762928695	0
188850	762928708	0
188850	762928772	0
188850	762928691	0
188850	762928764	0
188850	762928730	0
188850	762928765	0
188850	762928704	0
188850	762928766	0
188850	762928698	0
188850	762928687	0
188850	762928702	0
188850	762928775	0
188850	762928700	0
188850	762928680	0
188850	762928717	0
188850	762928706	0
188850	762928756	0
188850	762928737	0
188850	762928759	0
188850	762928741	0
188850	762928786	0
188850	762928745	0
188850	762928778	0
188850	762928693	0
188850	762928696	0
188850	762928748	0
188850	762928734	0
188850	762928757	0
188850	762928781	0
188850	762928676	0
188850	762928713	0
188850	762928763	0
188850	762928705	0
188850	762928685	0
188850	762928740	0
188850	762928716	0
188850	762928712	0
188850	762928677	0
188850	762928735	0
188850	762928710	0
188850	762928785	0
188850	762928686	0
188850	762928678	0
188850	762928784	0
188850	762928787	0
188850	762928721	0
188850	762928743	0
188850	762928682	0
188850	762928736	0
188850	762928690	0
188850	762928733	0
188850	762928701	0
188850	762928715	0
188850	762928692	0
188850	762928751	0
188850	762928742	0
188850	762928776	0
188850	762928769	0
188850	762928699	0
188850	762928729	0
188900	762934422	0
188900	762934435	0
188900	762934420	0
188900	762934468	0
188900	762934507	0
188900	762934448	0
188900	762934455	0
188900	762934418	0
188900	762934486	0
188900	762934451	0
188900	762934412	0
188900	762934410	0
188900	762934452	0
188900	762934490	0
188900	762934498	0
188900	762934419	0
188900	762934431	0
188900	762934428	0
188900	762934521	0
188900	762934494	0
188900	762934426	0
188900	762934508	0
188900	762934511	0
188900	762934503	0
188900	762934496	0
188900	762934538	0
188900	762934421	0
188900	762934472	0
188900	762934517	0
188900	762934437	0
188900	762934497	0
188900	762934434	0
188900	762934482	0
188900	762934513	0
188900	762934445	0
188900	762934470	0
188900	762934532	0
188900	762934432	0
188900	762934502	0
188900	762934510	0
188900	762934411	0
188900	762934413	0
188900	762934425	0
188900	762934475	0
188900	762934530	0
188900	762934454	0
188900	762934492	0
188900	762934534	0
188900	762934524	0
188900	762934423	0
188900	762934484	0
188900	762934414	0
188900	762934514	0
188900	762934443	0
188900	762934520	0
188900	762934518	0
188900	762934489	0
188900	762934528	0
188900	762934439	0
188900	762934526	0
188900	762934444	0
188900	762934495	0
188900	762934529	0
188900	762934430	0
188900	762934465	0
188900	762934466	0
188900	762934471	0
188900	762934446	0
188900	762934456	0
188900	762934531	0
188900	762934449	0
188900	762934493	0
188900	762934427	0
188900	762934433	0
188900	762934442	0
188900	762934485	0
188900	762934488	0
188900	762934480	0
188900	762934415	0
188900	762934523	0
188900	762934483	0
188900	762934467	0
188900	762934447	0
188900	762934463	0
188900	762934479	0
188900	762934461	0
188900	762934519	0
188900	762934469	0
188900	762934515	0
188900	762934499	0
188900	762934535	0
188900	762934459	0
188900	762934491	0
188900	762934506	0
188900	762934476	0
188900	762934460	0
188900	762934441	0
188900	762934533	0
188900	762934458	0
188900	762934416	0
188950	762940139	0
188950	762940125	0
188950	762940088	0
188950	762940158	0
188950	762940122	0
188950	762940166	0
188950	762940147	0
188950	762940077	0
188950	762940120	0
188950	762940103	0
188950	762940141	0
188950	762940082	0
188950	762940152	0
188950	762940089	0
188950	762940083	0
188950	762940075	0
188950	762940115	0
188950	762940091	0
188950	762940133	0
188950	762940084	0
188950	762940111	0
188950	762940130	0
188950	762940113	0
188950	762940138	0
188950	762940110	0
188950	762940163	0
188950	762940146	0
188950	762940100	0
188950	762940095	0
188950	762940094	0
188950	762940165	0
188950	762940114	0
188950	762940140	0
188950	762940143	0
188950	762940074	0
188950	762940109	0
188950	762940119	0
188950	762940134	0
188950	762940073	0
188950	762940121	0
188950	762940135	0
188950	762940124	0
188950	762940145	0
188950	762940155	0
188950	762940076	0
188950	762940085	0
188950	762940161	0
188950	762940162	0
188950	762940097	0
188950	762940149	0
188950	762940079	0
188950	762940126	0
188950	762940096	0
188950	762940136	0
188950	762940157	0
188950	762940148	0
188950	762940078	0
188950	762940107	0
188950	762940112	0
188950	762940087	0
188950	762940090	0
188950	762940150	0
188950	762940159	0
188950	762940080	0
188950	762940098	0
188950	762940156	0
188950	762940123	0
188950	762940117	0
188950	762940093	0
188950	762940108	0
188950	762940153	0
188950	762940128	0
188950	762940092	0
188950	762940104	0
188950	762940132	0
188950	762940106	0
188950	762940129	0
188950	762940101	0
188950	762940105	0
188950	762940144	0
188950	762940127	0
188950	762940142	0
188950	762940137	0
188950	762940167	0
188950	762940102	0
188950	762940164	0
188950	762940081	0
188950	762940086	0
188950	762940131	0
188950	762940116	0
188950	762940160	0
188950	762940154	0
188950	762940151	0
188950	762940099	0
188950	762940118	0
189000	762945636	0
189000	762945712	0
189000	762945697	0
189000	762945739	0
189000	762945648	0
189000	762945675	0
189000	762945681	0
189000	762945664	0
189000	762945694	0
189000	762945730	0
189000	762945651	0
189000	762945667	0
189000	762945710	0
189000	762945641	0
189000	762945635	0
189000	762945735	0
189000	762945698	0
189000	762945660	0
189000	762945737	0
189000	762945624	0
189000	762945701	0
189000	762945714	0
189000	762945633	0
189000	762945679	0
189000	762945630	0
189000	762945738	0
189000	762945674	0
189000	762945646	0
189000	762945728	0
189000	762945688	0
189000	762945645	0
189000	762945663	0
189000	762945642	0
189000	762945722	0
189000	762945704	0
189000	762945727	0
189000	762945715	0
189000	762945705	0
189000	762945678	0
189000	762945731	0
189000	762945718	0
189000	762945654	0
189000	762945626	0
189000	762945711	0
189000	762945638	0
189000	762945659	0
189000	762945733	0
189000	762945721	0
189000	762945706	0
189000	762945725	0
189000	762945695	0
189000	762945662	0
189000	762945726	0
189000	762945734	0
189000	762945683	0
189000	762945629	0
189000	762945700	0
189000	762945627	0
189000	762945653	0
189000	762945724	0
189000	762945736	0
189000	762945656	0
189000	762945625	0
189000	762945713	0
189000	762945684	0
189000	762945661	0
189000	762945652	0
189000	762945649	0
189000	762945657	0
189000	762945719	0
189000	762945732	0
189000	762945655	0
189000	762945665	0
189000	762945673	0
189000	762945650	0
189000	762945702	0
189000	762945671	0
189000	762945729	0
189000	762945693	0
189000	762945691	0
189000	762945672	0
189000	762945680	0
189000	762945644	0
189000	762945670	0
189000	762945703	0
189000	762945632	0
189000	762945647	0
189000	762945628	0
189000	762945676	0
189000	762945668	0
189000	762945717	0
189000	762945640	0
189000	762945687	0
189000	762945686	0
189000	762945740	0
189000	762945689	0
189000	762945643	0
189000	762945690	0
189000	762945634	0
189000	762945637	0
189050	762951324	0
189050	762951343	0
189050	762951268	0
189050	762951276	0
189050	762951302	0
189050	762951257	0
189050	762951319	0
189050	762951275	0
189050	762951334	0
189050	762951362	0
189050	762951279	0
189050	762951270	0
189050	762951254	0
189050	762951358	0
189050	762951265	0
189050	762951299	0
189050	762951261	0
189050	762951266	0
189050	762951282	0
189050	762951294	0
189050	762951335	0
189050	762951289	0
189050	762951323	0
189050	762951287	0
189050	762951260	0
189050	762951255	0
189050	762951314	0
189050	762951281	0
189050	762951262	0
189050	762951339	0
189050	762951341	0
189050	762951274	0
189050	762951308	0
189050	762951360	0
189050	762951315	0
189050	762951253	0
189050	762951355	0
189050	762951263	0
189050	762951269	0
189050	762951332	0
189050	762951286	0
189050	762951354	0
189050	762951300	0
189050	762951330	0
189050	762951353	0
189050	762951356	0
189050	762951328	0
189050	762951337	0
189050	762951292	0
189050	762951357	0
189050	762951296	0
189050	762951258	0
189050	762951298	0
189050	762951311	0
189050	762951352	0
189050	762951326	0
189050	762951347	0
189050	762951288	0
189050	762951278	0
189050	762951267	0
189050	762951361	0
189050	762951297	0
189050	762951317	0
189050	762951313	0
189050	762951290	0
189050	762951305	0
189050	762951318	0
189050	762951333	0
189050	762951264	0
189050	762951363	0
189050	762951277	0
189050	762951284	0
189050	762951285	0
189050	762951283	0
189050	762951273	0
189050	762951256	0
189050	762951340	0
189050	762951348	0
189050	762951336	0
189050	762951346	0
189050	762951322	0
189050	762951310	0
189050	762951304	0
189050	762951325	0
189050	762951309	0
189050	762951344	0
189050	762951349	0
189050	762951307	0
189050	762951312	0
189050	762951301	0
189050	762951359	0
189050	762951329	0
189050	762951351	0
189050	762951342	0
189050	762951350	0
189050	762951259	0
189050	762951272	0
189050	762951316	0
189050	762951331	0
189050	762951280	0
189100	762957080	0
189100	762957056	0
189100	762957010	0
189100	762957023	0
189100	762956992	0
189100	762957021	0
189100	762957073	0
189100	762957018	0
189100	762956993	0
189100	762957037	0
189100	762957051	0
189100	762957005	0
189100	762956990	0
189100	762957050	0
189100	762957044	0
189100	762957058	0
189100	762957077	0
189100	762956982	0
189100	762956991	0
189100	762957055	0
189100	762957003	0
189100	762957022	0
189100	762957033	0
189100	762957004	0
189100	762956989	0
189100	762957009	0
189100	762957031	0
189100	762956981	0
189100	762956977	0
189100	762957059	0
189100	762956994	0
189100	762957063	0
189100	762957027	0
189100	762957057	0
189100	762956986	0
189100	762957054	0
189100	762956984	0
189100	762957029	0
189100	762957043	0
189100	762957038	0
189100	762957041	0
189100	762957078	0
189100	762957036	0
189100	762957081	0
189100	762957008	0
189100	762957024	0
189100	762957062	0
189100	762957048	0
189100	762957001	0
189100	762957071	0
189100	762957007	0
189100	762956979	0
189100	762956976	0
189100	762957013	0
189100	762957040	0
189100	762957030	0
189100	762957032	0
189100	762957028	0
189100	762957017	0
189100	762957066	0
189100	762956985	0
189100	762957070	0
189100	762957060	0
189100	762957052	0
189100	762956980	0
189100	762957074	0
189100	762957039	0
189100	762957065	0
189100	762957082	0
189100	762957079	0
189100	762957053	0
189100	762956998	0
189100	762957025	0
189100	762956978	0
189100	762957015	0
189100	762957034	0
189100	762957069	0
189100	762957047	0
189100	762957061	0
189100	762957002	0
189100	762957042	0
189100	762957068	0
189100	762957075	0
189100	762956997	0
189100	762956974	0
189100	762957000	0
189100	762957064	0
189100	762957020	0
189100	762956975	0
189100	762957016	0
189100	762957014	0
189100	762957076	0
189100	762957072	0
189100	762957045	0
189100	762956999	0
189100	762956995	0
189100	762957049	0
189100	762957006	0
189100	762957046	0
189100	762956972	0
189150	762962769	0
189150	762962691	0
189150	762962766	0
189150	762962747	0
189150	762962741	0
189150	762962701	0
189150	762962734	0
189150	762962680	0
189150	762962706	0
189150	762962656	0
189150	762962715	0
189150	762962690	0
189150	762962685	0
189150	762962686	0
189150	762962762	0
189150	762962707	0
189150	762962751	0
189150	762962730	0
189150	762962677	0
189150	762962672	0
189150	762962723	0
189150	762962688	0
189150	762962775	0
189150	762962661	0
189150	762962764	0
189150	762962738	0
189150	762962757	0
189150	762962675	0
189150	762962729	0
189150	762962716	0
189150	762962756	0
189150	762962732	0
189150	762962725	0
189150	762962750	0
189150	762962748	0
189150	762962693	0
189150	762962765	0
189150	762962710	0
189150	762962721	0
189150	762962752	0
189150	762962657	0
189150	762962674	0
189150	762962768	0
189150	762962745	0
189150	762962697	0
189150	762962709	0
189150	762962724	0
189150	762962700	0
189150	762962767	0
189150	762962761	0
189150	762962742	0
189150	762962681	0
