generation	pedigree_id	age
187850	337661821	2
187850	337661827	2
187850	337661869	1
187850	337661650	9
187850	337661848	2
187850	337661727	6
187850	337661679	8
187850	337661894	0
187850	337661880	1
187850	337661876	1
187850	337661787	3
187850	337661854	1
187850	337661826	2
187850	337661865	1
187850	337661430	18
187900	337663105	2
187900	337663058	4
187900	337663118	1
187900	337663104	2
187900	337662999	6
187900	337663071	3
187900	337663114	1
187900	337663107	2
187900	337662980	7
187900	337663125	1
187900	337663161	0
187900	337663076	3
187900	337663102	2
187900	337663050	4
187900	337662962	7
187900	337663117	1
187900	337663088	2
187900	337663094	2
187900	337663096	2
187900	337663060	4
187900	337663126	1
187900	337663111	2
187900	337663062	4
187900	337663142	0
187900	337663046	4
187900	337663150	0
187900	337662880	10
187900	337663064	4
187900	337663101	2
187900	337663152	0
187900	337662694	18
187900	337662839	12
187900	337663130	1
187900	337663070	3
187900	337662909	9
187900	337663039	4
187900	337663149	0
187900	337663129	1
187900	337662720	17
187900	337663133	1
187900	337663007	5
187900	337663159	0
187900	337663090	2
187900	337663006	5
187900	337662897	10
187900	337663156	0
187900	337663115	1
187900	337663146	0
187900	337663093	2
187900	337663098	2
187900	337663083	3
187900	337662730	16
187900	337663030	5
187900	337663097	2
187900	337663119	1
187900	337663032	5
187900	337663000	6
187900	337663084	3
187900	337663145	0
187900	337663092	2
187900	337663023	5
187900	337663044	4
187900	337663103	2
187900	337663121	1
187900	337662745	16
187900	337663155	0
187900	337663139	0
187900	337663141	0
187900	337663136	1
187900	337663034	5
187900	337662746	16
187900	337663065	4
187900	337662933	9
187900	337663072	3
187900	337662791	14
187900	337663113	2
187900	337663021	5
187900	337663128	1
187900	337663153	0
187900	337663089	2
187900	337663123	1
187900	337663011	5
187900	337663154	0
187900	337663120	1
187900	337662983	7
187900	337662992	7
187900	337662944	8
187900	337663095	2
187900	337662945	8
187900	337663082	3
187900	337663005	5
187900	337663047	4
187900	337663160	0
187900	337663066	3
187900	337663008	5
187900	337662833	13
187950	337664168	8
187950	337664384	0
187950	337664368	0
187950	337664362	1
187950	337664376	0
187950	337664264	4
187950	337664271	4
187950	337664341	1
187950	337664371	0
187950	337664379	0
187950	337664358	1
187950	337664308	3
187950	337664000	15
187950	337664314	2
187950	337664338	1
187950	337664194	7
187950	337664333	2
187950	337664239	5
187950	337664232	6
187950	337664147	9
187950	337663962	16
187950	337664224	6
187950	337664373	0
187950	337664372	0
187950	337664300	3
187950	337663996	15
187950	337664382	0
187950	337664320	2
187950	337664203	7
187950	337664370	0
187950	337664082	12
187950	337664260	5
187950	337664038	13
187950	337664215	6
187950	337664349	1
187950	337664378	0
187950	337664319	2
187950	337664381	0
187950	337664367	0
187950	337664107	11
187950	337664268	4
187950	337664205	7
187950	337664377	0
187950	337664110	11
187950	337664213	6
187950	337664364	1
187950	337664361	1
187950	337664285	3
187950	337664346	1
187950	337664312	2
187950	337664374	0
187950	337664218	6
187950	337664257	5
187950	337664315	2
187950	337664350	1
187950	337664235	5
187950	337663965	16
187950	337663980	16
187950	337664201	7
187950	337664244	5
187950	337664352	1
187950	337664275	4
187950	337664375	0
187950	337664326	2
187950	337664351	1
187950	337664276	4
187950	337664301	3
187950	337664020	14
187950	337664228	6
187950	337664310	3
187950	337664334	2
187950	337664348	1
187950	337664274	4
187950	337664359	1
187950	337664356	1
187950	337663404	40
187950	337663927	18
187950	337664182	7
187950	337664342	1
187950	337664387	0
187950	337664307	3
187950	337664251	5
187950	337664165	8
187950	337664317	2
187950	337664207	6
187950	337664009	14
187950	337664366	0
187950	337664360	1
187950	337664363	1
187950	337664344	1
187950	337664122	10
187950	337664164	9
187950	337664369	0
187950	337664330	2
187950	337664336	1
187950	337664386	0
187950	337664365	0
187950	337664191	7
187950	337664316	2
187950	337664385	0
188000	337665488	3
188000	337665491	3
188000	337665556	1
188000	337665452	5
188000	337665581	0
188000	337665507	3
188000	337665290	12
188000	337665533	2
188000	337665584	0
188000	337665550	1
188000	337665476	4
188000	337665467	4
188000	337665587	0
188000	337665501	3
188000	337665411	7
188000	337665553	1
188000	337665536	2
188000	337665386	8
188000	337665586	0
188000	337665579	0
188000	337665518	2
188000	337665525	2
188000	337665564	1
188000	337665449	5
188000	337665457	5
188000	337665421	6
188000	337665544	2
188000	337665402	7
188000	337665499	3
188000	337665323	10
188000	337665509	3
188000	337665554	1
188000	337665453	5
188000	337665486	4
188000	337665552	1
188000	337665300	11
188000	337665534	2
188000	337665393	8
188000	337665566	1
188000	337665583	0
188000	337665524	2
188000	337665493	3
188000	337665578	0
188000	337665496	3
188000	337665466	4
188000	337665497	3
188000	337665389	8
188000	337665540	2
188000	337665503	3
188000	337665582	0
188000	337665569	1
188000	337665382	8
188000	337665573	0
188000	337665209	15
188000	337665508	3
188000	337665356	9
188000	337665545	2
188000	337665567	1
188000	337665477	4
188000	337665347	9
188000	337665538	2
188000	337665428	6
188000	337665543	2
188000	337665557	1
188000	337665371	8
188000	337665397	7
188000	337665571	0
188000	337665505	3
188000	337665459	5
188000	337665489	3
188000	337665549	1
188000	337665563	1
188000	337665516	2
188000	337665580	0
188000	337665526	2
188000	337665530	2
188000	337665535	2
188000	337665514	2
188000	337665529	2
188000	337665478	4
188000	337665414	7
188000	337665490	3
188000	337665574	0
188000	337665532	2
188000	337665396	7
188000	337665416	6
188000	337665585	0
188000	337665502	3
188000	337665562	1
188000	337665107	19
188000	337665307	11
188000	337665523	2
188000	337665546	2
188000	337665148	18
188000	337665321	10
188000	337665558	1
188000	337664931	27
188050	337666485	15
188050	337666841	1
188050	337666784	3
188050	337666527	14
188050	337666854	0
188050	337666725	5
188050	337666798	2
188050	337666739	5
188050	337666856	0
188050	337666857	0
188050	337666772	3
188050	337666787	3
188050	337666754	4
188050	337666853	0
188050	337666843	1
188050	337666588	11
188050	337666873	0
188050	337666545	13
188050	337666590	11
188050	337666859	0
188050	337666822	1
188050	337666878	0
188050	337666851	0
188050	337666835	1
188050	337666871	0
188050	337666880	0
188050	337666610	10
188050	337666823	1
188050	337666842	1
188050	337666879	0
188050	337666832	1
188050	337666702	6
188050	337666782	3
188050	337666769	3
188050	337666830	1
188050	337666812	2
188050	337666587	11
188050	337666775	3
188050	337666819	2
188050	337666874	0
188050	337666758	4
188050	337666840	1
188050	337666870	0
188050	337666869	0
188050	337666833	1
188050	337666848	1
188050	337666863	0
188050	337666399	19
188050	337666453	16
188050	337666580	12
188050	337666711	6
188050	337666748	4
188050	337666862	0
188050	337666864	0
188050	337666836	1
188050	337666342	21
188050	337666619	10
188050	337666806	2
188050	337666825	1
188050	337666654	8
188050	337666791	2
188050	337666809	2
188050	337666852	0
188050	337666745	4
188050	337666855	0
188050	337666728	5
188050	337666774	3
188050	337666777	3
188050	337666847	1
188050	337666868	0
188050	337666877	0
188050	337666786	3
188050	337666875	0
188050	337666737	5
188050	337666744	4
188050	337666814	2
188050	337666801	2
188050	337666756	4
188050	337666876	0
188050	337666789	3
188050	337666820	1
188050	337666866	0
188050	337666611	10
188050	337666837	1
188050	337666720	6
188050	337666872	0
188050	337666860	0
188050	337666773	3
188050	337666805	2
188050	337666767	3
188050	337666821	1
188050	337666839	1
188050	337666808	2
188050	337666793	2
188050	337666799	2
188050	337666743	4
188050	337666746	4
188050	337666781	3
188050	337666715	6
188050	337666800	2
188100	337667955	6
188100	337667895	9
188100	337668101	1
188100	337667948	7
188100	337667675	17
188100	337667866	10
188100	337668067	2
188100	337667960	6
188100	337668130	0
188100	337668133	0
188100	337668121	0
188100	337668040	3
188100	337667833	11
188100	337667921	8
188100	337667891	9
188100	337668119	0
188100	337668073	2
188100	337668049	3
188100	337668131	0
188100	337667801	12
188100	337668104	0
188100	337667872	9
188100	337668108	0
188100	337667897	9
188100	337668116	0
188100	337668068	2
188100	337668090	1
188100	337668083	1
188100	337668110	0
188100	337668086	1
188100	337668064	2
188100	337667990	5
188100	337668016	4
188100	337668027	4
188100	337668019	4
188100	337668120	0
188100	337668100	1
188100	337668117	0
188100	337668022	4
188100	337667902	9
188100	337668038	3
188100	337667852	10
188100	337668132	0
188100	337668085	1
188100	337668093	1
188100	337668082	1
188100	337668001	5
188100	337668059	3
188100	337668079	1
188100	337667952	7
188100	337668006	5
188100	337668010	4
188100	337668092	1
188100	337668074	2
188100	337667697	16
188100	337668114	0
188100	337668105	0
188100	337668077	1
188100	337667882	9
188100	337667905	8
188100	337668011	4
188100	337668031	4
188100	337667971	6
188100	337668127	0
188100	337668017	4
188100	337668071	2
188100	337667974	6
188100	337668018	4
188100	337668088	1
188100	337668055	3
188100	337668080	1
188100	337668012	4
188100	337667968	6
188100	337668043	3
188100	337668102	1
188100	337668046	3
188100	337667981	6
188100	337667887	9
188100	337668134	0
188100	337668078	1
188100	337668125	0
188100	337668123	0
188100	337668107	0
188100	337667339	31
188100	337668062	2
188100	337668129	0
188100	337668094	1
188100	337668003	5
188100	337668126	0
188100	337668084	1
188100	337668052	3
188100	337668115	0
188100	337667991	5
188100	337668103	1
188100	337668075	1
188100	337668039	3
188100	337667997	5
188100	337667929	8
188100	337668045	3
188100	337668111	0
188150	337669405	1
188150	337669436	0
188150	337669355	3
188150	337669065	14
188150	337669295	6
188150	337669298	6
188150	337669046	15
188150	337669321	5
188150	337669437	0
188150	337669278	6
188150	337669262	7
188150	337669423	1
188150	337669406	1
188150	337669349	4
188150	337669391	2
188150	337669379	3
188150	337669054	14
188150	337669252	7
188150	337669372	3
188150	337669428	0
188150	337669369	3
188150	337669430	0
188150	337669214	9
188150	337669446	0
188150	337669404	1
188150	337669284	6
188150	337669330	5
188150	337669403	1
188150	337669382	2
188150	337669246	7
188150	337669333	4
188150	337669249	7
188150	337669426	0
188150	337669282	6
188150	337669388	2
188150	337669326	5
188150	337669419	1
188150	337669052	14
188150	337669412	1
188150	337669038	15
188150	337669439	0
188150	337669440	0
188150	337669122	12
188150	337669187	10
188150	337669323	5
188150	337669385	2
188150	337669445	0
188150	337669434	0
188150	337669408	1
188150	337669420	1
188150	337669407	1
188150	337669432	0
188150	337669331	4
188150	337669344	4
188150	337669362	3
188150	337669401	1
188150	337669275	6
188150	337669053	14
188150	337669265	7
188150	337669277	6
188150	337669336	4
188150	337669418	1
188150	337669435	0
188150	337669105	13
188150	337669433	0
188150	337669319	5
188150	337669398	2
188150	337669316	5
188150	337669300	6
188150	337669417	1
188150	337669422	1
188150	337669441	0
188150	337669206	9
188150	337669431	0
188150	337669293	6
188150	337669438	0
188150	337669290	6
188150	337669272	7
188150	337669416	1
188150	337669376	3
188150	337669393	2
188150	337669153	11
188150	337669354	3
188150	337669306	5
188150	337669231	8
188150	337669359	3
188150	337669427	0
188150	337669350	4
188150	337669374	3
188150	337669444	0
188150	337669399	2
188150	337669443	0
188150	337669283	6
188150	337669442	0
188150	337669291	6
188150	337669367	3
188150	337669429	0
188150	337669299	6
188150	337669224	8
188150	337669425	1
188200	337670344	14
188200	337670545	5
188200	337670345	13
188200	337670644	1
188200	337670426	10
188200	337670492	7
188200	337670635	1
188200	337670561	5
188200	337670669	0
188200	337670535	5
188200	337670566	4
188200	337670500	7
188200	337670604	3
188200	337670614	2
188200	337670473	8
188200	337670660	0
188200	337670506	6
188200	337670472	8
188200	337670568	4
188200	337670519	6
188200	337670403	11
188200	337670627	2
188200	337670615	2
188200	337670662	0
188200	337670516	6
188200	337670616	2
188200	337670636	1
188200	337670603	3
188200	337670588	3
188200	337670583	4
188200	337670656	0
188200	337670667	0
188200	337670646	1
188200	337670494	7
188200	337670379	12
188200	337670570	4
188200	337670564	4
188200	337670474	8
188200	337670537	5
188200	337670664	0
188200	337670440	10
188200	337670632	1
188200	337670648	1
188200	337670651	1
188200	337670591	3
188200	337670141	21
188200	337670489	7
188200	337670595	3
188200	337670442	9
188200	337670613	2
188200	337670668	0
188200	337670597	3
188200	337670298	15
188200	337670637	1
188200	337670659	0
188200	337670582	4
188200	337670542	5
188200	337670518	6
188200	337670594	3
188200	337670093	23
188200	337670361	13
188200	337670672	0
188200	337670661	0
188200	337670578	4
188200	337670673	0
188200	337670584	4
188200	337670598	3
188200	337670572	4
188200	337670670	0
188200	337670642	1
188200	337670653	0
188200	337670608	2
188200	337670513	6
188200	337670655	0
188200	337670629	2
188200	337670567	4
188200	337670523	6
188200	337670617	2
188200	337670335	14
188200	337670560	5
188200	337670665	0
188200	337670641	1
188200	337670505	6
188200	337670634	1
188200	337670610	2
188200	337670621	2
188200	337670352	13
188200	337670671	0
188200	337670590	3
188200	337670563	5
188200	337670464	8
188200	337670510	6
188200	337670647	1
188200	337670640	1
188200	337670585	4
188200	337670620	2
188200	337670631	1
188200	337670612	2
188200	337670579	4
188200	337670623	2
188250	337671864	1
188250	337671851	1
188250	337671753	6
188250	337671344	23
188250	337671505	16
188250	337671844	2
188250	337671857	1
188250	337671826	2
188250	337671862	1
188250	337671767	5
188250	337671468	18
188250	337671880	0
188250	337671840	2
188250	337671620	12
188250	337671895	0
188250	337671791	4
188250	337671708	8
188250	337671825	2
188250	337671770	5
188250	337671889	0
188250	337671760	6
188250	337671813	3
188250	337671829	2
188250	337671856	1
188250	337671744	6
188250	337671877	1
188250	337671614	12
188250	337671830	2
188250	337671867	1
188250	337671890	0
188250	337671761	5
188250	337671861	1
188250	337671881	0
188250	337671855	1
188250	337671876	1
188250	337671819	3
188250	337671898	0
188250	337671858	1
188250	337671785	4
188250	337671871	1
188250	337671901	0
188250	337671896	0
188250	337671838	2
188250	337671804	3
188250	337671894	0
188250	337671633	11
188250	337671821	3
188250	337671883	0
188250	337671788	4
188250	337671863	1
188250	337671787	4
188250	337671884	0
188250	337671872	1
188250	337671833	2
188250	337671900	0
188250	337671892	0
188250	337671886	0
188250	337671676	9
188250	337671815	3
188250	337671849	2
188250	337671754	6
188250	337671797	4
188250	337671728	7
188250	337671809	3
188250	337671808	3
188250	337671897	0
188250	337671888	0
188250	337671853	1
188250	337671579	13
188250	337671885	0
188250	337671746	6
188250	337671852	1
188250	337671834	2
188250	337671878	1
188250	337671734	7
188250	337671798	4
188250	337671847	2
188250	337671776	5
188250	337671650	11
188250	337671635	11
188250	337671902	0
188300	337673152	1
188300	337673077	4
188300	337672944	9
188300	337673074	4
188300	337673169	1
188300	337673201	0
188300	337673137	2
188300	337673142	1
188300	337673058	5
188300	337672826	14
188300	337673132	2
188300	337673037	5
