generation	pedigree_id	age
189300	762950635	0
189300	762950591	0
189300	762950626	0
189300	762950633	0
189300	762950565	0
189300	762950589	0
189300	762950592	0
189300	762950567	0
189300	762950547	0
189300	762950622	0
189300	762950568	0
189300	762950606	0
189300	762950537	0
189300	762950627	0
189300	762950579	0
189300	762950614	0
189300	762950629	0
189300	762950624	0
189300	762950617	0
189300	762950631	0
189300	762950601	0
189300	762950542	0
189300	762950630	0
189300	762950599	0
189300	762950543	0
189300	762950608	0
189300	762950598	0
189300	762950577	0
189300	762950609	0
189300	762950595	0
189300	762950576	0
189300	762950612	0
189300	762950602	0
189300	762950604	0
189300	762950550	0
189300	762950586	0
189300	762950551	0
189300	762950572	0
189300	762950583	0
189300	762950593	0
189300	762950558	0
189300	762950566	0
189300	762950623	0
189300	762950580	0
189300	762950585	0
189300	762950553	0
189300	762950578	0
189300	762950534	0
189300	762950561	0
189300	762950530	0
189300	762950557	0
189300	762950588	0
189300	762950532	0
189300	762950556	0
189300	762950574	0
189300	762950590	0
189300	762950570	0
189300	762950634	0
189300	762950549	0
189300	762950603	0
189300	762950616	0
189300	762950584	0
189300	762950587	0
189300	762950600	0
189300	762950533	0
189300	762950539	0
189300	762950636	0
189300	762950541	0
189300	762950560	0
189300	762950552	0
189300	762950618	0
189300	762950571	0
189300	762950548	0
189300	762950611	0
189300	762950536	0
189300	762950605	0
189300	762950563	0
189300	762950554	0
189300	762950573	0
189300	762950632	0
189300	762950564	0
189300	762950621	0
189300	762950620	0
189300	762950538	0
189300	762950582	0
189300	762950555	0
189300	762950540	0
189300	762950610	0
189300	762950535	0
189300	762950596	0
189300	762950544	0
189300	762950562	0
189300	762950613	0
189300	762950529	0
189300	762950625	0
189300	762950559	0
189300	762950569	0
189300	762950597	0
189300	762950619	0
189300	762950581	0
189350	762956065	0
189350	762956038	0
189350	762956073	0
189350	762956077	0
189350	762956063	0
189350	762956040	0
189350	762956056	0
189350	762956111	0
189350	762956095	0
189350	762956046	0
189350	762956092	0
189350	762956090	0
189350	762956066	0
189350	762956051	0
189350	762956039	0
189350	762956082	0
189350	762956075	0
189350	762956058	0
189350	762956093	0
189350	762956124	0
189350	762956047	0
189350	762956029	0
189350	762956113	0
189350	762956033	0
189350	762956102	0
189350	762956084	0
189350	762956105	0
189350	762956078	0
189350	762956061	0
189350	762956034	0
189350	762956121	0
189350	762956091	0
189350	762956030	0
189350	762956062	0
189350	762956032	0
189350	762956094	0
189350	762956116	0
189350	762956125	0
189350	762956045	0
189350	762956027	0
189350	762956080	0
189350	762956053	0
189350	762956107	0
189350	762956052	0
189350	762956083	0
189350	762956079	0
189350	762956089	0
189350	762956060	0
189350	762956054	0
189350	762956104	0
189350	762956074	0
189350	762956057	0
189350	762956098	0
189350	762956096	0
189350	762956076	0
189350	762956031	0
189350	762956026	0
189350	762956069	0
189350	762956043	0
189350	762956081	0
189350	762956117	0
189350	762956068	0
189350	762956110	0
189350	762956044	0
189350	762956037	0
189350	762956099	0
189350	762956042	0
189350	762956049	0
189350	762956114	0
189350	762956048	0
189350	762956055	0
189350	762956070	0
189350	762956108	0
189350	762956101	0
189350	762956067	0
189350	762956122	0
189350	762956106	0
189350	762956086	0
189350	762956100	0
189350	762956087	0
189350	762956085	0
189350	762956126	0
189350	762956059	0
189350	762956123	0
189350	762956036	0
189350	762956112	0
189350	762956119	0
189350	762956035	0
189350	762956115	0
189350	762956050	0
189350	762956103	0
189350	762956041	0
189350	762956028	0
189350	762956071	0
189350	762956097	0
189350	762956118	0
189350	762956064	0
189350	762956088	0
189350	762956120	0
189350	762956109	0
189400	762961774	0
189400	762961784	0
189400	762961742	0
189400	762961808	0
189400	762961790	0
189400	762961740	0
189400	762961810	0
189400	762961763	0
189400	762961821	0
189400	762961813	0
189400	762961759	0
189400	762961811	0
189400	762961778	0
189400	762961793	0
189400	762961801	0
189400	762961748	0
189400	762961745	0
189400	762961797	0
189400	762961796	0
189400	762961754	0
189400	762961791	0
189400	762961788	0
189400	762961814	0
189400	762961825	0
189400	762961761	0
189400	762961786	0
189400	762961803	0
189400	762961804	0
189400	762961798	0
189400	762961752	0
189400	762961780	0
189400	762961779	0
189400	762961764	0
189400	762961747	0
189400	762961757	0
189400	762961783	0
189400	762961799	0
189400	762961773	0
189400	762961805	0
189400	762961760	0
189400	762961769	0
189400	762961787	0
189400	762961741	0
189400	762961749	0
189400	762961820	0
189400	762961766	0
189400	762961807	0
189400	762961746	0
189400	762961771	0
189400	762961795	0
189400	762961785	0
189400	762961739	0
189400	762961812	0
189400	762961753	0
189400	762961806	0
189400	762961744	0
189400	762961777	0
189400	762961772	0
189400	762961776	0
189400	762961750	0
189400	762961762	0
189400	762961824	0
189400	762961818	0
189400	762961782	0
189400	762961751	0
189400	762961826	0
189400	762961789	0
189400	762961823	0
189400	762961768	0
189400	762961819	0
189400	762961809	0
189400	762961775	0
189400	762961743	0
189400	762961822	0
189400	762961770	0
189400	762961781	0
189400	762961758	0
189400	762961755	0
189400	762961800	0
189400	762961794	0
189400	762961815	0
189400	762961765	0
189400	762961816	0
189400	762961817	0
189400	762961792	0
189400	762961756	0
189400	762961767	0
189400	762961802	0
189450	762967434	0
189450	762967499	0
189450	762967461	0
189450	762967374	0
189450	762967362	0
189450	762967369	0
189450	762967494	0
189450	762967475	0
189450	762967433	0
189450	762967370	0
189450	762967363	0
189450	762967448	0
189450	762967399	0
189450	762967407	0
189450	762967394	0
189450	762967400	0
189450	762967427	0
189450	762967373	0
189450	762967436	0
189450	762967443	0
189450	762967409	0
189450	762967406	0
189450	762967371	0
189450	762967392	0
189450	762967458	0
189450	762967366	0
189450	762967445	0
189450	762967423	0
189450	762967468	0
189450	762967493	0
189450	762967495	0
189450	762967422	0
189450	762967459	0
189450	762967361	0
189450	762967464	0
189450	762967485	0
189450	762967447	0
189450	762967424	0
189450	762967410	0
189450	762967413	0
189450	762967487	0
189450	762967471	0
189450	762967397	0
189450	762967372	0
189450	762967450	0
189450	762967430	0
189450	762967398	0
189450	762967367	0
189450	762967446	0
189450	762967467	0
189450	762967476	0
189450	762967435	0
189450	762967418	0
189450	762967360	0
189450	762967386	0
189450	762967462	0
189450	762967489	0
189450	762967401	0
189450	762967490	0
189450	762967387	0
189450	762967481	0
189450	762967453	0
189450	762967477	0
189450	762967480	0
189450	762967478	0
189450	762967440	0
189450	762967452	0
189450	762967412	0
189450	762967442	0
189450	762967414	0
189450	762967455	0
189450	762967421	0
189450	762967416	0
189450	762967382	0
189450	762967432	0
189450	762967491	0
189450	762967380	0
189450	762967368	0
189450	762967389	0
189450	762967388	0
189450	762967444	0
189450	762967390	0
189450	762967403	0
189450	762967500	0
189450	762967419	0
189450	762967393	0
189450	762967377	0
189450	762967375	0
189450	762967479	0
189450	762967426	0
189450	762967463	0
189450	762967484	0
189450	762967364	0
189450	762967420	0
189450	762967465	0
189450	762967404	0
189450	762967492	0
189450	762967483	0
189450	762967391	0
189450	762967466	0
189500	762972975	0
189500	762973005	0
189500	762973004	0
189500	762973007	0
189500	762973013	0
189500	762972950	0
189500	762972998	0
189500	762972976	0
189500	762972996	0
189500	762973003	0
189500	762973017	0
189500	762972992	0
189500	762973027	0
189500	762972983	0
189500	762972987	0
189500	762973022	0
189500	762973012	0
189500	762973028	0
189500	762972970	0
189500	762972973	0
189500	762972978	0
189500	762973035	0
189500	762973029	0
189500	762973016	0
189500	762973026	0
189500	762972958	0
189500	762972974	0
189500	762972963	0
189500	762972965	0
189500	762972988	0
189500	762973034	0
189500	762972979	0
189500	762972964	0
189500	762972943	0
189500	762973024	0
189500	762972972	0
189500	762973011	0
189500	762973032	0
189500	762972969	0
189500	762973014	0
189500	762972980	0
189500	762972954	0
189500	762973006	0
189500	762972959	0
189500	762972968	0
189500	762972984	0
189500	762972977	0
189500	762972962	0
189500	762972961	0
189500	762972945	0
189500	762972951	0
189500	762972985	0
189500	762973010	0
189500	762972949	0
189500	762972999	0
189500	762972989	0
189500	762972944	0
189500	762972953	0
189500	762972947	0
189500	762972990	0
189500	762973031	0
189500	762972966	0
189500	762972948	0
189500	762972960	0
189500	762972986	0
189500	762973019	0
189500	762972981	0
189500	762973020	0
189500	762973015	0
189500	762973025	0
189500	762972955	0
189500	762972946	0
189500	762972997	0
189500	762972952	0
189500	762972967	0
189500	762972942	0
189500	762972995	0
189500	762972956	0
189500	762972991	0
189500	762973009	0
189500	762973001	0
189500	762973008	0
189500	762973033	0
189500	762973023	0
189500	762972994	0
189500	762972941	0
189500	762972971	0
189500	762973000	0
189500	762973030	0
189500	762972957	0
189500	762973002	0
189500	762972982	0
189500	762972993	0
189500	762973021	0
189500	762973018	0
189550	762978569	0
189550	762978545	0
189550	762978628	0
189550	762978648	0
189550	762978643	0
189550	762978629	0
189550	762978574	0
189550	762978568	0
189550	762978624	0
189550	762978642	0
189550	762978563	0
189550	762978588	0
189550	762978653	0
189550	762978606	0
189550	762978634	0
189550	762978623	0
189550	762978590	0
189550	762978617	0
189550	762978636	0
189550	762978622	0
189550	762978651	0
189550	762978595	0
189550	762978596	0
189550	762978615	0
189550	762978618	0
189550	762978613	0
189550	762978542	0
189550	762978550	0
189550	762978619	0
189550	762978576	0
189550	762978592	0
189550	762978580	0
189550	762978633	0
189550	762978621	0
189550	762978582	0
189550	762978591	0
189550	762978551	0
189550	762978639	0
189550	762978544	0
189550	762978611	0
189550	762978587	0
189550	762978583	0
189550	762978561	0
189550	762978614	0
189550	762978589	0
189550	762978548	0
189550	762978610	0
189550	762978581	0
189550	762978577	0
189550	762978644	0
189550	762978597	0
189550	762978549	0
189550	762978640	0
189550	762978605	0
189550	762978652	0
189550	762978586	0
189550	762978555	0
189550	762978650	0
189550	762978646	0
189550	762978602	0
189550	762978562	0
189550	762978573	0
189550	762978578	0
189550	762978626	0
189550	762978631	0
189550	762978598	0
189550	762978572	0
189550	762978565	0
189550	762978608	0
189550	762978593	0
189550	762978616	0
189550	762978609	0
189550	762978575	0
189550	762978645	0
189550	762978601	0
189550	762978552	0
189550	762978607	0
189550	762978612	0
189550	762978603	0
189550	762978558	0
189550	762978600	0
189550	762978571	0
189550	762978585	0
189550	762978567	0
189550	762978638	0
189550	762978559	0
189550	762978547	0
189550	762978566	0
189550	762978570	0
189550	762978641	0
189550	762978630	0
189550	762978543	0
189550	762978556	0
189550	762978594	0
189550	762978604	0
189550	762978599	0
189550	762978637	0
189550	762978553	0
189550	762978546	0
189550	762978627	0
189600	762984271	0
189600	762984251	0
189600	762984287	0
189600	762984318	0
189600	762984322	0
189600	762984333	0
189600	762984269	0
189600	762984250	0
189600	762984314	0
189600	762984326	0
189600	762984293	0
189600	762984341	0
189600	762984245	0
189600	762984320	0
189600	762984297	0
189600	762984307	0
189600	762984300	0
189600	762984342	0
189600	762984336	0
189600	762984247	0
189600	762984328	0
189600	762984284	0
189600	762984248	0
189600	762984332	0
189600	762984303	0
189600	762984259	0
189600	762984296	0
189600	762984273	0
189600	762984257	0
189600	762984302	0
189600	762984304	0
189600	762984267	0
189600	762984290	0
189600	762984274	0
189600	762984340	0
189600	762984339	0
189600	762984288	0
189600	762984277	0
189600	762984292	0
189600	762984330	0
189600	762984335	0
189600	762984289	0
189600	762984308	0
189600	762984275	0
189600	762984280	0
189600	762984321	0
189600	762984301	0
189600	762984324	0
189600	762984331	0
189600	762984299	0
189600	762984329	0
189600	762984279	0
189600	762984266	0
189600	762984325	0
189600	762984311	0
189600	762984281	0
189600	762984309	0
189600	762984285	0
189600	762984295	0
189600	762984298	0
189600	762984256	0
189600	762984276	0
189600	762984306	0
189600	762984317	0
189600	762984264	0
189600	762984323	0
189600	762984348	0
189600	762984263	0
189600	762984252	0
189600	762984286	0
189600	762984258	0
189600	762984337	0
189600	762984283	0
189600	762984268	0
189600	762984294	0
189600	762984327	0
189600	762984343	0
189600	762984261	0
189600	762984346	0
189600	762984282	0
189600	762984253	0
189600	762984254	0
189600	762984334	0
189600	762984345	0
189600	762984260	0
189600	762984272	0
189600	762984246	0
189600	762984255	0
189600	762984316	0
189600	762984344	0
189600	762984338	0
189600	762984262	0
189600	762984313	0
189600	762984278	0
189600	762984270	0
189600	762984315	0
189600	762984312	0
189600	762984347	0
189600	762984291	0
189600	762984244	0
189650	762989895	0
189650	762989903	0
189650	762989893	0
189650	762989867	0
189650	762989891	0
189650	762989856	0
189650	762989864	0
189650	762989954	0
189650	762989859	0
189650	762989909	0
189650	762989912	0
189650	762989861	0
189650	762989908	0
189650	762989927	0
189650	762989947	0
189650	762989924	0
189650	762989896	0
189650	762989943	0
189650	762989961	0
189650	762989966	0
189650	762989879	0
189650	762989860	0
189650	762989917	0
189650	762989969	0
189650	762989922	0
189650	762989858	0
189650	762989915	0
189650	762989862	0
189650	762989920	0
189650	762989939	0
189650	762989945	0
189650	762989883	0
189650	762989873	0
189650	762989899	0
189650	762989921	0
189650	762989855	0
189650	762989913	0
189650	762989907	0
189650	762989898	0
189650	762989942	0
189650	762989965	0
189650	762989894	0
189650	762989967	0
189650	762989933	0
189650	762989926	0
189650	762989872	0
189650	762989955	0
189650	762989904	0
189650	762989914	0
189650	762989962	0
189650	762989880	0
189650	762989865	0
189650	762989877	0
189650	762989944	0
189650	762989887	0
189650	762989863	0
189650	762989953	0
189650	762989916	0
189650	762989901	0
189650	762989936	0
189650	762989911	0
189650	762989957	0
189650	762989946	0
189650	762989884	0
189650	762989938	0
189650	762989941	0
189650	762989885	0
189650	762989963	0
189650	762989882	0
189650	762989886	0
189650	762989931	0
189650	762989925	0
189650	762989949	0
189650	762989932	0
189650	762989970	0
189650	762989934	0
189650	762989905	0
189650	762989956	0
189650	762989875	0
189650	762989902	0
189650	762989959	0
189650	762989937	0
189650	762989918	0
189650	762989890	0
189650	762989935	0
189650	762989964	0
189650	762989906	0
189650	762989869	0
189650	762989919	0
189650	762989878	0
189650	762989958	0
189650	762989868	0
189650	762989866	0
189650	762989870	0
189650	762989897	0
189650	762989968	0
189650	762989888	0
189650	762989892	0
189650	762989910	0
189650	762989940	0
189700	762995496	0
189700	762995529	0
189700	762995520	0
189700	762995522	0
189700	762995557	0
189700	762995562	0
189700	762995532	0
189700	762995558	0
189700	762995527	0
189700	762995575	0
189700	762995523	0
189700	762995578	0
189700	762995491	0
189700	762995540	0
189700	762995531	0
189700	762995537	0
189700	762995543	0
189700	762995534	0
189700	762995511	0
189700	762995553	0
189700	762995542	0
189700	762995526	0
189700	762995483	0
189700	762995556	0
189700	762995564	0
189700	762995559	0
189700	762995500	0
189700	762995574	0
189700	762995488	0
189700	762995517	0
189700	762995494	0
189700	762995551	0
