generation	pedigree_id	age
187700	762798884	0
187700	762798906	0
187700	762798814	0
187700	762798893	0
187700	762798878	0
187700	762798895	0
187700	762798821	0
187700	762798858	0
187700	762798892	0
187700	762798802	0
187700	762798899	0
187700	762798902	0
187700	762798805	0
187700	762798812	0
187700	762798781	0
187700	762798818	0
187700	762798799	0
187700	762798862	0
187700	762798897	0
187700	762798804	0
187700	762798872	0
187700	762798806	0
187700	762798824	0
187700	762798905	0
187700	762798832	0
187700	762798782	0
187700	762798866	0
187700	762798856	0
187700	762798826	0
187700	762798795	0
187700	762798827	0
187700	762798880	0
187700	762798874	0
187700	762798887	0
187700	762798792	0
187700	762798876	0
187700	762798831	0
187700	762798791	0
187700	762798900	0
187700	762798881	0
187700	762798857	0
187700	762798796	0
187700	762798846	0
187700	762798869	0
187700	762798853	0
187700	762798898	0
187700	762798788	0
187700	762798901	0
187700	762798800	0
187700	762798889	0
187700	762798820	0
187700	762798841	0
187700	762798816	0
187700	762798850	0
187700	762798890	0
187700	762798801	0
187700	762798843	0
187700	762798798	0
187700	762798839	0
187700	762798868	0
187700	762798822	0
187700	762798864	0
187700	762798829	0
187700	762798848	0
187700	762798787	0
187700	762798808	0
187700	762798797	0
187700	762798870	0
187700	762798894	0
187700	762798823	0
187700	762798838	0
187700	762798815	0
187700	762798819	0
187750	762804659	0
187750	762804561	0
187750	762804632	0
187750	762804602	0
187750	762804566	0
187750	762804572	0
187750	762804677	0
187750	762804648	0
187750	762804584	0
187750	762804569	0
187750	762804668	0
187750	762804604	0
187750	762804608	0
187750	762804643	0
187750	762804606	0
187750	762804620	0
187750	762804625	0
187750	762804671	0
187750	762804577	0
187750	762804596	0
187750	762804633	0
187750	762804645	0
187750	762804601	0
187750	762804623	0
187750	762804610	0
187750	762804652	0
187750	762804599	0
187750	762804586	0
187750	762804654	0
187750	762804660	0
187750	762804627	0
187750	762804600	0
187750	762804615	0
187750	762804626	0
187750	762804612	0
187750	762804670	0
187750	762804575	0
187750	762804568	0
187750	762804565	0
187750	762804603	0
187750	762804589	0
187750	762804622	0
187750	762804598	0
187750	762804585	0
187750	762804567	0
187750	762804618	0
187750	762804580	0
187750	762804597	0
187750	762804628	0
187750	762804653	0
187750	762804639	0
187750	762804571	0
187750	762804637	0
187750	762804578	0
187750	762804624	0
187750	762804560	0
187750	762804634	0
187750	762804576	0
187750	762804646	0
187750	762804564	0
187750	762804661	0
187750	762804619	0
187750	762804651	0
187750	762804616	0
187750	762804636	0
187750	762804642	0
187750	762804609	0
187750	762804656	0
187750	762804573	0
187750	762804590	0
187750	762804587	0
187750	762804583	0
187750	762804563	0
187750	762804588	0
187750	762804649	0
187750	762804640	0
187750	762804621	0
187750	762804666	0
187750	762804595	0
187750	762804611	0
187750	762804559	0
187750	762804674	0
187750	762804582	0
187750	762804650	0
187750	762804558	0
187750	762804673	0
187750	762804617	0
187750	762804658	0
187750	762804635	0
187750	762804672	0
187750	762804594	0
187750	762804613	0
187750	762804631	0
187750	762804664	0
187750	762804629	0
187750	762804644	0
187750	762804669	0
187750	762804591	0
187750	762804562	0
187750	762804638	0
187800	762810241	0
187800	762810227	0
187800	762810245	0
187800	762810296	0
187800	762810220	0
187800	762810235	0
187800	762810312	0
187800	762810230	0
187800	762810278	0
187800	762810291	0
187800	762810300	0
187800	762810304	0
187800	762810287	0
187800	762810299	0
187800	762810252	0
187800	762810262	0
187800	762810307	0
187800	762810313	0
187800	762810259	0
187800	762810239	0
187800	762810219	0
187800	762810292	0
187800	762810298	0
187800	762810316	0
187800	762810261	0
187800	762810322	0
187800	762810306	0
187800	762810323	0
187800	762810225	0
187800	762810270	0
187800	762810308	0
187800	762810269	0
187800	762810248	0
187800	762810285	0
187800	762810305	0
187800	762810242	0
187800	762810255	0
187800	762810286	0
187800	762810302	0
187800	762810293	0
187800	762810315	0
187800	762810251	0
187800	762810226	0
187800	762810228	0
187800	762810250	0
187800	762810238	0
187800	762810272	0
187800	762810223	0
187800	762810294	0
187800	762810233	0
187800	762810273	0
187800	762810288	0
187800	762810221	0
187800	762810265	0
187800	762810215	0
187800	762810240	0
187800	762810229	0
187800	762810324	0
187800	762810266	0
187800	762810325	0
187800	762810213	0
187800	762810243	0
187800	762810247	0
187800	762810279	0
187800	762810231	0
187800	762810309	0
187800	762810234	0
187800	762810282	0
187800	762810319	0
187800	762810290	0
187800	762810257	0
187800	762810264	0
187800	762810314	0
187800	762810283	0
187800	762810297	0
187800	762810218	0
187800	762810274	0
187800	762810249	0
187800	762810320	0
187800	762810217	0
187800	762810214	0
187800	762810310	0
187800	762810267	0
187800	762810276	0
187800	762810212	0
187800	762810236	0
187800	762810280	0
187800	762810318	0
187800	762810281	0
187800	762810222	0
187800	762810244	0
187800	762810254	0
187800	762810328	0
187800	762810326	0
187800	762810295	0
187800	762810256	0
187800	762810301	0
187800	762810289	0
187800	762810216	0
187800	762810258	0
187850	762815925	0
187850	762815977	0
187850	762815914	0
187850	762815930	0
187850	762815933	0
187850	762815971	0
187850	762815935	0
187850	762815996	0
187850	762815931	0
187850	762815939	0
187850	762815961	0
187850	762815917	0
187850	762815998	0
187850	762815947	0
187850	762815948	0
187850	762815978	0
187850	762815913	0
187850	762815952	0
187850	762816017	0
187850	762815974	0
187850	762815965	0
187850	762815927	0
187850	762815960	0
187850	762816004	0
187850	762816003	0
187850	762815980	0
187850	762815966	0
187850	762815973	0
187850	762815926	0
187850	762815962	0
187850	762815968	0
187850	762815951	0
187850	762815969	0
187850	762815921	0
187850	762816016	0
187850	762815912	0
187850	762816010	0
187850	762815954	0
187850	762815940	0
187850	762815911	0
187850	762815955	0
187850	762815928	0
187850	762815993	0
187850	762816023	0
187850	762815989	0
187850	762816006	0
187850	762815934	0
187850	762815938	0
187850	762815995	0
187850	762816019	0
187850	762816014	0
187850	762815997	0
187850	762815999	0
187850	762815920	0
187850	762815970	0
187850	762815990	0
187850	762815982	0
187850	762815950	0
187850	762816015	0
187850	762816001	0
187850	762815942	0
187850	762815964	0
187850	762816021	0
187850	762815916	0
187850	762815953	0
187850	762815918	0
187850	762816008	0
187850	762815991	0
187850	762815956	0
187850	762815979	0
187850	762815922	0
187850	762815929	0
187850	762815985	0
187850	762815936	0
187850	762816013	0
187850	762815992	0
187850	762815919	0
187850	762815910	0
187850	762815967	0
187850	762815958	0
187850	762815915	0
187850	762815946	0
187850	762815924	0
187850	762816000	0
187850	762815988	0
187850	762816005	0
187850	762815984	0
187850	762816012	0
187850	762816022	0
187850	762816020	0
187850	762815945	0
187850	762815976	0
187850	762816009	0
187850	762816018	0
187850	762815957	0
187850	762815986	0
187850	762815941	0
187850	762815975	0
187850	762815923	0
187850	762815983	0
187900	762821600	0
187900	762821643	0
187900	762821635	0
187900	762821587	0
187900	762821572	0
187900	762821634	0
187900	762821601	0
187900	762821591	0
187900	762821565	0
187900	762821606	0
187900	762821589	0
187900	762821612	0
187900	762821641	0
187900	762821583	0
187900	762821631	0
187900	762821561	0
187900	762821644	0
187900	762821659	0
187900	762821594	0
187900	762821603	0
187900	762821586	0
187900	762821576	0
187900	762821584	0
187900	762821609	0
187900	762821623	0
187900	762821619	0
187900	762821596	0
187900	762821557	0
187900	762821656	0
187900	762821622	0
187900	762821624	0
187900	762821602	0
187900	762821639	0
187900	762821588	0
187900	762821627	0
187900	762821652	0
187900	762821633	0
187900	762821564	0
187900	762821654	0
187900	762821559	0
187900	762821562	0
187900	762821651	0
187900	762821577	0
187900	762821649	0
187900	762821640	0
187900	762821578	0
187900	762821664	0
187900	762821661	0
187900	762821611	0
187900	762821626	0
187900	762821638	0
187900	762821571	0
187900	762821595	0
187900	762821574	0
187900	762821629	0
187900	762821579	0
187900	762821558	0
187900	762821628	0
187900	762821563	0
187900	762821653	0
187900	762821604	0
187900	762821648	0
187900	762821553	0
187900	762821645	0
187900	762821555	0
187900	762821569	0
187900	762821566	0
187900	762821560	0
187900	762821615	0
187900	762821617	0
187900	762821614	0
187900	762821642	0
187900	762821660	0
187900	762821608	0
187900	762821621	0
187900	762821598	0
187900	762821613	0
187900	762821597	0
187900	762821590	0
187900	762821632	0
187900	762821585	0
187900	762821570	0
187900	762821646	0
187900	762821630	0
187900	762821618	0
187900	762821616	0
187900	762821607	0
187900	762821620	0
187900	762821650	0
187900	762821593	0
187900	762821599	0
187900	762821582	0
187900	762821662	0
187900	762821581	0
187900	762821575	0
187900	762821663	0
187900	762821554	0
187900	762821573	0
187900	762821657	0
187900	762821610	0
187950	762827372	0
187950	762827342	0
187950	762827295	0
187950	762827374	0
187950	762827348	0
187950	762827324	0
187950	762827354	0
187950	762827356	0
187950	762827281	0
187950	762827318	0
187950	762827276	0
187950	762827288	0
187950	762827340	0
187950	762827335	0
187950	762827280	0
187950	762827352	0
187950	762827300	0
187950	762827289	0
187950	762827367	0
187950	762827328	0
187950	762827351	0
187950	762827284	0
187950	762827305	0
187950	762827358	0
187950	762827338	0
187950	762827303	0
187950	762827316	0
187950	762827363	0
187950	762827302	0
187950	762827285	0
187950	762827345	0
187950	762827293	0
187950	762827370	0
187950	762827362	0
187950	762827361	0
187950	762827373	0
187950	762827310	0
187950	762827355	0
187950	762827359	0
187950	762827344	0
187950	762827279	0
187950	762827275	0
187950	762827290	0
187950	762827343	0
187950	762827336	0
187950	762827360	0
187950	762827287	0
187950	762827332	0
187950	762827334	0
187950	762827321	0
187950	762827326	0
187950	762827364	0
187950	762827320	0
187950	762827294	0
187950	762827319	0
187950	762827341	0
187950	762827298	0
187950	762827325	0
187950	762827282	0
187950	762827369	0
187950	762827291	0
187950	762827349	0
187950	762827329	0
187950	762827333	0
187950	762827309	0
187950	762827312	0
187950	762827299	0
187950	762827297	0
187950	762827346	0
187950	762827304	0
187950	762827331	0
187950	762827314	0
187950	762827323	0
187950	762827339	0
187950	762827371	0
187950	762827306	0
187950	762827317	0
187950	762827313	0
187950	762827307	0
187950	762827301	0
187950	762827308	0
187950	762827311	0
187950	762827274	0
187950	762827366	0
187950	762827350	0
187950	762827365	0
187950	762827322	0
187950	762827368	0
187950	762827296	0
187950	762827357	0
187950	762827347	0
187950	762827353	0
187950	762827292	0
187950	762827337	0
187950	762827315	0
187950	762827330	0
187950	762827277	0
187950	762827278	0
187950	762827327	0
187950	762827286	0
188000	762833016	0
188000	762832994	0
188000	762833005	0
188000	762833013	0
188000	762832941	0
188000	762833001	0
188000	762832992	0
188000	762832933	0
188000	762832989	0
188000	762832951	0
188000	762832948	0
188000	762832964	0
188000	762833024	0
188000	762833025	0
188000	762832936	0
188000	762833007	0
188000	762833006	0
188000	762832943	0
188000	762833009	0
188000	762833021	0
188000	762833004	0
188000	762832975	0
188000	762832972	0
188000	762833029	0
188000	762832949	0
188000	762832935	0
188000	762832996	0
188000	762832929	0
188000	762833000	0
188000	762832967	0
188000	762832999	0
188000	762832958	0
188000	762832984	0
188000	762833023	0
188000	762832946	0
188000	762832982	0
188000	762832940	0
188000	762833019	0
188000	762833008	0
188000	762832961	0
188000	762832991	0
188000	762832997	0
188000	762833003	0
188000	762832983	0
188000	762832938	0
188000	762832928	0
188000	762832995	0
188000	762832988	0
188000	762833028	0
188000	762832960	0
188000	762833017	0
188000	762833020	0
188000	762832985	0
188000	762832945	0
188000	762832944	0
188000	762832939	0
188000	762832971	0
188000	762833018	0
188000	762833015	0
188000	762832986	0
188000	762832987	0
188000	762832930	0
188000	762832981	0
188000	762832976	0
188000	762832952	0
188000	762832931	0
188000	762833002	0
188000	762832977	0
188000	762833022	0
188000	762832959	0
188000	762832969	0
188000	762833011	0
188000	762832934	0
188000	762832968	0
188000	762832979	0
188000	762832974	0
188000	762832973	0
188000	762832942	0
188000	762833010	0
188000	762832978	0
188000	762833012	0
188000	762832932	0
188000	762832956	0
188000	762832990	0
188000	762832993	0
188000	762832965	0
188000	762832950	0
188000	762832998	0
188000	762832937	0
188000	762832957	0
188000	762832927	0
188000	762832953	0
188000	762832962	0
188000	762833014	0
188000	762832980	0
188000	762833027	0
188000	762832954	0
188000	762833026	0
188000	762832970	0
188000	762832947	0
188050	762838614	0
188050	762838558	0
188050	762838631	0
188050	762838556	0
188050	762838547	0
188050	762838577	0
188050	762838630	0
188050	762838625	0
188050	762838553	0
188050	762838620	0
188050	762838591	0
188050	762838551	0
188050	762838576	0
188050	762838622	0
188050	762838586	0
188050	762838584	0
188050	762838637	0
188050	762838628	0
188050	762838640	0
188050	762838550	0
188050	762838606	0
188050	762838638	0
188050	762838570	0
188050	762838627	0
188050	762838634	0
188050	762838564	0
188050	762838592	0
188050	762838568	0
188050	762838596	0
188050	762838632	0
188050	762838636	0
188050	762838626	0
188050	762838579	0
188050	762838635	0
188050	762838617	0
188050	762838559	0
188050	762838572	0
188050	762838552	0
188050	762838598	0
188050	762838601	0
188050	762838585	0
188050	762838580	0
188050	762838643	0
188050	762838600	0
188050	762838555	0
188050	762838583	0
188050	762838613	0
188050	762838608	0
188050	762838571	0
188050	762838599	0
188050	762838641	0
188050	762838615	0
188050	762838616	0
188050	762838557	0
188050	762838612	0
188050	762838589	0
188050	762838582	0
188050	762838567	0
188050	762838623	0
188050	762838549	0
188050	762838629	0
188050	762838588	0
188050	762838624	0
188050	762838619	0
188050	762838593	0
188050	762838561	0
188050	762838554	0
188050	762838594	0
188050	762838607	0
188050	762838595	0
188050	762838639	0
188050	762838633	0
188050	762838618	0
188050	762838563	0
188050	762838609	0
188050	762838569	0
188050	762838575	0
188050	762838590	0
188050	762838611	0
188050	762838565	0
188050	762838562	0
188050	762838605	0
188050	762838587	0
188050	762838573	0
188050	762838578	0
188050	762838566	0
188050	762838610	0
188050	762838603	0
188050	762838604	0
188050	762838548	0
188050	762838597	0
188050	762838560	0
188050	762838574	0
188050	762838581	0
188050	762838642	0
188050	762838602	0
188050	762838621	0
188100	762844161	0
188100	762844207	0
188100	762844176	0
188100	762844195	0
188100	762844229	0
188100	762844185	0
188100	762844183	0
188100	762844258	0
188100	762844221	0
188100	762844245	0
188100	762844247	0
188100	762844175	0
188100	762844251	0
188100	762844223	0
188100	762844263	0
188100	762844213	0
188100	762844269	0
188100	762844209	0
188100	762844201	0
188100	762844202	0
188100	762844238	0
188100	762844266	0
188100	762844224	0
188100	762844215	0
188100	762844206	0
188100	762844166	0
188100	762844188	0
188100	762844169	0
188100	762844255	0
188100	762844262	0
188100	762844225	0
188100	762844226	0
188100	762844191	0
188100	762844203	0
188100	762844208	0
188100	762844220	0
188100	762844198	0
188100	762844170	0
188100	762844236	0
188100	762844163	0
188100	762844235	0
188100	762844184	0
188100	762844239	0
188100	762844192	0
188100	762844273	0
