generation	pedigree_id	age
189150	762995245	0
189150	762995300	0
189150	762995301	0
189150	762995239	0
189150	762995260	0
189150	762995215	0
189150	762995195	0
189150	762995238	0
189150	762995197	0
189150	762995219	0
189150	762995236	0
189150	762995224	0
189150	762995225	0
189150	762995207	0
189150	762995280	0
189150	762995294	0
189150	762995232	0
189150	762995271	0
189150	762995193	0
189150	762995221	0
189150	762995265	0
189150	762995304	0
189150	762995292	0
189150	762995295	0
189150	762995270	0
189150	762995269	0
189150	762995246	0
189150	762995254	0
189150	762995286	0
189150	762995303	0
189150	762995272	0
189150	762995293	0
189150	762995251	0
189150	762995298	0
189150	762995223	0
189150	762995211	0
189150	762995220	0
189150	762995306	0
189150	762995241	0
189150	762995209	0
189150	762995279	0
189150	762995305	0
189150	762995268	0
189150	762995266	0
189150	762995226	0
189150	762995240	0
189150	762995258	0
189150	762995291	0
189150	762995205	0
189150	762995275	0
189150	762995253	0
189150	762995234	0
189150	762995283	0
189150	762995228	0
189150	762995261	0
189150	762995210	0
189150	762995308	0
189150	762995285	0
189150	762995276	0
189150	762995201	0
189150	762995192	0
189150	762995203	0
189150	762995243	0
189150	762995244	0
189150	762995217	0
189150	762995262	0
189150	762995198	0
189150	762995277	0
189150	762995290	0
189150	762995259	0
189150	762995200	0
189200	763000936	0
189200	763000955	0
189200	763000953	0
189200	763000957	0
189200	763000906	0
189200	763000904	0
189200	763000959	0
189200	763000961	0
189200	763000940	0
189200	763000974	0
189200	763000983	0
189200	763000962	0
189200	763000948	0
189200	763000930	0
189200	763000945	0
189200	763000986	0
189200	763000911	0
189200	763000915	0
189200	763000919	0
189200	763000965	0
189200	763000900	0
189200	763000931	0
189200	763000969	0
189200	763000958	0
189200	763000914	0
189200	763000956	0
189200	763000987	0
189200	763000908	0
189200	763000917	0
189200	763000912	0
189200	763000946	0
189200	763000910	0
189200	763000971	0
189200	763000972	0
189200	763000898	0
189200	763000947	0
189200	763000960	0
189200	763000935	0
189200	763000951	0
189200	763000938	0
189200	763000942	0
189200	763000927	0
189200	763000916	0
189200	763000899	0
189200	763000941	0
189200	763000924	0
189200	763000952	0
189200	763000984	0
189200	763000921	0
189200	763000970	0
189200	763000954	0
189200	763000968	0
189200	763000925	0
189200	763000926	0
189200	763000967	0
189200	763000975	0
189200	763000963	0
189200	763000979	0
189200	763000901	0
189200	763000978	0
189200	763000937	0
189200	763000944	0
189200	763000934	0
189200	763000918	0
189200	763000950	0
189200	763000977	0
189200	763000933	0
189200	763000902	0
189200	763000903	0
189200	763000973	0
189200	763000905	0
189200	763000980	0
189200	763000923	0
189200	763000939	0
189200	763000982	0
189200	763000985	0
189200	763000922	0
189200	763000943	0
189200	763000966	0
189200	763000964	0
189200	763000929	0
189200	763000981	0
189200	763000928	0
189200	763000976	0
189200	763000913	0
189200	763000909	0
189200	763000907	0
189200	763000932	0
189200	763000949	0
189200	763000920	0
189250	763006559	0
189250	763006619	0
189250	763006593	0
189250	763006547	0
189250	763006643	0
189250	763006606	0
189250	763006600	0
189250	763006621	0
189250	763006610	0
189250	763006623	0
189250	763006605	0
189250	763006582	0
189250	763006601	0
189250	763006626	0
189250	763006608	0
189250	763006580	0
189250	763006549	0
189250	763006567	0
189250	763006595	0
189250	763006599	0
189250	763006575	0
189250	763006583	0
189250	763006578	0
189250	763006624	0
189250	763006639	0
189250	763006548	0
189250	763006618	0
189250	763006588	0
189250	763006552	0
189250	763006597	0
189250	763006573	0
189250	763006554	0
189250	763006553	0
189250	763006638	0
189250	763006603	0
189250	763006617	0
189250	763006579	0
189250	763006644	0
189250	763006561	0
189250	763006622	0
189250	763006594	0
189250	763006629	0
189250	763006570	0
189250	763006566	0
189250	763006642	0
189250	763006640	0
189250	763006615	0
189250	763006598	0
189250	763006631	0
189250	763006584	0
189250	763006620	0
189250	763006551	0
189250	763006543	0
189250	763006616	0
189250	763006544	0
189250	763006604	0
189250	763006637	0
189250	763006627	0
189250	763006587	0
189250	763006591	0
189250	763006563	0
189250	763006634	0
189250	763006562	0
189250	763006581	0
189250	763006630	0
189250	763006555	0
189250	763006612	0
189250	763006564	0
189250	763006613	0
189250	763006628	0
189250	763006550	0
189250	763006557	0
189250	763006585	0
189250	763006635	0
189250	763006602	0
189250	763006576	0
189250	763006545	0
189250	763006572	0
189250	763006636	0
189250	763006568	0
189250	763006596	0
189250	763006632	0
189250	763006592	0
189250	763006614	0
189250	763006577	0
189250	763006556	0
189250	763006546	0
189250	763006590	0
189250	763006571	0
189250	763006586	0
189250	763006607	0
189250	763006569	0
189250	763006541	0
189250	763006574	0
189250	763006565	0
189250	763006625	0
189250	763006542	0
189250	763006560	0
189250	763006611	0
189250	763006558	0
189300	763012286	0
189300	763012244	0
189300	763012270	0
189300	763012219	0
189300	763012261	0
189300	763012273	0
189300	763012275	0
189300	763012267	0
189300	763012332	0
189300	763012281	0
189300	763012302	0
189300	763012317	0
189300	763012223	0
189300	763012245	0
189300	763012307	0
189300	763012277	0
189300	763012330	0
189300	763012239	0
189300	763012259	0
189300	763012319	0
189300	763012325	0
189300	763012264	0
189300	763012260	0
189300	763012249	0
189300	763012322	0
189300	763012248	0
189300	763012226	0
189300	763012296	0
189300	763012324	0
189300	763012318	0
189300	763012276	0
189300	763012308	0
189300	763012331	0
189300	763012312	0
189300	763012293	0
189300	763012326	0
189300	763012271	0
189300	763012247	0
189300	763012222	0
189300	763012328	0
189300	763012329	0
189300	763012251	0
189300	763012305	0
189300	763012303	0
189300	763012311	0
189300	763012316	0
189300	763012218	0
189300	763012242	0
189300	763012290	0
189300	763012287	0
189300	763012304	0
189300	763012265	0
189300	763012224	0
189300	763012238	0
189300	763012313	0
189300	763012221	0
189300	763012300	0
189300	763012246	0
189300	763012243	0
189300	763012280	0
189300	763012299	0
189300	763012315	0
189300	763012301	0
189300	763012272	0
189300	763012283	0
189300	763012295	0
189300	763012314	0
189300	763012323	0
189300	763012263	0
189300	763012253	0
189300	763012220	0
189300	763012256	0
189300	763012294	0
189300	763012327	0
189300	763012320	0
189300	763012306	0
189300	763012231	0
189300	763012233	0
189300	763012232	0
189300	763012262	0
189300	763012229	0
189300	763012297	0
189300	763012310	0
189300	763012255	0
189300	763012288	0
189300	763012284	0
189300	763012266	0
189300	763012298	0
189300	763012289	0
189300	763012292	0
189300	763012282	0
189300	763012250	0
189300	763012258	0
189300	763012291	0
189300	763012241	0
189300	763012230	0
189300	763012268	0
189300	763012228	0
189300	763012254	0
189300	763012321	0
189350	763017894	0
189350	763017917	0
189350	763017985	0
189350	763017922	0
189350	763017935	0
189350	763017918	0
189350	763017984	0
189350	763017933	0
189350	763017889	0
189350	763017929	0
189350	763017969	0
189350	763017898	0
189350	763017910	0
189350	763017973	0
189350	763017906	0
189350	763017957	0
189350	763017964	0
189350	763017892	0
189350	763017980	0
189350	763017913	0
189350	763017977	0
189350	763017963	0
189350	763017920	0
189350	763017976	0
189350	763017891	0
189350	763017907	0
189350	763017950	0
189350	763017955	0
189350	763017987	0
189350	763017930	0
189350	763017934	0
189350	763017944	0
189350	763017903	0
189350	763017887	0
189350	763017961	0
189350	763017928	0
189350	763017936	0
189350	763017994	0
189350	763017909	0
189350	763017966	0
189350	763017908	0
189350	763017956	0
189350	763017968	0
189350	763017940	0
189350	763017979	0
189350	763017919	0
189350	763017915	0
189350	763017938	0
189350	763017941	0
189350	763017886	0
189350	763017962	0
189350	763017978	0
189350	763017974	0
189350	763017946	0
189350	763017971	0
189350	763017888	0
189350	763017991	0
189350	763017895	0
189350	763017975	0
189350	763017943	0
189350	763017904	0
189350	763017983	0
189350	763017926	0
189350	763017923	0
189350	763017916	0
189350	763017949	0
189350	763017945	0
189350	763017982	0
189350	763017937	0
189350	763017905	0
189350	763017965	0
189350	763017948	0
189350	763017960	0
189350	763017988	0
189350	763017899	0
189350	763017953	0
189350	763017924	0
189350	763017911	0
189350	763017939	0
189350	763017954	0
189350	763017947	0
189350	763017925	0
189350	763017931	0
189350	763017970	0
189350	763017900	0
189350	763017902	0
189350	763017893	0
189350	763017897	0
189350	763017921	0
189350	763017993	0
189350	763017942	0
189350	763017959	0
189350	763017981	0
189350	763017932	0
189350	763017992	0
189350	763017990	0
189350	763017951	0
189350	763017958	0
189350	763017972	0
189350	763017967	0
189400	763023544	0
189400	763023552	0
189400	763023605	0
189400	763023598	0
189400	763023514	0
189400	763023577	0
189400	763023515	0
189400	763023555	0
189400	763023520	0
189400	763023537	0
189400	763023548	0
189400	763023504	0
189400	763023545	0
189400	763023518	0
189400	763023547	0
189400	763023556	0
189400	763023573	0
189400	763023489	0
189400	763023603	0
189400	763023505	0
189400	763023608	0
189400	763023607	0
189400	763023579	0
189400	763023599	0
189400	763023596	0
189400	763023496	0
189400	763023584	0
189400	763023495	0
189400	763023592	0
189400	763023558	0
189400	763023527	0
189400	763023557	0
189400	763023595	0
189400	763023580	0
189400	763023591	0
189400	763023594	0
189400	763023593	0
189400	763023572	0
189400	763023583	0
189400	763023600	0
189400	763023493	0
189400	763023554	0
189400	763023512	0
189400	763023494	0
189400	763023582	0
189400	763023499	0
189400	763023540	0
189400	763023575	0
189400	763023570	0
189400	763023526	0
189400	763023498	0
189400	763023508	0
189400	763023576	0
189400	763023523	0
189400	763023532	0
189400	763023606	0
189400	763023601	0
189400	763023535	0
189400	763023550	0
189400	763023507	0
189400	763023551	0
189400	763023538	0
189400	763023581	0
189400	763023491	0
189400	763023536	0
189400	763023588	0
189400	763023604	0
189400	763023528	0
189400	763023531	0
189400	763023530	0
189400	763023566	0
189400	763023501	0
189400	763023524	0
189400	763023553	0
189400	763023578	0
189400	763023517	0
189400	763023564	0
189400	763023569	0
189400	763023511	0
189400	763023586	0
189400	763023571	0
189400	763023500	0
189400	763023502	0
189400	763023597	0
189400	763023521	0
189400	763023542	0
189400	763023559	0
189400	763023560	0
189400	763023587	0
189400	763023503	0
189400	763023506	0
189400	763023563	0
189400	763023539	0
189400	763023490	0
189400	763023549	0
189400	763023561	0
189400	763023562	0
189400	763023529	0
189400	763023516	0
189400	763023565	0
189450	763029192	0
189450	763029160	0
189450	763029163	0
189450	763029213	0
189450	763029165	0
189450	763029233	0
189450	763029247	0
189450	763029235	0
189450	763029171	0
189450	763029201	0
189450	763029175	0
189450	763029161	0
189450	763029219	0
189450	763029159	0
189450	763029231	0
189450	763029210	0
189450	763029206	0
189450	763029148	0
189450	763029157	0
189450	763029228	0
189450	763029214	0
189450	763029188	0
189450	763029156	0
189450	763029197	0
189450	763029149	0
189450	763029185	0
189450	763029194	0
189450	763029193	0
189450	763029261	0
189450	763029158	0
189450	763029239	0
189450	763029152	0
189450	763029209	0
189450	763029203	0
189450	763029226	0
189450	763029256	0
189450	763029224	0
189450	763029184	0
189450	763029153	0
189450	763029198	0
189450	763029182	0
189450	763029229	0
189450	763029215	0
189450	763029186	0
189450	763029236	0
189450	763029260	0
189450	763029189	0
189450	763029202	0
189450	763029187	0
189450	763029253	0
189450	763029179	0
189450	763029248	0
189450	763029154	0
189450	763029217	0
189450	763029147	0
189450	763029249	0
189450	763029169	0
189450	763029172	0
189450	763029225	0
189450	763029218	0
189450	763029155	0
189450	763029145	0
189450	763029170	0
189450	763029245	0
189450	763029196	0
189450	763029223	0
189450	763029181	0
189450	763029177	0
189450	763029222	0
189450	763029178	0
189450	763029246	0
189450	763029162	0
189450	763029227	0
189450	763029166	0
189450	763029191	0
189450	763029150	0
189450	763029183	0
189450	763029199	0
189450	763029212	0
189450	763029252	0
189450	763029205	0
189450	763029207	0
189450	763029168	0
189450	763029208	0
189450	763029176	0
189450	763029167	0
189450	763029174	0
189450	763029190	0
189450	763029255	0
189450	763029234	0
189450	763029216	0
189450	763029221	0
189450	763029254	0
189450	763029151	0
189450	763029173	0
189450	763029195	0
189450	763029164	0
189450	763029250	0
189450	763029146	0
189450	763029257	0
189500	763034783	0
189500	763034814	0
189500	763034850	0
189500	763034790	0
189500	763034794	0
189500	763034899	0
189500	763034876	0
189500	763034830	0
189500	763034792	0
189500	763034854	0
189500	763034893	0
189500	763034819	0
189500	763034823	0
189500	763034860	0
189500	763034843	0
189500	763034806	0
189500	763034778	0
189500	763034795	0
189500	763034898	0
189500	763034798	0
189500	763034829	0
189500	763034786	0
189500	763034886	0
189500	763034905	0
189500	763034782	0
189500	763034788	0
189500	763034839	0
189500	763034862	0
189500	763034813	0
189500	763034904	0
189500	763034845	0
189500	763034887	0
189500	763034817	0
189500	763034848	0
189500	763034781	0
189500	763034884	0
189500	763034842	0
189500	763034872	0
189500	763034877	0
189500	763034890	0
189500	763034838	0
189500	763034894	0
189500	763034777	0
189500	763034820	0
189500	763034844	0
189500	763034803	0
189500	763034802	0
189500	763034868	0
189500	763034807	0
189500	763034837	0
189500	763034847	0
189500	763034804	0
189500	763034793	0
189500	763034896	0
189500	763034900	0
189500	763034858	0
189500	763034906	0
189500	763034863	0
189500	763034824	0
189500	763034878	0
189500	763034810	0
189500	763034836	0
189500	763034816	0
189500	763034869	0
189500	763034799	0
189500	763034895	0
189500	763034811	0
189500	763034812	0
189500	763034805	0
189500	763034889	0
189500	763034874	0
189500	763034856	0
189500	763034902	0
189500	763034835	0
189500	763034888	0
189500	763034870	0
189500	763034897	0
189500	763034880	0
189500	763034873	0
189500	763034851	0
189500	763034791	0
189500	763034776	0
189500	763034885	0
189500	763034809	0
189500	763034883	0
189500	763034867	0
189500	763034827	0
189500	763034882	0
189500	763034779	0
189500	763034864	0
189500	763034875	0
189500	763034865	0
189500	763034857	0
189500	763034789	0
189500	763034822	0
189500	763034859	0
189500	763034780	0
189500	763034861	0
189500	763034785	0
189500	763034797	0
189550	763040349	0
189550	763040359	0
189550	763040401	0
189550	763040340	0
189550	763040347	0
189550	763040346	0
189550	763040341	0
189550	763040360	0
189550	763040404	0
189550	763040405	0
189550	763040370	0
189550	763040428	0
189550	763040373	0
189550	763040413	0
189550	763040392	0
189550	763040423	0
189550	763040418	0
189550	763040409	0
189550	763040394	0
189550	763040387	0
189550	763040354	0
189550	763040415	0
189550	763040437	0
189550	763040425	0
189550	763040396	0
189550	763040408	0
189550	763040364	0
189550	763040410	0
189550	763040366	0
189550	763040438	0
189550	763040368	0
189550	763040398	0
189550	763040350	0
189550	763040395	0
189550	763040361	0
189550	763040406	0
189550	763040331	0
189550	763040352	0
189550	763040414	0
189550	763040388	0
189550	763040389	0
189550	763040333	0
189550	763040332	0
189550	763040358	0
189550	763040416	0
189550	763040337	0
189550	763040429	0
189550	763040426	0
189550	763040407	0
189550	763040381	0
189550	763040348	0
189550	763040439	0
189550	763040336	0
189550	763040421	0
