generation	pedigree_id	age
189550	763022823	0
189550	763022862	0
189550	763022836	0
189550	763022877	0
189550	763022868	0
189550	763022874	0
189550	763022799	0
189550	763022861	0
189550	763022899	0
189550	763022808	0
189550	763022835	0
189550	763022830	0
189550	763022907	0
189550	763022809	0
189550	763022825	0
189550	763022914	0
189550	763022801	0
189550	763022832	0
189550	763022817	0
189550	763022844	0
189550	763022853	0
189550	763022890	0
189550	763022814	0
189550	763022865	0
189550	763022857	0
189550	763022820	0
189550	763022847	0
189600	763028479	0
189600	763028530	0
189600	763028527	0
189600	763028455	0
189600	763028483	0
189600	763028548	0
189600	763028509	0
189600	763028528	0
189600	763028468	0
189600	763028498	0
189600	763028465	0
189600	763028485	0
189600	763028512	0
189600	763028535	0
189600	763028515	0
189600	763028488	0
189600	763028475	0
189600	763028516	0
189600	763028449	0
189600	763028546	0
189600	763028454	0
189600	763028495	0
189600	763028511	0
189600	763028531	0
189600	763028491	0
189600	763028451	0
189600	763028458	0
189600	763028496	0
189600	763028474	0
189600	763028492	0
189600	763028553	0
189600	763028482	0
189600	763028540	0
189600	763028537	0
189600	763028453	0
189600	763028529	0
189600	763028499	0
189600	763028551	0
189600	763028501	0
189600	763028550	0
189600	763028500	0
189600	763028521	0
189600	763028457	0
189600	763028520	0
189600	763028518	0
189600	763028481	0
189600	763028472	0
189600	763028484	0
189600	763028504	0
189600	763028470	0
189600	763028447	0
189600	763028536	0
189600	763028452	0
189600	763028476	0
189600	763028519	0
189600	763028507	0
189600	763028463	0
189600	763028503	0
189600	763028544	0
189600	763028545	0
189600	763028466	0
189600	763028547	0
189600	763028446	0
189600	763028539	0
189600	763028558	0
189600	763028471	0
189600	763028497	0
189600	763028542	0
189600	763028478	0
189600	763028532	0
189600	763028450	0
189600	763028487	0
189600	763028549	0
189600	763028522	0
189600	763028486	0
189600	763028554	0
189600	763028525	0
189600	763028543	0
189600	763028494	0
189600	763028513	0
189600	763028510	0
189600	763028505	0
189600	763028480	0
189600	763028477	0
189600	763028469	0
189600	763028541	0
189600	763028506	0
189600	763028456	0
189600	763028502	0
189600	763028526	0
189600	763028461	0
189600	763028448	0
189600	763028464	0
189600	763028559	0
189600	763028556	0
189600	763028523	0
189600	763028490	0
189600	763028460	0
189600	763028557	0
189600	763028533	0
189650	763034227	0
189650	763034191	0
189650	763034158	0
189650	763034251	0
189650	763034224	0
189650	763034272	0
189650	763034202	0
189650	763034175	0
189650	763034231	0
189650	763034253	0
189650	763034170	0
189650	763034187	0
189650	763034234	0
189650	763034230	0
189650	763034193	0
189650	763034221	0
189650	763034217	0
189650	763034267	0
189650	763034223	0
189650	763034237	0
189650	763034244	0
189650	763034186	0
189650	763034197	0
189650	763034269	0
189650	763034162	0
189650	763034190	0
189650	763034254	0
189650	763034262	0
189650	763034260	0
189650	763034203	0
189650	763034270	0
189650	763034195	0
189650	763034232	0
189650	763034163	0
189650	763034226	0
189650	763034189	0
189650	763034238	0
189650	763034248	0
189650	763034178	0
189650	763034219	0
189650	763034266	0
189650	763034268	0
189650	763034250	0
189650	763034240	0
189650	763034252	0
189650	763034174	0
189650	763034173	0
189650	763034196	0
189650	763034257	0
189650	763034258	0
189650	763034214	0
189650	763034239	0
189650	763034181	0
189650	763034185	0
189650	763034215	0
189650	763034156	0
189650	763034194	0
189650	763034263	0
189650	763034218	0
189650	763034247	0
189650	763034245	0
189650	763034265	0
189650	763034168	0
189650	763034166	0
189650	763034200	0
189650	763034184	0
189650	763034155	0
189650	763034179	0
189650	763034177	0
189650	763034207	0
189650	763034255	0
189650	763034165	0
189650	763034249	0
189650	763034229	0
189650	763034154	0
189650	763034161	0
189650	763034169	0
189650	763034160	0
189650	763034199	0
189650	763034259	0
189650	763034183	0
189650	763034188	0
189650	763034233	0
189650	763034212	0
189650	763034171	0
189650	763034167	0
189650	763034228	0
189650	763034172	0
189650	763034235	0
189650	763034157	0
189650	763034236	0
189650	763034208	0
189650	763034164	0
189650	763034264	0
189650	763034205	0
189650	763034159	0
189650	763034192	0
189650	763034241	0
189650	763034210	0
189650	763034220	0
189700	763039946	0
189700	763039937	0
189700	763039879	0
189700	763039870	0
189700	763039863	0
189700	763039906	0
189700	763039850	0
189700	763039948	0
189700	763039960	0
189700	763039886	0
189700	763039924	0
189700	763039900	0
189700	763039875	0
189700	763039882	0
189700	763039847	0
189700	763039915	0
189700	763039899	0
189700	763039952	0
189700	763039921	0
189700	763039880	0
189700	763039894	0
189700	763039956	0
189700	763039851	0
189700	763039931	0
189700	763039938	0
189700	763039897	0
189700	763039934	0
189700	763039858	0
189700	763039888	0
189700	763039939	0
189700	763039887	0
189700	763039859	0
189700	763039926	0
189700	763039949	0
189700	763039919	0
189700	763039914	0
189700	763039884	0
189700	763039901	0
189700	763039953	0
189700	763039869	0
189700	763039923	0
189700	763039927	0
189700	763039876	0
189700	763039877	0
189700	763039922	0
189700	763039907	0
189700	763039890	0
189700	763039959	0
189700	763039917	0
189700	763039920	0
189700	763039943	0
189700	763039874	0
189700	763039925	0
189700	763039916	0
189700	763039933	0
189700	763039903	0
189700	763039881	0
189700	763039862	0
189700	763039909	0
189700	763039868	0
189700	763039878	0
189700	763039932	0
189700	763039912	0
189700	763039905	0
189700	763039911	0
189700	763039861	0
189700	763039857	0
189700	763039856	0
189700	763039892	0
189700	763039902	0
189700	763039913	0
189700	763039889	0
189700	763039947	0
189700	763039866	0
189700	763039935	0
189700	763039848	0
189700	763039929	0
189700	763039855	0
189700	763039908	0
189700	763039852	0
189700	763039942	0
189700	763039864	0
189700	763039944	0
189700	763039854	0
189700	763039941	0
189700	763039872	0
189700	763039910	0
189700	763039904	0
189700	763039898	0
189700	763039918	0
189700	763039891	0
189700	763039950	0
189700	763039945	0
189700	763039867	0
189700	763039853	0
189700	763039883	0
189700	763039930	0
189700	763039940	0
189700	763039893	0
189700	763039860	0
189750	763045487	0
189750	763045428	0
189750	763045501	0
189750	763045507	0
189750	763045473	0
189750	763045508	0
189750	763045429	0
189750	763045462	0
189750	763045470	0
189750	763045520	0
189750	763045513	0
189750	763045445	0
189750	763045446	0
189750	763045431	0
189750	763045522	0
189750	763045465	0
189750	763045506	0
189750	763045447	0
189750	763045504	0
189750	763045505	0
189750	763045442	0
189750	763045424	0
189750	763045483	0
189750	763045456	0
189750	763045498	0
189750	763045523	0
189750	763045518	0
189750	763045491	0
189750	763045496	0
189750	763045459	0
189750	763045418	0
189750	763045482	0
189750	763045458	0
189750	763045494	0
189750	763045516	0
189750	763045484	0
189750	763045457	0
189750	763045468	0
189750	763045495	0
189750	763045521	0
189750	763045492	0
189750	763045440	0
189750	763045460	0
189750	763045488	0
189750	763045493	0
189750	763045474	0
189750	763045433	0
189750	763045479	0
189750	763045519	0
189750	763045426	0
189750	763045476	0
189750	763045471	0
189750	763045485	0
189750	763045469	0
189750	763045435	0
189750	763045422	0
189750	763045486	0
189750	763045444	0
189750	763045480	0
189750	763045437	0
189750	763045489	0
189750	763045419	0
189750	763045448	0
189750	763045475	0
189750	763045449	0
189750	763045466	0
189750	763045425	0
189750	763045502	0
189750	763045478	0
189750	763045432	0
189750	763045477	0
189750	763045464	0
189750	763045463	0
189750	763045512	0
189750	763045438	0
189750	763045451	0
189750	763045439	0
189750	763045455	0
189750	763045436	0
189750	763045499	0
189750	763045450	0
189750	763045490	0
189750	763045517	0
189750	763045434	0
189750	763045461	0
189750	763045510	0
189750	763045423	0
189750	763045430	0
189750	763045467	0
189750	763045503	0
189750	763045454	0
189750	763045441	0
189750	763045452	0
189750	763045500	0
189750	763045443	0
189750	763045524	0
189750	763045497	0
189750	763045421	0
189750	763045515	0
189750	763045481	0
189800	763051094	0
189800	763051056	0
189800	763051106	0
189800	763051016	0
189800	763051028	0
189800	763051012	0
189800	763051055	0
189800	763051099	0
189800	763051050	0
189800	763051019	0
189800	763051083	0
189800	763051039	0
189800	763051101	0
189800	763051078	0
189800	763051067	0
189800	763051009	0
189800	763051008	0
189800	763051045	0
189800	763051035	0
189800	763051091	0
189800	763051096	0
189800	763051104	0
189800	763051027	0
189800	763051070	0
189800	763051046	0
189800	763051054	0
189800	763051093	0
189800	763051031	0
189800	763051074	0
189800	763051108	0
189800	763051095	0
189800	763051032	0
189800	763051044	0
189800	763051043	0
189800	763051065	0
189800	763051048	0
189800	763051021	0
189800	763051107	0
189800	763051100	0
189800	763051020	0
189800	763051061	0
189800	763051066	0
189800	763051034	0
189800	763051059	0
189800	763051041	0
189800	763051014	0
189800	763051049	0
189800	763051111	0
189800	763051029	0
189800	763051011	0
189800	763051036	0
189800	763051092	0
189800	763051030	0
189800	763051006	0
189800	763051068	0
189800	763051085	0
189800	763051013	0
189800	763051112	0
189800	763051023	0
189800	763051033	0
189800	763051075	0
189800	763051098	0
189800	763051088	0
189800	763051053	0
189800	763051089	0
189800	763051102	0
189800	763051018	0
189800	763051025	0
189800	763051081	0
189800	763051026	0
189800	763051105	0
189800	763051063	0
189800	763051022	0
189800	763051082	0
189800	763051086	0
189800	763051058	0
189800	763051097	0
189800	763051010	0
189800	763051042	0
189800	763051040	0
189800	763051087	0
189800	763051079	0
189800	763051073	0
189800	763051076	0
189800	763051062	0
189800	763051024	0
189800	763051077	0
189800	763051109	0
189800	763051069	0
189800	763051007	0
189800	763051072	0
189800	763051064	0
189800	763051057	0
189800	763051090	0
189800	763051084	0
189800	763051017	0
189800	763051051	0
189800	763051110	0
189800	763051071	0
189800	763051037	0
189850	763056624	0
189850	763056603	0
189850	763056676	0
189850	763056687	0
189850	763056630	0
189850	763056680	0
189850	763056661	0
189850	763056648	0
189850	763056625	0
189850	763056632	0
189850	763056650	0
189850	763056652	0
189850	763056631	0
189850	763056694	0
189850	763056666	0
189850	763056610	0
189850	763056667	0
189850	763056688	0
189850	763056600	0
189850	763056651	0
189850	763056647	0
189850	763056602	0
189850	763056606	0
189850	763056623	0
189850	763056633	0
189850	763056627	0
189850	763056692	0
189850	763056685	0
189850	763056655	0
189850	763056659	0
189850	763056670	0
189850	763056621	0
189850	763056664	0
189850	763056657	0
189850	763056637	0
189850	763056683	0
189850	763056617	0
189850	763056696	0
189850	763056645	0
189850	763056635	0
189850	763056628	0
189850	763056599	0
189850	763056612	0
189850	763056604	0
189850	763056601	0
189850	763056675	0
189850	763056686	0
189850	763056597	0
189850	763056638	0
189850	763056614	0
189850	763056699	0
189850	763056663	0
189850	763056695	0
189850	763056644	0
189850	763056674	0
189850	763056698	0
189850	763056598	0
189850	763056640	0
189850	763056679	0
189850	763056639	0
189850	763056669	0
189850	763056697	0
189850	763056673	0
189850	763056656	0
189850	763056619	0
189850	763056620	0
189850	763056700	0
189850	763056691	0
189850	763056690	0
189850	763056646	0
189850	763056672	0
189850	763056615	0
189850	763056684	0
189850	763056642	0
189850	763056682	0
189850	763056658	0
189850	763056693	0
189850	763056649	0
189850	763056622	0
189850	763056611	0
189850	763056605	0
189850	763056634	0
189850	763056636	0
189850	763056608	0
189850	763056671	0
189850	763056618	0
189850	763056681	0
189850	763056654	0
189850	763056616	0
189850	763056609	0
189850	763056668	0
189850	763056607	0
189850	763056641	0
189850	763056662	0
189850	763056689	0
189850	763056665	0
189850	763056643	0
189850	763056613	0
189850	763056653	0
189850	763056626	0
189900	763062309	0
189900	763062228	0
189900	763062267	0
189900	763062214	0
189900	763062246	0
189900	763062261	0
189900	763062215	0
189900	763062311	0
189900	763062258	0
189900	763062236	0
189900	763062197	0
189900	763062243	0
189900	763062317	0
189900	763062279	0
189900	763062254	0
189900	763062315	0
189900	763062241	0
189900	763062293	0
189900	763062202	0
189900	763062201	0
189900	763062277	0
189900	763062203	0
189900	763062248	0
189900	763062301	0
189900	763062280	0
189900	763062216	0
189900	763062245	0
189900	763062218	0
189900	763062259	0
189900	763062287	0
189900	763062312	0
189900	763062299	0
189900	763062282	0
189900	763062276	0
189900	763062297	0
189900	763062204	0
189900	763062235	0
189900	763062199	0
189900	763062253	0
189900	763062200	0
189900	763062210	0
189900	763062310	0
189900	763062249	0
189900	763062221	0
189900	763062304	0
189900	763062205	0
189900	763062266	0
189900	763062196	0
189900	763062290	0
189900	763062302	0
189900	763062278	0
189900	763062291	0
189900	763062289	0
189900	763062198	0
189900	763062313	0
189900	763062208	0
189900	763062238	0
189900	763062217	0
189900	763062284	0
189900	763062314	0
189900	763062260	0
189900	763062295	0
189900	763062308	0
189900	763062255	0
189900	763062303	0
189900	763062244	0
189900	763062292	0
189900	763062316	0
189900	763062240	0
189900	763062225	0
189900	763062306	0
189900	763062256	0
189900	763062247	0
189900	763062271	0
189900	763062288	0
189900	763062229	0
189900	763062250	0
189900	763062232	0
189900	763062223	0
189900	763062237	0
189900	763062269	0
189900	763062220	0
189900	763062272	0
189900	763062294	0
189900	763062257	0
189900	763062239	0
189900	763062300	0
189900	763062283	0
189900	763062209	0
189900	763062268	0
189900	763062296	0
189900	763062230	0
189900	763062206	0
189900	763062212	0
189900	763062222	0
189900	763062273	0
189900	763062274	0
189900	763062252	0
189900	763062265	0
189900	763062263	0
189950	763067812	0
189950	763067890	0
189950	763067822	0
189950	763067908	0
189950	763067815	0
189950	763067841	0
189950	763067846	0
189950	763067847	0
189950	763067884	0
189950	763067880	0
189950	763067903	0
189950	763067876	0
189950	763067856	0
189950	763067912	0
189950	763067830	0
189950	763067879	0
189950	763067911	0
189950	763067853	0
189950	763067827	0
189950	763067878	0
189950	763067849	0
189950	763067894	0
189950	763067852	0
189950	763067904	0
189950	763067839	0
189950	763067898	0
189950	763067882	0
189950	763067836	0
189950	763067909	0
189950	763067881	0
189950	763067848	0
189950	763067818	0
189950	763067840	0
189950	763067811	0
189950	763067842	0
189950	763067808	0
189950	763067826	0
189950	763067864	0
189950	763067896	0
189950	763067910	0
189950	763067857	0
189950	763067820	0
189950	763067860	0
189950	763067834	0
189950	763067859	0
189950	763067886	0
189950	763067901	0
189950	763067885	0
189950	763067891	0
189950	763067817	0
189950	763067902	0
189950	763067914	0
189950	763067858	0
189950	763067845	0
189950	763067843	0
189950	763067868	0
189950	763067821	0
189950	763067866	0
189950	763067833	0
189950	763067819	0
189950	763067867	0
189950	763067895	0
189950	763067829	0
189950	763067824	0
189950	763067828	0
189950	763067907	0
189950	763067875	0
189950	763067813	0
189950	763067874	0
189950	763067823	0
189950	763067915	0
189950	763067869	0
189950	763067877	0
189950	763067888	0
189950	763067837	0
189950	763067887	0
189950	763067838	0
189950	763067905	0
189950	763067893	0
189950	763067825	0
189950	763067854	0
189950	763067871	0
189950	763067897	0
189950	763067851	0
189950	763067832	0
189950	763067816	0
189950	763067831	0
189950	763067863	0
