generation	pedigree_id	age
189300	337699687	2
189300	337699617	4
189300	337699520	9
189300	337699172	22
189300	337699682	2
189300	337699444	12
189300	337699541	8
189300	337699447	11
189300	337699690	2
189300	337699579	6
189300	337699556	8
189300	337699570	7
189300	337699692	1
189300	337699596	5
189300	337699484	10
189300	337699660	3
189300	337699599	5
189300	337699696	1
189300	337699174	22
189300	337699505	9
189300	337699242	20
189300	337699677	2
189300	337699644	3
189300	337699714	0
189300	337699592	5
189300	337699383	14
189300	337699719	0
189300	337699700	1
189300	337699390	14
189300	337699461	11
189300	337699674	2
189300	337699718	0
189300	337699648	3
189300	337699668	2
189300	337699695	1
189300	337699578	6
189300	337699711	0
189300	337699632	4
189300	337699646	3
189300	337699693	1
189300	337699560	7
189300	337699656	3
189300	337699689	2
189300	337699281	19
189300	337699634	3
189300	337699725	0
189300	337699630	4
189300	337699727	0
189300	337699688	2
189300	337699530	8
189300	337699525	9
189300	337699712	0
189300	337699639	3
189300	337699625	4
189300	337699508	9
189300	337699641	3
189300	337699545	8
189300	337699707	1
189300	337699697	1
189300	337699684	2
189300	337699456	11
189300	337699709	1
189300	337699685	2
189300	337699608	5
189300	337699675	2
189300	337699497	9
189300	337699538	8
189300	337699640	3
189300	337699492	9
189300	337699713	0
189300	337699717	0
189300	337699704	1
189300	337699424	13
189300	337699498	9
189300	337699544	8
189300	337699679	2
189300	337699661	3
189300	337699670	2
189300	337699706	1
189300	337699710	0
189300	337699619	4
189300	337699546	8
189350	337700937	2
189350	337700976	1
189350	337700971	1
189350	337700947	1
189350	337701000	0
189350	337700999	0
189350	337700410	22
189350	337700998	0
189350	337700941	2
189350	337700990	0
189350	337700843	5
189350	337700997	0
189350	337700864	5
189350	337700928	2
189350	337700654	13
189350	337700906	3
189350	337701003	0
189350	337700995	0
189350	337700988	0
189350	337700938	2
189350	337700896	3
189350	337700952	1
189350	337700519	18
189350	337700913	3
189350	337700979	1
189350	337700957	1
189350	337700948	1
189350	337700904	3
189350	337700849	5
189350	337700895	3
189350	337700931	2
189350	337700932	2
189350	337700717	10
189350	337700861	5
189350	337700877	4
189350	337700940	2
189350	337700732	10
189350	337700880	4
189350	337700925	2
189350	337700986	0
189350	337700958	1
189350	337701004	0
189350	337700824	6
189350	337700927	2
189350	337700687	12
189350	337700983	0
189350	337700944	1
189350	337700984	0
189350	337700777	8
189350	337700840	6
189350	337700996	0
189350	337700980	1
189350	337700761	8
189350	337700763	8
189350	337700767	8
189350	337700800	7
189350	337700882	4
189350	337700918	3
189350	337700892	3
189350	337700951	1
189350	337700954	1
189350	337700498	19
189350	337700989	0
189350	337700851	5
189350	337700933	2
189350	337701001	0
189350	337700514	19
189350	337700994	0
189350	337701002	0
189350	337700960	1
189350	337700955	1
189350	337700981	1
189350	337700973	1
189350	337700985	0
189350	337700591	15
189350	337700648	13
189350	337700646	13
189350	337700962	1
189350	337700972	1
189350	337700666	12
189350	337700987	0
189350	337700970	1
189350	337700930	2
189350	337700911	3
189350	337700909	3
189350	337700915	3
189350	337700975	1
189350	337700978	1
189350	337700969	1
189350	337700926	2
189350	337700965	1
189350	337700945	1
189350	337700920	3
189350	337700850	5
189350	337700838	6
189350	337700992	0
189350	337700967	1
189350	337700831	6
189350	337700856	5
189350	337700442	21
189400	337702033	8
189400	337702197	1
189400	337702167	2
189400	337702011	8
189400	337701912	13
189400	337702226	0
189400	337702101	5
189400	337702139	4
189400	337702050	7
189400	337702048	7
189400	337701982	10
189400	337702215	0
189400	337701956	11
189400	337702141	4
189400	337702109	5
189400	337702193	1
189400	337702192	1
189400	337702199	1
189400	337702146	3
189400	337702091	6
189400	337702170	2
189400	337701878	14
189400	337701828	16
189400	337702021	8
189400	337702191	1
189400	337702204	1
189400	337701850	16
189400	337702121	4
189400	337702175	2
189400	337702132	4
189400	337702067	6
189400	337702024	8
189400	337702147	3
189400	337702081	6
189400	337702163	3
189400	337702174	2
189400	337702179	2
189400	337702098	5
189400	337702095	6
189400	337702079	6
189400	337702202	1
189400	337702234	0
189400	337702120	4
189400	337702223	0
189400	337702166	2
189400	337702218	0
189400	337702190	1
189400	337702216	0
189400	337702122	4
189400	337702195	1
189400	337702186	2
189400	337702044	7
189400	337702221	0
189400	337702230	0
189400	337702212	0
189400	337702045	7
189400	337702205	1
189400	337702154	3
189400	337702089	6
189400	337702233	0
189400	337702148	3
189400	337702171	2
189400	337702160	3
189400	337702231	0
189400	337702142	4
189400	337702065	7
189400	337702150	3
189400	337702220	0
189400	337702052	7
189400	337702123	4
189400	337702100	5
189400	337702229	0
189400	337701948	11
189400	337702013	8
189400	337702196	1
189400	337702227	0
189400	337702073	6
189400	337702140	4
189400	337702136	4
189400	337702090	6
189400	337702117	4
189400	337702176	2
189400	337702158	3
189400	337702198	1
189400	337701921	12
189400	337701940	11
189400	337702087	6
189400	337702210	0
189400	337702228	0
189400	337702128	4
189400	337702180	2
189400	337702222	0
189400	337702177	2
189400	337701999	9
189400	337702185	2
189400	337701852	16
189400	337702225	0
189400	337702207	1
189400	337702058	7
189400	337701879	14
189450	337703197	12
189450	337703438	2
189450	337703482	0
189450	337703458	1
189450	337703412	4
189450	337703454	1
189450	337703379	5
189450	337703445	2
189450	337703424	3
189450	337703360	5
189450	337703493	0
189450	337703332	7
189450	337703420	3
189450	337703380	5
189450	337703383	5
189450	337703356	6
189450	337703429	3
189450	337703244	10
189450	337703093	16
189450	337703456	1
189450	337703242	10
189450	337703326	7
189450	337703497	0
189450	337703421	3
189450	337703439	2
189450	337703392	4
189450	337703251	10
189450	337703494	0
189450	337703490	0
189450	337703446	2
189450	337703285	8
189450	337703440	2
189450	337703416	3
189450	337703408	4
189450	337703479	0
189450	337703485	0
189450	337703447	2
189450	337703410	4
189450	337703376	5
189450	337703373	5
189450	337703475	0
189450	337703478	0
189450	337703455	1
189450	337703381	5
189450	337703483	0
189450	337703341	6
189450	337703434	3
189450	337703468	1
189450	337703025	18
189450	337703322	7
189450	337703491	0
189450	337703486	0
189450	337703427	3
189450	337703324	7
189450	337703459	1
189450	337703272	9
189450	337703451	1
189450	337703480	0
189450	337703287	8
189450	337703460	1
189450	337703174	13
189450	337703495	0
189450	337703488	0
189450	337703422	3
189450	337703295	8
189450	337703467	1
189450	337703307	8
189450	337703362	5
189450	337703339	6
189450	337703357	6
189450	337703188	12
189450	337703387	4
189450	337703449	2
189450	337703411	4
189450	337703159	13
189450	337703437	2
189450	337703425	3
189450	337703469	1
189450	337703390	4
189450	337703435	3
189450	337703261	9
189450	337703063	17
189450	337703413	4
189450	337703353	6
189450	337703406	4
189450	337703470	1
189450	337703472	0
189450	337703444	2
189450	337703476	0
189450	337703481	0
189450	337703461	1
189450	337703477	0
189450	337703193	12
189450	337703426	3
189450	337703355	6
189450	337703436	2
189450	337703388	4
189450	337703466	1
189450	337702995	20
189450	337703340	6
189500	337704710	0
189500	337704594	5
189500	337704617	4
189500	337704375	14
189500	337704614	4
189500	337704669	2
189500	337704726	0
189500	337704666	2
189500	337704686	1
189500	337704699	1
189500	337704574	6
189500	337704548	7
189500	337704658	3
189500	337704492	9
189500	337704625	4
189500	337704641	3
189500	337704606	4
189500	337704648	3
189500	337704728	0
189500	337704338	15
189500	337704601	5
189500	337704627	4
189500	337704605	5
189500	337704731	0
189500	337704687	1
189500	337704716	0
189500	337704634	3
189500	337704664	2
189500	337704725	0
189500	337704677	2
189500	337704547	7
189500	337704572	6
189500	337704656	3
189500	337704701	1
189500	337704452	11
189500	337704698	1
189500	337704705	1
189500	337704620	4
189500	337704706	1
189500	337704630	4
189500	337704709	0
189500	337704561	7
189500	337704563	7
189500	337704516	9
189500	337704672	2
189500	337704680	1
189500	337704708	0
189500	337704702	1
189500	337704598	5
189500	337704717	0
189500	337704579	6
189500	337704600	5
189500	337704720	0
189500	337704694	1
189500	337704675	2
189500	337704730	0
189500	337704674	2
189500	337704718	0
189500	337704150	23
189500	337704404	13
189500	337704681	1
189500	337704657	3
189500	337704732	0
189500	337704462	10
189500	337704610	4
189500	337704592	5
189500	337704693	1
189500	337704552	7
189500	337704495	9
189500	337704682	1
189500	337704724	0
189500	337704707	0
189500	337704712	0
189500	337704713	0
189500	337704711	0
189500	337704615	4
189500	337704722	0
189500	337704443	11
189500	337704676	2
189500	337704733	0
189500	337704660	2
189500	337704714	0
189500	337704555	7
189500	337704523	8
189500	337704688	1
189500	337704623	4
189500	337704613	4
189500	337704585	6
189500	337704621	4
189500	337704632	4
189500	337704577	6
189500	337704685	1
189500	337704500	9
189500	337704635	3
189500	337704683	1
189500	337704376	14
189500	337704661	2
189500	337704531	8
189500	337704662	2
189500	337704703	1
189550	337705889	2
189550	337705953	0
189550	337705839	4
189550	337705925	1
189550	337705959	0
189550	337705847	4
189550	337705931	1
189550	337705877	3
189550	337705796	6
189550	337705858	3
189550	337705837	4
189550	337705955	0
189550	337705753	7
189550	337705841	4
189550	337705834	4
189550	337705874	3
189550	337705917	1
189550	337705934	1
189550	337705655	12
189550	337705932	1
189550	337705913	1
189550	337705676	11
189550	337705802	6
189550	337705888	2
189550	337705941	0
189550	337705853	4
189550	337705668	11
189550	337705851	4
189550	337705530	16
189550	337705828	5
189550	337705929	1
189550	337705882	3
189550	337705823	5
189550	337705950	0
189550	337705943	0
189550	337705907	2
189550	337705830	5
189550	337705949	0
189550	337705947	0
189550	337705775	7
189550	337705697	10
189550	337705951	0
189550	337705580	14
189550	337705878	3
189550	337705915	1
189550	337705957	0
189550	337705845	4
189550	337705826	5
189550	337705930	1
189550	337705649	12
189550	337705670	11
189550	337705757	7
189550	337705898	2
189550	337705734	8
189550	337705766	7
189550	337705612	13
189550	337705682	10
189550	337705942	0
189550	337705633	12
189550	337705904	2
189550	337705921	1
189550	337705861	3
189550	337705956	0
189550	337705939	0
189550	337705937	1
189550	337705916	1
189550	337705768	7
189550	337705948	0
189550	337705891	2
189550	337705905	2
189550	337705938	1
189550	337705680	10
189550	337705376	23
189550	337705908	2
189550	337705920	1
189550	337705901	2
189550	337705912	1
189550	337705926	1
189550	337705928	1
189550	337705866	3
189550	337705952	0
189550	337705944	0
189550	337705958	0
189550	337705869	3
189550	337705885	3
189550	337705788	6
189550	337705954	0
189550	337705897	2
189550	337705903	2
189550	337705894	2
189550	337705825	5
189550	337705906	2
189550	337705457	20
189550	337705960	0
189550	337705692	10
189600	337707035	8
189600	337707193	1
189600	337707156	2
189600	337707071	6
189600	337707099	5
189600	337707145	3
189600	337706897	13
189600	337707173	2
189600	337706926	12
189600	337707104	5
189600	337707148	3
189600	337707161	2
189600	337707158	2
189600	337707050	7
189600	337707221	0
189600	337707026	8
189600	337707087	5
189600	337707120	4
189600	337707166	2
189600	337707194	1
189600	337707141	3
189600	337707137	3
189600	337707076	6
189600	337707204	1
189600	337706904	13
189600	337707136	3
189600	337706954	11
189600	337707184	1
189600	337707149	3
189600	337707093	5
189600	337707195	1
189600	337707217	0
189600	337706976	10
189600	337707091	5
189600	337707142	3
189600	337707031	8
189600	337707226	0
189600	337707203	1
189600	337707199	1
189600	337707000	9
189600	337707152	3
189600	337707169	2
189600	337707034	8
189600	337707216	0
189600	337706902	13
189600	337706879	14
189600	337707206	1
189600	337707187	1
189600	337707182	1
189600	337707205	1
189600	337707134	3
189600	337707222	0
189600	337707215	0
189600	337707101	5
189600	337706940	11
189600	337707132	4
189600	337707014	9
189600	337707124	4
189600	337707228	0
189600	337707197	1
189600	337707183	1
189600	337706967	10
189600	337707045	7
189600	337707129	4
189600	337707176	2
189600	337707103	5
189600	337707171	2
189600	337707219	0
189600	337707213	1
189600	337707066	6
189600	337707089	5
189600	337707220	0
189600	337707190	1
189600	337707200	1
189600	337707162	2
189600	337707037	8
189600	337706964	11
189600	337707227	0
189600	337707198	1
189600	337707150	3
189600	337707212	1
189600	337706868	14
189600	337707127	4
189600	337707211	1
189600	337706873	14
189600	337707164	2
189600	337707192	1
189600	337707163	2
189600	337707146	3
189600	337707210	1
189600	337707057	7
189600	337707144	3
189600	337707196	1
189600	337707131	4
189600	337707128	4
189600	337707208	1
189600	337707106	5
189650	337708251	8
189650	337708338	3
189650	337708389	1
189650	337708340	3
189650	337708370	2
189650	337708316	4
189650	337708371	2
189650	337708022	18
189650	337708384	1
189650	337708424	0
189650	337708231	8
189650	337708224	9
189650	337708408	0
189650	337708300	5
189650	337708388	1
189650	337708353	3
189650	337708303	5
189650	337708320	4
189650	337708272	7
189650	337708321	4
189650	337708420	0
189650	337708299	5
189650	337708380	2
189650	337708217	9
189650	337708042	17
189650	337708392	1
189650	337708286	6
189650	337708363	3
189650	337708260	7
189650	337708214	9
189650	337708335	3
189650	337708291	5
189650	337708385	1
189650	337708313	4
189650	337708362	3
189650	337708421	0
189650	337708396	1
189650	337708261	7
189650	337708378	2
189650	337708418	0
189650	337708419	0
189650	337708394	1
189650	337708169	11
189650	337708315	4
189650	337708220	9
189650	337708221	9
189650	337708402	1
189650	337708222	9
189650	337708252	8
189650	337708426	0
189650	337708341	3
189650	337708098	14
189650	337708390	1
189650	337708319	4
189650	337708326	4
189650	337708270	7
189650	337708162	12
189650	337708382	1
189650	337708308	5
189650	337708138	13
189650	337708366	2
189650	337708409	0
189650	337708422	0
189650	337708294	5
189650	337708257	7
189650	337708301	5
189650	337708292	5
189650	337708275	6
189650	337708413	0
189650	337708280	6
189650	337708334	4
189650	337708398	1
189650	337708406	0
189650	337708314	4
189650	337708416	0
189650	337708357	3
189650	337708369	2
189650	337708411	0
189650	337708333	4
189650	337708412	0
189650	337708237	8
189650	337708339	3
189650	337708397	1
189650	337708361	3
189650	337708120	13
189650	337708410	0
189650	337708391	1
189650	337708365	2
189650	337708407	0
189650	337708417	0
189650	337708290	6
189650	337708225	9
189650	337708318	4
189650	337707837	26
189650	337708327	4
189650	337708387	1
189650	337708415	0
189650	337708400	1
189650	337708067	16
189650	337708166	12
189700	337709530	5
189700	337709578	3
189700	337709394	10
189700	337708996	27
189700	337709511	6
189700	337709557	4
189700	337709504	6
189700	337709467	8
189700	337709634	1
189700	337709637	1
189700	337709655	0
189700	337709356	12
189700	337709607	2
189700	337709553	4
189700	337709581	3
189700	337709547	5
189700	337709340	13
189700	337709638	1
189700	337709615	1
189700	337709657	0
189700	337709354	12
189700	337709570	3
189700	337709539	5
189700	337709510	6
189700	337709629	1
189700	337709650	0
189700	337709565	4
