generation	pedigree_id	age
187800	337676693	1
187800	337676673	1
187800	337676727	0
187800	337676707	1
187800	337676580	6
187800	337676662	2
187800	337676575	6
187800	337676554	7
187800	337676686	1
187800	337676669	2
187800	337676558	7
187800	337676536	8
187800	337676517	9
187800	337676696	1
187800	337676617	4
187800	337676718	0
187800	337676701	1
187800	337676414	13
187800	337676678	1
187800	337676497	10
187800	337676668	2
187800	337676306	18
187800	337676712	0
187800	337676596	5
187800	337676570	6
187800	337676698	1
187800	337676676	1
187800	337676483	10
187800	337676274	19
187800	337676576	6
187800	337676717	0
187800	337676621	3
187800	337676546	8
187800	337676685	1
187800	337676471	11
187800	337676687	1
187800	337676609	4
187800	337676605	5
187800	337676694	1
187800	337676587	5
187800	337676671	1
187800	337676288	19
187800	337676266	19
187800	337676708	1
187800	337676702	1
187800	337676715	0
187800	337676653	2
187800	337676584	5
187800	337676637	3
187800	337676344	16
187800	337676551	7
187800	337676623	3
187800	337676612	4
187800	337676573	6
187800	337676619	4
187800	337676716	0
187800	337676684	1
187800	337676697	1
187800	337676651	2
187800	337676661	2
187800	337676677	1
187800	337676721	0
187800	337676666	2
187800	337676705	1
187800	337676695	1
187800	337676703	1
187800	337676646	2
187800	337676495	10
187800	337676564	7
187800	337676665	2
187800	337676681	1
187800	337676713	0
187800	337676645	2
187800	337676655	2
187800	337676719	0
187800	337676690	1
187850	337677885	4
187850	337677985	1
187850	337677935	3
187850	337677937	3
187850	337677786	8
187850	337677887	4
187850	337677983	1
187850	337677932	3
187850	337677963	2
187850	337677970	1
187850	337677930	3
187850	337677675	13
187850	337677968	1
187850	337677755	9
187850	337677977	1
187850	337677967	1
187850	337677929	3
187850	337677918	3
187850	337677955	2
187850	337678012	0
187850	337677984	1
187850	337677678	12
187850	337677980	1
187850	337677925	3
187850	337677982	1
187850	337677924	3
187850	337677954	2
187850	337677812	7
187850	337677847	5
187850	337677945	2
187850	337677899	4
187850	337677905	4
187850	337677911	3
187850	337677920	3
187850	337677957	2
187850	337677972	1
187850	337677828	6
187850	337677949	2
187850	337678013	0
187850	337677909	3
187850	337677902	4
187850	337678006	0
187850	337677994	0
187850	337677859	5
187850	337677888	4
187850	337677814	7
187850	337677904	4
187850	337677746	10
187850	337677842	6
187850	337677585	16
187850	337677962	2
187850	337677936	3
187850	337677976	1
187850	337677916	3
187850	337678009	0
187850	337677969	1
187850	337677760	9
187850	337677777	9
187850	337678008	0
187850	337677986	1
187850	337677978	1
187850	337677913	3
187850	337677710	11
187850	337677813	7
187850	337677896	4
187850	337677903	4
187850	337677987	1
187850	337677751	10
187850	337677998	0
187850	337677882	4
187850	337677849	5
187850	337677965	2
187850	337677851	5
187850	337677958	2
187850	337677919	3
187850	337677999	0
187850	337677863	5
187850	337678002	0
187850	337677850	5
187850	337678007	0
187850	337677878	5
187850	337677989	0
187850	337677900	4
187850	337677841	6
187850	337677946	2
187850	337678010	0
187850	337678014	0
187850	337677875	5
187850	337677975	1
187850	337677846	5
187850	337677991	0
187850	337677858	5
187850	337677889	4
187850	337677942	2
187850	337678001	0
187850	337677943	2
187850	337678003	0
187850	337677951	2
187850	337677992	0
187850	337677981	1
187900	337679270	0
187900	337678993	11
187900	337679267	0
187900	337679262	0
187900	337678992	11
187900	337679207	3
187900	337678935	13
187900	337678402	34
187900	337679029	9
187900	337679260	0
187900	337679246	1
187900	337679047	9
187900	337679263	0
187900	337679245	1
187900	337679091	7
187900	337679060	8
187900	337679284	0
187900	337679220	2
187900	337678945	13
187900	337679234	1
187900	337679252	1
187900	337679193	3
187900	337679226	2
187900	337679268	0
187900	337678906	14
187900	337679237	1
187900	337679161	4
187900	337678990	11
187900	337679187	4
187900	337679276	0
187900	337679137	5
187900	337679169	4
187900	337679126	6
187900	337679241	1
187900	337679285	0
187900	337678954	13
187900	337679273	0
187900	337679278	0
187900	337679183	4
187900	337679006	10
187900	337679109	7
187900	337679275	0
187900	337679160	4
187900	337678955	12
187900	337679279	0
187900	337679251	1
187900	337679238	1
187900	337679182	4
187900	337679209	2
187900	337679217	2
187900	337679097	7
187900	337679239	1
187900	337679224	2
187900	337679272	0
187900	337679243	1
187900	337679136	5
187900	337679271	0
187900	337679031	9
187900	337679261	0
187900	337679175	4
187900	337679274	0
187900	337679198	3
187900	337679168	4
187900	337679219	2
187900	337679125	6
187900	337679229	2
187900	337679208	2
187900	337678981	11
187900	337679166	4
187900	337679247	1
187900	337679090	7
187900	337679023	9
187900	337679232	1
187900	337679071	8
187900	337679225	2
187900	337679233	1
187900	337679235	1
187900	337679269	0
187900	337679228	2
187900	337679266	0
187900	337679218	2
187900	337679199	3
187900	337679223	2
187900	337679078	8
187900	337679088	7
187900	337679256	1
187900	337679264	0
187900	337679116	6
187900	337679102	7
187900	337679222	2
187900	337679253	1
187900	337679230	2
187900	337679194	3
187900	337679162	4
187900	337679035	9
187900	337679211	2
187900	337679213	2
187900	337679167	4
187900	337679158	5
187900	337679265	0
187950	337680562	1
187950	337680434	7
187950	337680566	1
187950	337680531	2
187950	337680314	11
187950	337680591	0
187950	337680564	1
187950	337680449	6
187950	337680429	7
187950	337680441	7
187950	337680479	5
187950	337680496	4
187950	337680340	10
187950	337680582	0
187950	337680392	9
187950	337680426	7
187950	337680519	3
187950	337680572	1
187950	337680561	1
187950	337680374	9
187950	337680456	6
187950	337680348	10
187950	337680498	4
187950	337680540	2
187950	337680494	4
187950	337680520	3
187950	337680256	14
187950	337680543	2
187950	337680457	6
187950	337680448	6
187950	337680551	1
187950	337680529	2
187950	337680526	3
187950	337680394	8
187950	337680584	0
187950	337680411	8
187950	337680575	0
187950	337680593	0
187950	337680418	7
187950	337680136	18
187950	337679771	31
187950	337680538	2
187950	337680462	6
187950	337680548	2
187950	337680511	3
187950	337680597	0
187950	337680563	1
187950	337680550	1
187950	337680471	5
187950	337680516	3
187950	337680508	3
187950	337680579	0
187950	337680556	1
187950	337680404	8
187950	337680452	6
187950	337680580	0
187950	337680542	2
187950	337680325	11
187950	337680589	0
187950	337680583	0
187950	337680493	4
187950	337680509	3
187950	337680474	5
187950	337680507	4
187950	337680537	2
187950	337680574	0
187950	337680530	2
187950	337680549	2
187950	337680539	2
187950	337680590	0
187950	337680555	1
187950	337680553	1
187950	337680403	8
187950	337680567	1
187950	337680506	4
187950	337680576	0
187950	337680326	11
187950	337680484	5
187950	337680371	9
187950	337680588	0
187950	337680267	13
187950	337680388	9
187950	337680421	7
187950	337680524	3
187950	337680464	6
187950	337680559	1
187950	337680557	1
187950	337680534	2
187950	337680595	0
187950	337680514	3
187950	337680535	2
187950	337680361	10
187950	337680432	7
187950	337680570	1
187950	337680453	6
187950	337680552	1
187950	337680380	9
187950	337680571	1
187950	337680455	6
187950	337680558	1
188000	337681670	7
188000	337681817	0
188000	337681766	3
188000	337681696	6
188000	337681739	4
188000	337681354	19
188000	337681780	2
188000	337681614	9
188000	337681819	0
188000	337681826	0
188000	337681810	1
188000	337681778	2
188000	337681814	0
188000	337681751	4
188000	337681758	3
188000	337681657	8
188000	337681703	6
188000	337681689	6
188000	337681655	8
188000	337681795	1
188000	337681822	0
188000	337681807	1
188000	337681693	6
188000	337681773	2
188000	337681767	3
188000	337681806	1
188000	337681794	1
188000	337681769	3
188000	337681729	5
188000	337681776	2
188000	337681755	4
188000	337681815	0
188000	337681784	2
188000	337681785	2
188000	337681821	0
188000	337681833	0
188000	337681797	1
188000	337681765	3
188000	337681188	25
188000	337681792	1
188000	337681832	0
188000	337681818	0
188000	337681799	1
188000	337681555	11
188000	337681458	15
188000	337681601	10
188000	337681790	2
188000	337681750	4
188000	337681649	8
188000	337681782	2
188000	337681723	5
188000	337681747	4
188000	337681726	5
188000	337681700	6
188000	337681400	17
188000	337681544	11
188000	337681345	19
188000	337681632	8
188000	337681591	10
188000	337681685	6
188000	337681719	5
188000	337681414	17
188000	337681762	3
188000	337681777	2
188000	337681672	7
188000	337681764	3
188000	337681694	6
188000	337681265	22
188000	337681675	7
188000	337681737	4
188000	337681774	2
188000	337681733	4
188000	337681627	9
188000	337681586	10
188000	337681831	0
188000	337681781	2
188000	337681500	13
188000	337681775	2
188000	337681704	6
188000	337681673	7
188000	337681812	0
188000	337681705	6
188000	337681735	4
188000	337681525	12
188000	337681608	9
188000	337681834	0
188000	337681783	2
188000	337681830	0
188000	337681829	0
188000	337681811	1
188000	337681522	12
188000	337681813	0
188000	337681825	0
188000	337681802	1
188000	337681599	10
188000	337681476	14
188050	337683066	0
188050	337682903	7
188050	337683043	1
188050	337683021	2
188050	337682506	23
188050	337682980	3
188050	337683069	0
188050	337683045	1
188050	337682991	3
188050	337683067	0
188050	337683016	2
188050	337682939	5
188050	337683025	1
188050	337683063	0
188050	337683064	0
188050	337683011	2
188050	337683002	2
188050	337682904	7
188050	337683060	0
188050	337682845	10
188050	337682801	12
188050	337683062	0
188050	337682985	3
188050	337682987	3
188050	337683042	1
188050	337683044	1
188050	337682993	3
188050	337682938	5
188050	337682849	9
188050	337682982	3
188050	337683056	0
188050	337682818	11
188050	337682931	6
188050	337682950	5
188050	337683009	2
188050	337683000	2
188050	337683061	0
188050	337682996	3
188050	337683005	2
188050	337682885	8
188050	337682897	7
188050	337683048	1
188050	337682957	4
188050	337682951	5
188050	337683037	1
188050	337682889	8
188050	337683033	1
188050	337683049	1
188050	337683082	0
188050	337683007	2
188050	337683028	1
188050	337682935	5
188050	337683034	1
188050	337682870	8
188050	337683010	2
188050	337683074	0
188050	337682984	3
188050	337682806	11
188050	337683070	0
188050	337682878	8
188050	337683027	1
188050	337682990	3
188050	337683036	1
188050	337682965	4
188050	337682846	10
188050	337682759	13
188050	337683029	1
188050	337683081	0
188050	337682989	3
188050	337682992	3
188050	337683047	1
188050	337683051	1
188050	337682834	10
188050	337683077	0
188050	337683065	0
188050	337683054	0
188050	337682896	7
188050	337683041	1
188050	337683079	0
188050	337683076	0
188050	337683046	1
188050	337683059	0
188050	337682588	20
188050	337682941	5
188050	337682877	8
188050	337683022	1
188050	337683008	2
188050	337682974	4
188050	337683035	1
188050	337683006	2
188050	337682995	3
188050	337683080	0
188050	337682975	4
188050	337682977	3
188050	337682923	6
188050	337683050	1
188050	337683031	1
188050	337683075	0
188050	337683053	0
188050	337682853	9
188100	337684169	6
188100	337684173	6
188100	337684227	3
188100	337684139	7
188100	337684276	1
188100	337684310	0
188100	337684242	2
188100	337684248	2
188100	337683741	23
188100	337683908	17
188100	337683982	14
188100	337684184	5
188100	337684253	2
188100	337684113	8
188100	337684283	1
188100	337684298	0
188100	337684284	1
188100	337684220	4
188100	337684243	2
188100	337684156	7
188100	337684250	2
188100	337684238	3
188100	337684148	7
188100	337684305	0
188100	337684309	0
188100	337684174	6
188100	337684294	1
188100	337684233	3
188100	337684152	7
188100	337684225	3
188100	337684274	1
188100	337684222	4
188100	337684260	2
188100	337684263	2
188100	337684078	10
188100	337684281	1
188100	337684259	2
188100	337684202	5
188100	337684039	11
188100	337683836	20
188100	337684317	0
188100	337684286	1
188100	337684272	1
188100	337684199	5
188100	337684106	8
188100	337684142	7
188100	337684269	1
188100	337684235	3
188100	337684268	1
188100	337684120	8
188100	337684130	8
188100	337684086	9
188100	337684303	0
188100	337684315	0
188100	337684098	9
188100	337684115	8
188100	337684241	3
188100	337684262	2
188100	337683993	13
188100	337684273	1
188100	337684311	0
188100	337684154	7
188100	337684033	11
188100	337684285	1
188100	337684280	1
188100	337684304	0
188100	337684295	1
188100	337684271	1
188100	337684155	7
188100	337684180	5
188100	337684312	0
188100	337684255	2
188100	337683691	25
188100	337683971	14
188100	337684267	1
188100	337684147	7
188100	337684282	1
188100	337683678	26
188100	337684126	8
188100	337684314	0
188100	337684307	0
188100	337684230	3
188100	337684211	4
188100	337684288	1
188100	337684245	2
188100	337684246	2
188100	337683979	14
188100	337684247	2
188100	337684301	0
188100	337683999	13
188100	337684270	1
188100	337684258	2
188100	337684316	0
188100	337684319	0
188100	337684275	1
188100	337684291	1
188100	337684054	11
188100	337684313	0
188100	337684080	10
188100	337684206	4
188150	337685552	1
188150	337685399	6
188150	337685465	4
188150	337685558	0
188150	337685473	4
188150	337685191	15
188150	337685507	2
188150	337685504	2
188150	337685482	4
188150	337685116	18
188150	337685414	6
188150	337685506	2
188150	337685553	1
188150	337685495	3
188150	337685549	1
188150	337685415	6
188150	337685472	4
188150	337685540	1
188150	337685565	0
188150	337685518	2
188150	337684920	25
188150	337685391	7
188150	337685099	19
188150	337685526	2
188150	337685538	1
188150	337685511	2
188150	337685286	11
188150	337685455	5
188150	337685432	5
188150	337685546	1
188150	337685500	3
188150	337685484	4
188150	337685557	0
188150	337685550	1
188150	337685476	4
188150	337685561	0
188150	337685460	4
188150	337685471	4
188150	337685551	1
188150	337685514	2
188150	337685534	2
188150	337685034	21
188150	337685562	0
188150	337685406	6
188150	337685224	14
188150	337685325	9
188150	337685567	0
188150	337685170	16
188150	337685416	6
188150	337685569	0
188150	337685496	3
188150	337685492	3
188150	337685541	1
188150	337685573	0
188150	337685300	10
188150	337685571	0
188150	337685545	1
188150	337685563	0
188150	337685548	1
188150	337685574	0
188150	337685535	2
188150	337685568	0
188150	337685555	0
188150	337685446	5
188150	337685332	9
188150	337685512	2
188150	337685510	2
188150	337685464	4
188150	337685274	11
188150	337685435	5
188150	337685544	1
188150	337685499	3
188150	337685572	0
188150	337685462	4
188150	337685437	5
188150	337685530	2
188150	337685425	6
188150	337685330	9
188150	337685419	6
188150	337685461	4
188150	337685420	6
188150	337685487	4
188150	337685517	2
188150	337685426	6
188150	337685439	5
188150	337685532	2
188150	337685467	4
188150	337685539	1
188150	337685531	2
188150	337685445	5
188150	337685560	0
188150	337685509	2
188150	337685315	10
188150	337685508	2
188150	337685433	5
188150	337685355	8
188150	337685542	1
188150	337685423	6
188200	337686667	5
188200	337686742	1
188200	337686797	0
188200	337686734	2
188200	337686755	1
188200	337686753	1
188200	337686782	0
188200	337686568	9
188200	337686685	4
188200	337686733	2
188200	337686774	1
188200	337686757	1
188200	337686779	0
188200	337686582	8
188200	337686783	0
188200	337686509	11
188200	337686675	5
188200	337686792	0
188200	337686752	1
188200	337686712	3
188200	337686606	7
188200	337686707	3
188200	337686650	5
188200	337686539	10
188200	337686754	1
188200	337686411	16
188200	337686790	0
188200	337686747	1
188200	337686558	9
188200	337686640	6
188200	337686719	3
188200	337686777	0
