generation	pedigree_id	age
188550	762933987	0
188550	762934013	0
188550	762934065	0
188550	762933989	0
188550	762934036	0
188550	762934074	0
188550	762934062	0
188550	762934069	0
188550	762934046	0
188550	762934014	0
188550	762934047	0
188550	762934053	0
188550	762934030	0
188550	762934068	0
188550	762934092	0
188550	762933992	0
188550	762933994	0
188550	762934082	0
188550	762934045	0
188550	762934024	0
188550	762934078	0
188550	762934029	0
188550	762934090	0
188550	762934057	0
188550	762934085	0
188550	762934000	0
188550	762933982	0
188550	762934017	0
188550	762934050	0
188550	762934042	0
188550	762933993	0
188600	762939501	0
188600	762939581	0
188600	762939600	0
188600	762939579	0
188600	762939525	0
188600	762939597	0
188600	762939557	0
188600	762939570	0
188600	762939524	0
188600	762939594	0
188600	762939603	0
188600	762939587	0
188600	762939593	0
188600	762939573	0
188600	762939568	0
188600	762939533	0
188600	762939582	0
188600	762939588	0
188600	762939527	0
188600	762939548	0
188600	762939522	0
188600	762939517	0
188600	762939541	0
188600	762939505	0
188600	762939511	0
188600	762939550	0
188600	762939519	0
188600	762939516	0
188600	762939559	0
188600	762939506	0
188600	762939508	0
188600	762939556	0
188600	762939526	0
188600	762939572	0
188600	762939540	0
188600	762939535	0
188600	762939558	0
188600	762939530	0
188600	762939566	0
188600	762939580	0
188600	762939513	0
188600	762939598	0
188600	762939554	0
188600	762939509	0
188600	762939543	0
188600	762939576	0
188600	762939578	0
188600	762939523	0
188600	762939528	0
188600	762939563	0
188600	762939575	0
188600	762939510	0
188600	762939599	0
188600	762939605	0
188600	762939549	0
188600	762939589	0
188600	762939565	0
188600	762939571	0
188600	762939544	0
188600	762939583	0
188600	762939564	0
188600	762939520	0
188600	762939529	0
188600	762939595	0
188600	762939545	0
188600	762939555	0
188600	762939512	0
188600	762939551	0
188600	762939521	0
188600	762939518	0
188600	762939574	0
188600	762939577	0
188600	762939547	0
188600	762939596	0
188600	762939592	0
188600	762939502	0
188600	762939560	0
188600	762939552	0
188600	762939514	0
188600	762939534	0
188600	762939601	0
188600	762939604	0
188600	762939542	0
188600	762939584	0
188600	762939537	0
188600	762939532	0
188600	762939500	0
188600	762939586	0
188600	762939536	0
188600	762939590	0
188600	762939569	0
188600	762939539	0
188600	762939585	0
188600	762939531	0
188600	762939503	0
188600	762939515	0
188600	762939538	0
188600	762939567	0
188600	762939553	0
188600	762939507	0
188650	762945141	0
188650	762945125	0
188650	762945118	0
188650	762945173	0
188650	762945176	0
188650	762945111	0
188650	762945156	0
188650	762945113	0
188650	762945220	0
188650	762945127	0
188650	762945138	0
188650	762945146	0
188650	762945157	0
188650	762945206	0
188650	762945168	0
188650	762945115	0
188650	762945130	0
188650	762945162	0
188650	762945195	0
188650	762945114	0
188650	762945211	0
188650	762945122	0
188650	762945137	0
188650	762945129	0
188650	762945205	0
188650	762945183	0
188650	762945144	0
188650	762945202	0
188650	762945201	0
188650	762945133	0
188650	762945151	0
188650	762945189	0
188650	762945136	0
188650	762945140	0
188650	762945214	0
188650	762945110	0
188650	762945217	0
188650	762945128	0
188650	762945135	0
188650	762945215	0
188650	762945145	0
188650	762945209	0
188650	762945172	0
188650	762945203	0
188650	762945170	0
188650	762945132	0
188650	762945148	0
188650	762945216	0
188650	762945116	0
188650	762945139	0
188650	762945164	0
188650	762945147	0
188650	762945193	0
188650	762945208	0
188650	762945150	0
188650	762945120	0
188650	762945191	0
188650	762945171	0
188650	762945154	0
188650	762945167	0
188650	762945126	0
188650	762945200	0
188650	762945123	0
188650	762945158	0
188650	762945198	0
188650	762945187	0
188650	762945196	0
188650	762945119	0
188650	762945175	0
188650	762945155	0
188650	762945192	0
188650	762945124	0
188650	762945143	0
188650	762945188	0
188650	762945194	0
188650	762945152	0
188650	762945178	0
188650	762945160	0
188650	762945182	0
188650	762945219	0
188650	762945112	0
188650	762945213	0
188650	762945161	0
188650	762945210	0
188650	762945199	0
188650	762945180	0
188650	762945134	0
188650	762945142	0
188650	762945174	0
188650	762945184	0
188650	762945185	0
188650	762945179	0
188650	762945159	0
188650	762945153	0
188650	762945177	0
188650	762945221	0
188650	762945207	0
188650	762945212	0
188650	762945197	0
188650	762945166	0
188700	762950886	0
188700	762950810	0
188700	762950833	0
188700	762950848	0
188700	762950864	0
188700	762950898	0
188700	762950867	0
188700	762950853	0
188700	762950884	0
188700	762950861	0
188700	762950828	0
188700	762950858	0
188700	762950825	0
188700	762950839	0
188700	762950836	0
188700	762950899	0
188700	762950863	0
188700	762950891	0
188700	762950835	0
188700	762950829	0
188700	762950868	0
188700	762950880	0
188700	762950813	0
188700	762950809	0
188700	762950846	0
188700	762950822	0
188700	762950818	0
188700	762950806	0
188700	762950802	0
188700	762950855	0
188700	762950837	0
188700	762950900	0
188700	762950879	0
188700	762950902	0
188700	762950873	0
188700	762950805	0
188700	762950913	0
188700	762950823	0
188700	762950850	0
188700	762950871	0
188700	762950842	0
188700	762950897	0
188700	762950892	0
188700	762950895	0
188700	762950857	0
188700	762950881	0
188700	762950885	0
188700	762950907	0
188700	762950883	0
188700	762950819	0
188700	762950841	0
188700	762950860	0
188700	762950887	0
188700	762950843	0
188700	762950869	0
188700	762950824	0
188700	762950838	0
188700	762950820	0
188700	762950911	0
188700	762950909	0
188700	762950893	0
188700	762950815	0
188700	762950856	0
188700	762950849	0
188700	762950831	0
188700	762950812	0
188700	762950875	0
188700	762950877	0
188700	762950845	0
188700	762950882	0
188700	762950896	0
188700	762950901	0
188700	762950821	0
188700	762950862	0
188700	762950859	0
188700	762950808	0
188700	762950894	0
188700	762950872	0
188700	762950844	0
188700	762950827	0
188700	762950826	0
188700	762950851	0
188700	762950830	0
188700	762950816	0
188700	762950912	0
188700	762950832	0
188700	762950904	0
188700	762950852	0
188700	762950807	0
188700	762950908	0
188700	762950811	0
188700	762950874	0
188700	762950814	0
188700	762950888	0
188700	762950847	0
188700	762950889	0
188700	762950803	0
188700	762950878	0
188700	762950890	0
188700	762950910	0
188750	762956408	0
188750	762956491	0
188750	762956456	0
188750	762956413	0
188750	762956475	0
188750	762956489	0
188750	762956465	0
188750	762956474	0
188750	762956415	0
188750	762956450	0
188750	762956396	0
188750	762956480	0
188750	762956405	0
188750	762956425	0
188750	762956427	0
188750	762956445	0
188750	762956449	0
188750	762956419	0
188750	762956441	0
188750	762956433	0
188750	762956490	0
188750	762956473	0
188750	762956448	0
188750	762956462	0
188750	762956417	0
188750	762956402	0
188750	762956457	0
188750	762956477	0
188750	762956421	0
188750	762956482	0
188750	762956479	0
188750	762956438	0
188750	762956439	0
188750	762956472	0
188750	762956476	0
188750	762956442	0
188750	762956454	0
188750	762956400	0
188750	762956422	0
188750	762956471	0
188750	762956483	0
188750	762956401	0
188750	762956470	0
188750	762956452	0
188750	762956409	0
188750	762956418	0
188750	762956397	0
188750	762956451	0
188750	762956464	0
188750	762956432	0
188750	762956467	0
188750	762956406	0
188750	762956407	0
188750	762956463	0
188750	762956453	0
188750	762956399	0
188750	762956488	0
188750	762956403	0
188750	762956486	0
188750	762956423	0
188750	762956410	0
188750	762956435	0
188750	762956487	0
188750	762956469	0
188750	762956440	0
188750	762956428	0
188750	762956395	0
188750	762956460	0
188750	762956466	0
188750	762956447	0
188750	762956430	0
188750	762956411	0
188750	762956404	0
188750	762956424	0
188750	762956412	0
188750	762956484	0
188750	762956458	0
188750	762956414	0
188750	762956434	0
188750	762956468	0
188750	762956420	0
188750	762956426	0
188750	762956478	0
188750	762956437	0
188750	762956455	0
188750	762956444	0
188750	762956461	0
188750	762956416	0
188750	762956398	0
188750	762956429	0
188750	762956459	0
188750	762956443	0
188750	762956431	0
188750	762956485	0
188750	762956446	0
188750	762956436	0
188750	762956481	0
188800	762962047	0
188800	762962024	0
188800	762962011	0
188800	762962049	0
188800	762962006	0
188800	762961972	0
188800	762962007	0
188800	762962018	0
188800	762962044	0
188800	762962025	0
188800	762962016	0
188800	762961949	0
188800	762962019	0
188800	762962032	0
188800	762961984	0
188800	762961943	0
188800	762961955	0
188800	762961927	0
188800	762961934	0
188800	762961973	0
188800	762961942	0
188800	762961926	0
188800	762961988	0
188800	762962008	0
188800	762962000	0
188800	762962034	0
188800	762961928	0
188800	762961974	0
188800	762962009	0
188800	762961968	0
188800	762961944	0
188800	762961987	0
188800	762961952	0
188800	762962051	0
188800	762961954	0
188800	762962038	0
188800	762962021	0
188800	762961946	0
188800	762962052	0
188800	762961953	0
188800	762962003	0
188800	762961971	0
188800	762961933	0
188800	762961959	0
188800	762961991	0
188800	762961967	0
188800	762961978	0
188800	762961950	0
188800	762961975	0
188800	762961983	0
188800	762961982	0
188800	762961958	0
188800	762961990	0
188800	762962014	0
188800	762961966	0
188800	762961930	0
188800	762961957	0
188800	762962022	0
188800	762962045	0
188800	762961970	0
188800	762962029	0
188800	762961937	0
188800	762962028	0
188800	762961992	0
188800	762961956	0
188800	762961945	0
188800	762962043	0
188800	762961979	0
188800	762962023	0
188800	762961964	0
188800	762962012	0
188800	762961977	0
188800	762961931	0
188800	762961969	0
188800	762961936	0
188800	762962039	0
188800	762962037	0
188800	762962050	0
188800	762962004	0
188800	762962041	0
188800	762962002	0
188800	762961929	0
188800	762962033	0
188800	762961935	0
188800	762962020	0
188800	762962031	0
188800	762962005	0
188800	762961961	0
188800	762961997	0
188800	762962010	0
188800	762962040	0
188800	762962017	0
188800	762961989	0
188800	762961976	0
188800	762961947	0
188800	762962027	0
188800	762962001	0
188800	762962036	0
188800	762961985	0
188800	762962035	0
188850	762967668	0
188850	762967707	0
188850	762967725	0
188850	762967642	0
188850	762967635	0
188850	762967677	0
188850	762967711	0
188850	762967641	0
188850	762967672	0
188850	762967694	0
188850	762967715	0
188850	762967675	0
188850	762967680	0
188850	762967653	0
188850	762967688	0
188850	762967629	0
188850	762967714	0
188850	762967734	0
188850	762967664	0
188850	762967687	0
188850	762967657	0
188850	762967697	0
188850	762967733	0
188850	762967720	0
188850	762967699	0
188850	762967671	0
188850	762967706	0
188850	762967663	0
188850	762967640	0
188850	762967683	0
188850	762967701	0
188850	762967730	0
188850	762967692	0
188850	762967721	0
188850	762967703	0
188850	762967732	0
188850	762967731	0
188850	762967673	0
188850	762967659	0
188850	762967723	0
188850	762967660	0
188850	762967650	0
188850	762967669	0
188850	762967637	0
188850	762967631	0
188850	762967646	0
188850	762967713	0
188850	762967724	0
188850	762967626	0
188850	762967630	0
188850	762967717	0
188850	762967627	0
188850	762967643	0
188850	762967656	0
188850	762967632	0
188850	762967709	0
188850	762967645	0
188850	762967716	0
188850	762967662	0
188850	762967678	0
188850	762967693	0
188850	762967639	0
188850	762967691	0
188850	762967625	0
188850	762967696	0
188850	762967718	0
188850	762967712	0
188850	762967666	0
188850	762967729	0
188850	762967708	0
188850	762967624	0
188850	762967648	0
188850	762967676	0
188850	762967651	0
188850	762967710	0
188850	762967722	0
188850	762967728	0
188850	762967649	0
188850	762967670	0
188850	762967705	0
188850	762967665	0
188850	762967702	0
188850	762967658	0
188850	762967634	0
188850	762967690	0
188850	762967681	0
188850	762967652	0
188850	762967633	0
188850	762967695	0
188850	762967704	0
188850	762967719	0
188850	762967726	0
188850	762967679	0
188850	762967674	0
188850	762967700	0
188850	762967667	0
188850	762967628	0
188850	762967689	0
188850	762967684	0
188850	762967686	0
188900	762973460	0
188900	762973455	0
188900	762973384	0
188900	762973360	0
188900	762973387	0
188900	762973435	0
188900	762973445	0
188900	762973371	0
188900	762973401	0
188900	762973436	0
188900	762973379	0
188900	762973392	0
188900	762973407	0
188900	762973439	0
188900	762973462	0
188900	762973444	0
188900	762973406	0
188900	762973390	0
188900	762973398	0
188900	762973385	0
188900	762973422	0
188900	762973378	0
188900	762973418	0
188900	762973474	0
188900	762973366	0
188900	762973413	0
188900	762973464	0
188900	762973414	0
188900	762973367	0
188900	762973374	0
188900	762973431	0
188900	762973411	0
188900	762973467	0
188900	762973470	0
188900	762973461	0
188900	762973441	0
188900	762973426	0
188900	762973405	0
188900	762973452	0
188900	762973362	0
188900	762973437	0
188900	762973442	0
188900	762973440	0
188900	762973438	0
188900	762973466	0
188900	762973428	0
188900	762973386	0
188900	762973396	0
188900	762973446	0
188900	762973427	0
188900	762973423	0
188900	762973415	0
188900	762973430	0
188900	762973457	0
188900	762973449	0
188900	762973468	0
188900	762973364	0
188900	762973363	0
188900	762973416	0
188900	762973456	0
188900	762973369	0
188900	762973361	0
188900	762973434	0
188900	762973447	0
188900	762973459	0
188900	762973454	0
188900	762973443	0
188900	762973381	0
188900	762973471	0
188900	762973399	0
188900	762973403	0
188900	762973417	0
188900	762973382	0
188900	762973463	0
188900	762973412	0
188900	762973432	0
188900	762973373	0
188900	762973397	0
188900	762973393	0
188900	762973469	0
188900	762973425	0
188900	762973359	0
188900	762973473	0
188900	762973383	0
188900	762973380	0
188900	762973389	0
188900	762973448	0
188900	762973451	0
188900	762973388	0
188900	762973370	0
188900	762973400	0
188900	762973376	0
188900	762973372	0
188900	762973402	0
188900	762973377	0
188900	762973391	0
188900	762973395	0
188900	762973419	0
188900	762973394	0
188900	762973420	0
188950	762979046	0
188950	762979006	0
188950	762979083	0
188950	762979020	0
188950	762979091	0
188950	762979105	0
188950	762979115	0
188950	762979095	0
188950	762979073	0
188950	762979032	0
188950	762979080	0
188950	762979013	0
188950	762979056	0
188950	762979063	0
188950	762979114	0
188950	762979066	0
188950	762979034	0
188950	762979069	0
188950	762979087	0
188950	762979009	0
188950	762979044	0
188950	762979049	0
188950	762979082	0
188950	762979096	0
188950	762979074	0
188950	762979099	0
188950	762979048	0
188950	762979037	0
188950	762979088	0
188950	762979090	0
188950	762979094	0
188950	762979000	0
188950	762979084	0
188950	762979101	0
188950	762979001	0
188950	762979050	0
188950	762979067	0
188950	762979036	0
188950	762979103	0
188950	762979113	0
188950	762979016	0
188950	762979053	0
188950	762979062	0
188950	762979052	0
188950	762979033	0
188950	762979068	0
188950	762979005	0
188950	762979040	0
188950	762979011	0
188950	762979089	0
188950	762979060	0
188950	762979041	0
188950	762979031	0
188950	762979070	0
188950	762979108	0
188950	762979102	0
188950	762979023	0
188950	762979086	0
188950	762979058	0
188950	762979028	0
188950	762979061	0
188950	762979051	0
188950	762979071	0
188950	762979077	0
188950	762979109	0
188950	762979078	0
188950	762979111	0
188950	762979064	0
188950	762978997	0
188950	762979043	0
188950	762979029	0
188950	762979008	0
188950	762979015	0
188950	762979104	0
188950	762978998	0
188950	762979079	0
188950	762979012	0
188950	762979027	0
188950	762979055	0
188950	762979022	0
188950	762979047	0
188950	762979075	0
188950	762979045	0
188950	762979018	0
188950	762979002	0
188950	762979110	0
188950	762979054	0
