generation	pedigree_id	age
188800	762962079	0
188800	762962082	0
188800	762962066	0
188800	762962065	0
188800	762962091	0
188800	762962039	0
188800	762962060	0
188800	762962073	0
188800	762962071	0
188800	762962134	0
188800	762962094	0
188800	762962070	0
188800	762962097	0
188800	762962087	0
188800	762962046	0
188800	762962131	0
188800	762962101	0
188800	762962108	0
188800	762962056	0
188800	762962099	0
188800	762962115	0
188800	762962141	0
188800	762962144	0
188800	762962061	0
188800	762962103	0
188800	762962090	0
188800	762962117	0
188800	762962095	0
188800	762962054	0
188800	762962142	0
188800	762962107	0
188800	762962035	0
188800	762962043	0
188800	762962048	0
188800	762962045	0
188800	762962148	0
188800	762962125	0
188800	762962042	0
188800	762962143	0
188800	762962040	0
188800	762962098	0
188800	762962067	0
188800	762962075	0
188800	762962041	0
188800	762962086	0
188800	762962102	0
188800	762962033	0
188800	762962155	0
188800	762962116	0
188800	762962120	0
188800	762962063	0
188800	762962052	0
188800	762962038	0
188800	762962147	0
188800	762962036	0
188800	762962074	0
188800	762962092	0
188800	762962068	0
188800	762962110	0
188800	762962154	0
188800	762962151	0
188800	762962062	0
188800	762962055	0
188800	762962118	0
188800	762962088	0
188800	762962128	0
188800	762962136	0
188800	762962119	0
188800	762962130	0
188800	762962081	0
188800	762962114	0
188800	762962044	0
188800	762962072	0
188800	762962057	0
188800	762962124	0
188800	762962146	0
188800	762962058	0
188800	762962137	0
188800	762962053	0
188800	762962051	0
188800	762962077	0
188800	762962034	0
188800	762962078	0
188800	762962050	0
188800	762962112	0
188800	762962105	0
188800	762962076	0
188800	762962037	0
188800	762962106	0
188800	762962121	0
188800	762962139	0
188800	762962111	0
188850	762967688	0
188850	762967754	0
188850	762967716	0
188850	762967692	0
188850	762967772	0
188850	762967691	0
188850	762967712	0
188850	762967686	0
188850	762967753	0
188850	762967770	0
188850	762967682	0
188850	762967693	0
188850	762967717	0
188850	762967764	0
188850	762967731	0
188850	762967663	0
188850	762967714	0
188850	762967773	0
188850	762967721	0
188850	762967752	0
188850	762967706	0
188850	762967755	0
188850	762967742	0
188850	762967723	0
188850	762967767	0
188850	762967673	0
188850	762967726	0
188850	762967674	0
188850	762967758	0
188850	762967672	0
188850	762967760	0
188850	762967704	0
188850	762967737	0
188850	762967665	0
188850	762967739	0
188850	762967749	0
188850	762967670	0
188850	762967671	0
188850	762967678	0
188850	762967698	0
188850	762967694	0
188850	762967746	0
188850	762967774	0
188850	762967736	0
188850	762967740	0
188850	762967738	0
188850	762967718	0
188850	762967667	0
188850	762967689	0
188850	762967735	0
188850	762967715	0
188850	762967708	0
188850	762967677	0
188850	762967747	0
188850	762967727	0
188850	762967680	0
188850	762967669	0
188850	762967776	0
188850	762967748	0
188850	762967769	0
188850	762967730	0
188850	762967675	0
188850	762967777	0
188850	762967757	0
188850	762967750	0
188850	762967662	0
188850	762967732	0
188850	762967687	0
188850	762967761	0
188850	762967676	0
188850	762967756	0
188850	762967745	0
188850	762967744	0
188850	762967707	0
188850	762967724	0
188850	762967683	0
188850	762967681	0
188850	762967690	0
188850	762967703	0
188850	762967771	0
188850	762967668	0
188850	762967762	0
188850	762967684	0
188850	762967768	0
188850	762967705	0
188850	762967701	0
188850	762967711	0
188850	762967725	0
188850	762967696	0
188850	762967729	0
188850	762967720	0
188850	762967719	0
188850	762967709	0
188850	762967775	0
188850	762967765	0
188850	762967759	0
188850	762967713	0
188850	762967728	0
188850	762967733	0
188850	762967685	0
188900	762973372	0
188900	762973357	0
188900	762973289	0
188900	762973386	0
188900	762973375	0
188900	762973370	0
188900	762973299	0
188900	762973333	0
188900	762973309	0
188900	762973362	0
188900	762973292	0
188900	762973302	0
188900	762973291	0
188900	762973367	0
188900	762973355	0
188900	762973337	0
188900	762973351	0
188900	762973312	0
188900	762973381	0
188900	762973317	0
188900	762973354	0
188900	762973378	0
188900	762973320	0
188900	762973339	0
188900	762973340	0
188900	762973318	0
188900	762973394	0
188900	762973387	0
188900	762973294	0
188900	762973303	0
188900	762973316	0
188900	762973364	0
188900	762973358	0
188900	762973391	0
188900	762973365	0
188900	762973288	0
188900	762973384	0
188900	762973390	0
188900	762973343	0
188900	762973308	0
188900	762973336	0
188900	762973327	0
188900	762973349	0
188900	762973346	0
188900	762973344	0
188900	762973382	0
188900	762973356	0
188900	762973393	0
188900	762973304	0
188900	762973348	0
188900	762973331	0
188900	762973352	0
188900	762973335	0
188900	762973373	0
188900	762973298	0
188900	762973385	0
188900	762973305	0
188900	762973330	0
188900	762973374	0
188900	762973307	0
188900	762973380	0
188900	762973323	0
188900	762973284	0
188900	762973388	0
188900	762973310	0
188900	762973321	0
188900	762973341	0
188900	762973285	0
188900	762973363	0
188900	762973392	0
188900	762973287	0
188900	762973306	0
188900	762973359	0
188900	762973329	0
188900	762973369	0
188900	762973301	0
188900	762973290	0
188900	762973389	0
188900	762973383	0
188900	762973286	0
188900	762973376	0
188900	762973353	0
188900	762973379	0
188900	762973334	0
188900	762973313	0
188900	762973300	0
188900	762973371	0
188900	762973296	0
188900	762973314	0
188900	762973361	0
188900	762973293	0
188900	762973297	0
188900	762973324	0
188900	762973332	0
188900	762973326	0
188900	762973338	0
188900	762973311	0
188900	762973345	0
188900	762973366	0
188900	762973315	0
188950	762978888	0
188950	762978938	0
188950	762978881	0
188950	762978870	0
188950	762978866	0
188950	762978925	0
188950	762978913	0
188950	762978928	0
188950	762978951	0
188950	762978865	0
188950	762978889	0
188950	762978864	0
188950	762978848	0
188950	762978908	0
188950	762978941	0
188950	762978931	0
188950	762978882	0
188950	762978949	0
188950	762978927	0
188950	762978948	0
188950	762978849	0
188950	762978879	0
188950	762978900	0
188950	762978917	0
188950	762978918	0
188950	762978944	0
188950	762978884	0
188950	762978934	0
188950	762978887	0
188950	762978890	0
188950	762978862	0
188950	762978873	0
188950	762978876	0
188950	762978874	0
188950	762978932	0
188950	762978915	0
188950	762978875	0
188950	762978914	0
188950	762978880	0
188950	762978940	0
188950	762978891	0
188950	762978855	0
188950	762978869	0
188950	762978955	0
188950	762978911	0
188950	762978907	0
188950	762978935	0
188950	762978957	0
188950	762978942	0
188950	762978933	0
188950	762978945	0
188950	762978937	0
188950	762978867	0
188950	762978904	0
188950	762978936	0
188950	762978898	0
188950	762978947	0
188950	762978920	0
188950	762978909	0
188950	762978905	0
188950	762978877	0
188950	762978929	0
188950	762978921	0
188950	762978926	0
188950	762978916	0
188950	762978902	0
188950	762978859	0
188950	762978960	0
188950	762978923	0
188950	762978851	0
188950	762978854	0
188950	762978950	0
188950	762978844	0
188950	762978895	0
188950	762978903	0
188950	762978863	0
188950	762978959	0
188950	762978868	0
188950	762978878	0
188950	762978953	0
188950	762978897	0
188950	762978896	0
188950	762978952	0
188950	762978906	0
188950	762978954	0
188950	762978963	0
188950	762978894	0
188950	762978872	0
188950	762978910	0
188950	762978924	0
188950	762978856	0
188950	762978886	0
188950	762978946	0
188950	762978845	0
188950	762978861	0
188950	762978850	0
188950	762978956	0
188950	762978883	0
188950	762978858	0
188950	762978901	0
189000	762984672	0
189000	762984581	0
189000	762984650	0
189000	762984670	0
189000	762984572	0
189000	762984645	0
189000	762984580	0
189000	762984576	0
189000	762984629	0
189000	762984605	0
189000	762984627	0
189000	762984630	0
189000	762984570	0
189000	762984637	0
189000	762984661	0
189000	762984676	0
189000	762984668	0
189000	762984596	0
189000	762984590	0
189000	762984612	0
189000	762984654	0
189000	762984674	0
189000	762984644	0
189000	762984652	0
189000	762984671	0
189000	762984642	0
189000	762984626	0
189000	762984620	0
189000	762984656	0
189000	762984615	0
189000	762984585	0
189000	762984664	0
189000	762984593	0
189000	762984666	0
189000	762984568	0
189000	762984624	0
189000	762984584	0
189000	762984669	0
189000	762984640	0
189000	762984618	0
189000	762984601	0
189000	762984634	0
189000	762984606	0
189000	762984575	0
189000	762984665	0
189000	762984588	0
189000	762984613	0
189000	762984617	0
189000	762984599	0
189000	762984623	0
189000	762984610	0
189000	762984573	0
189000	762984600	0
189000	762984638	0
189000	762984663	0
189000	762984571	0
189000	762984586	0
189000	762984619	0
189000	762984625	0
189000	762984636	0
189000	762984648	0
189000	762984589	0
189000	762984667	0
189000	762984628	0
189000	762984602	0
189000	762984574	0
189000	762984597	0
189000	762984658	0
189000	762984577	0
189000	762984639	0
189000	762984578	0
189000	762984614	0
189000	762984660	0
189000	762984635	0
189000	762984608	0
189000	762984646	0
189000	762984603	0
189000	762984595	0
189000	762984616	0
189000	762984622	0
189000	762984609	0
189000	762984659	0
189000	762984643	0
189000	762984579	0
189000	762984653	0
189000	762984633	0
189000	762984649	0
189000	762984582	0
189000	762984655	0
189000	762984662	0
189000	762984621	0
189000	762984651	0
189000	762984587	0
189000	762984598	0
189000	762984591	0
189000	762984641	0
189000	762984592	0
189000	762984631	0
189000	762984647	0
189000	762984607	0
189050	762990228	0
189050	762990237	0
189050	762990313	0
189050	762990282	0
189050	762990272	0
189050	762990240	0
189050	762990215	0
189050	762990278	0
189050	762990312	0
189050	762990226	0
189050	762990250	0
189050	762990211	0
189050	762990231	0
189050	762990315	0
189050	762990319	0
189050	762990259	0
189050	762990302	0
189050	762990225	0
189050	762990308	0
189050	762990320	0
189050	762990317	0
189050	762990314	0
189050	762990299	0
189050	762990264	0
189050	762990310	0
189050	762990305	0
189050	762990296	0
189050	762990229	0
189050	762990223	0
189050	762990252	0
189050	762990271	0
189050	762990270	0
189050	762990257	0
189050	762990261	0
189050	762990279	0
189050	762990253	0
189050	762990217	0
189050	762990274	0
189050	762990251	0
189050	762990236	0
189050	762990260	0
189050	762990246	0
189050	762990218	0
189050	762990245	0
189050	762990254	0
189050	762990303	0
189050	762990301	0
189050	762990232	0
189050	762990221	0
189050	762990210	0
189050	762990219	0
189050	762990213	0
189050	762990238	0
189050	762990280	0
189050	762990227	0
189050	762990304	0
189050	762990291	0
189050	762990306	0
189050	762990289	0
189050	762990283	0
189050	762990262	0
189050	762990244	0
189050	762990209	0
189050	762990281	0
189050	762990284	0
189050	762990277	0
189050	762990293	0
189050	762990287	0
189050	762990286	0
189050	762990242	0
189050	762990307	0
189050	762990230	0
189050	762990233	0
189050	762990311	0
189050	762990290	0
189050	762990243	0
189050	762990222	0
189050	762990269	0
189050	762990224	0
189050	762990255	0
189050	762990273	0
189050	762990256	0
189050	762990300	0
189050	762990235	0
189050	762990249	0
189050	762990263	0
189050	762990266	0
189050	762990318	0
189050	762990265	0
189050	762990247	0
189050	762990297	0
189050	762990216	0
189050	762990285	0
189050	762990298	0
189050	762990212	0
189050	762990316	0
189050	762990258	0
189050	762990267	0
189050	762990276	0
189050	762990309	0
189100	762995958	0
189100	762996048	0
189100	762996052	0
189100	762995939	0
189100	762996019	0
189100	762996045	0
189100	762995934	0
189100	762996008	0
189100	762996059	0
189100	762996004	0
189100	762995935	0
189100	762996065	0
189100	762995932	0
189100	762995984	0
189100	762995985	0
189100	762996016	0
189100	762995996	0
189100	762995957	0
189100	762996036	0
189100	762996025	0
189100	762996063	0
189100	762996058	0
189100	762996051	0
189100	762995948	0
189100	762996023	0
189100	762996039	0
189100	762995960	0
189100	762995998	0
189100	762995979	0
189100	762996012	0
189100	762996046	0
189100	762995940	0
189100	762995945	0
189100	762996014	0
189100	762996032	0
189100	762995949	0
189100	762996035	0
189100	762996010	0
189100	762995966	0
189100	762995955	0
189100	762995971	0
189100	762995982	0
189100	762995981	0
189100	762995976	0
189100	762995997	0
189100	762995989	0
189100	762996060	0
189100	762995946	0
189100	762995931	0
189100	762996030	0
189100	762995986	0
189100	762995968	0
189100	762995967	0
189100	762996011	0
189100	762996028	0
189100	762995987	0
189100	762995995	0
189100	762995961	0
189100	762996044	0
189100	762996042	0
189100	762996029	0
189100	762995994	0
189100	762996049	0
189100	762995977	0
189100	762996050	0
189100	762995973	0
189100	762996000	0
189100	762995993	0
189100	762995990	0
189100	762995942	0
189100	762995983	0
189100	762995969	0
189100	762995936	0
189100	762996055	0
189100	762996062	0
189100	762996041	0
189100	762996038	0
189100	762996002	0
189100	762995930	0
189100	762996043	0
189100	762995975	0
189100	762995970	0
189100	762996005	0
189100	762996022	0
189100	762996047	0
189100	762996031	0
189100	762995999	0
189100	762996020	0
189100	762996003	0
189100	762995963	0
189100	762996001	0
189100	762996064	0
189100	762995953	0
189100	762996040	0
189100	762995937	0
189100	762996027	0
189100	762995974	0
189100	762995962	0
189100	762995941	0
189100	762995950	0
189150	763001641	0
189150	763001721	0
189150	763001639	0
189150	763001692	0
189150	763001658	0
189150	763001655	0
189150	763001685	0
189150	763001724	0
189150	763001636	0
189150	763001675	0
189150	763001736	0
189150	763001671	0
189150	763001709	0
189150	763001677	0
189150	763001667	0
189150	763001735	0
189150	763001673	0
189150	763001715	0
189150	763001747	0
189150	763001751	0
189150	763001746	0
189150	763001635	0
189150	763001737	0
189150	763001674	0
189150	763001652	0
189150	763001698	0
189150	763001753	0
189150	763001739	0
189150	763001687	0
189150	763001707	0
189150	763001669	0
189150	763001670	0
189150	763001708	0
189150	763001637	0
189150	763001706	0
189150	763001732	0
189150	763001681	0
189150	763001654	0
189150	763001748	0
189150	763001647	0
189150	763001727	0
189150	763001664	0
189150	763001711	0
189150	763001662	0
189150	763001696	0
189150	763001745	0
189150	763001665	0
189150	763001700	0
189150	763001740	0
189150	763001750	0
189150	763001680	0
189150	763001705	0
189150	763001689	0
189150	763001649	0
189150	763001694	0
189150	763001643	0
189150	763001704	0
189150	763001666	0
189150	763001710	0
189150	763001663	0
189150	763001644	0
189150	763001701	0
189150	763001648	0
189150	763001713	0
189150	763001682	0
189150	763001734	0
189150	763001638	0
189150	763001686	0
189150	763001725	0
189150	763001741	0
189150	763001714	0
189150	763001728	0
189150	763001730	0
189150	763001672	0
189150	763001691	0
189150	763001743	0
189150	763001676	0
189150	763001719	0
189150	763001726	0
189150	763001651	0
189150	763001722	0
189150	763001695	0
189150	763001699	0
189150	763001684	0
189150	763001653	0
189150	763001744	0
189150	763001640	0
189150	763001718	0
189150	763001723	0
189150	763001738	0
189150	763001717	0
189150	763001697	0
189150	763001660	0
189150	763001720	0
189150	763001657	0
189150	763001683	0
189150	763001659	0
189150	763001693	0
189150	763001678	0
189150	763001749	0
189200	763007272	0
189200	763007329	0
189200	763007335	0
189200	763007317	0
189200	763007252	0
189200	763007265	0
189200	763007306	0
189200	763007332	0
189200	763007291	0
189200	763007331	0
189200	763007257	0
189200	763007276	0
189200	763007285	0
189200	763007307	0
189200	763007282	0
189200	763007350	0
189200	763007321	0
189200	763007319	0
189200	763007344	0
189200	763007256	0
189200	763007336	0
189200	763007253	0
189200	763007314	0
