generation	pedigree_id	age
189150	762969799	0
189150	762969793	0
189150	762969832	0
189150	762969766	0
189150	762969871	0
189150	762969788	0
189150	762969794	0
189150	762969782	0
189150	762969760	0
189200	762975492	0
189200	762975452	0
189200	762975538	0
189200	762975434	0
189200	762975523	0
189200	762975547	0
189200	762975451	0
189200	762975459	0
189200	762975450	0
189200	762975455	0
189200	762975548	0
189200	762975496	0
189200	762975533	0
189200	762975476	0
189200	762975531	0
189200	762975429	0
189200	762975537	0
189200	762975528	0
189200	762975432	0
189200	762975462	0
189200	762975497	0
189200	762975443	0
189200	762975549	0
189200	762975514	0
189200	762975544	0
189200	762975491	0
189200	762975525	0
189200	762975515	0
189200	762975473	0
189200	762975475	0
189200	762975520	0
189200	762975438	0
189200	762975460	0
189200	762975534	0
189200	762975456	0
189200	762975524	0
189200	762975500	0
189200	762975466	0
189200	762975470	0
189200	762975478	0
189200	762975457	0
189200	762975543	0
189200	762975516	0
189200	762975554	0
189200	762975454	0
189200	762975493	0
189200	762975465	0
189200	762975445	0
189200	762975425	0
189200	762975423	0
189200	762975535	0
189200	762975510	0
189200	762975479	0
189200	762975461	0
189200	762975424	0
189200	762975502	0
189200	762975447	0
189200	762975464	0
189200	762975468	0
189200	762975453	0
189200	762975440	0
189200	762975499	0
189200	762975504	0
189200	762975503	0
189200	762975532	0
189200	762975527	0
189200	762975439	0
189200	762975551	0
189200	762975517	0
189200	762975557	0
189200	762975505	0
189200	762975487	0
189200	762975507	0
189200	762975506	0
189200	762975427	0
189200	762975430	0
189200	762975513	0
189200	762975526	0
189200	762975521	0
189200	762975540	0
189200	762975420	0
189200	762975530	0
189200	762975426	0
189200	762975449	0
189200	762975463	0
189200	762975483	0
189200	762975474	0
189200	762975490	0
189200	762975498	0
189200	762975555	0
189200	762975471	0
189200	762975553	0
189200	762975444	0
189200	762975435	0
189200	762975469	0
189200	762975467	0
189200	762975501	0
189200	762975485	0
189200	762975522	0
189200	762975477	0
189250	762980984	0
189250	762981017	0
189250	762981053	0
189250	762981046	0
189250	762981018	0
189250	762980995	0
189250	762980985	0
189250	762980980	0
189250	762981011	0
189250	762981028	0
189250	762981005	0
189250	762980969	0
189250	762981052	0
189250	762981038	0
189250	762981037	0
189250	762981060	0
189250	762981033	0
189250	762981051	0
189250	762981042	0
189250	762981013	0
189250	762981058	0
189250	762981022	0
189250	762980975	0
189250	762980970	0
189250	762980983	0
189250	762981026	0
189250	762981025	0
189250	762981016	0
189250	762981006	0
189250	762980991	0
189250	762981020	0
189250	762980968	0
189250	762981014	0
189250	762980978	0
189250	762980999	0
189250	762981056	0
189250	762981034	0
189250	762981055	0
189250	762980994	0
189250	762981024	0
189250	762981062	0
189250	762981040	0
189250	762981004	0
189250	762980998	0
189250	762980979	0
189250	762981045	0
189250	762980988	0
189250	762981031	0
189250	762980973	0
189250	762980992	0
189250	762981048	0
189250	762980990	0
189250	762981041	0
189250	762981023	0
189250	762980967	0
189250	762981000	0
189250	762981002	0
189250	762981032	0
189250	762981057	0
189250	762980966	0
189250	762981061	0
189250	762981027	0
189250	762980989	0
189250	762981059	0
189250	762981047	0
189250	762981029	0
189250	762981030	0
189250	762980986	0
189250	762981015	0
189250	762981021	0
189250	762980965	0
189250	762981003	0
189250	762981036	0
189250	762980964	0
189250	762980982	0
189250	762980987	0
189250	762981001	0
189250	762981009	0
189250	762980972	0
189250	762981010	0
189250	762981049	0
189250	762981050	0
189250	762981054	0
189250	762981012	0
189250	762980974	0
189250	762981044	0
189250	762980977	0
189250	762980981	0
189250	762981019	0
189250	762981039	0
189250	762981008	0
189250	762980976	0
189250	762980993	0
189250	762980997	0
189250	762981035	0
189250	762981007	0
189250	762981043	0
189250	762981064	0
189250	762980996	0
189250	762981063	0
189300	762986587	0
189300	762986589	0
189300	762986659	0
189300	762986612	0
189300	762986617	0
189300	762986598	0
189300	762986643	0
189300	762986586	0
189300	762986637	0
189300	762986652	0
189300	762986603	0
189300	762986633	0
189300	762986604	0
189300	762986623	0
189300	762986601	0
189300	762986591	0
189300	762986575	0
189300	762986656	0
189300	762986646	0
189300	762986661	0
189300	762986600	0
189300	762986618	0
189300	762986581	0
189300	762986564	0
189300	762986630	0
189300	762986572	0
189300	762986614	0
189300	762986611	0
189300	762986625	0
189300	762986636	0
189300	762986571	0
189300	762986629	0
189300	762986590	0
189300	762986622	0
189300	762986620	0
189300	762986619	0
189300	762986650	0
189300	762986648	0
189300	762986628	0
189300	762986647	0
189300	762986565	0
189300	762986596	0
189300	762986588	0
189300	762986593	0
189300	762986651	0
189300	762986579	0
189300	762986597	0
189300	762986567	0
189300	762986626	0
189300	762986627	0
189300	762986653	0
189300	762986569	0
189300	762986592	0
189300	762986610	0
189300	762986657	0
189300	762986606	0
189300	762986655	0
189300	762986580	0
189300	762986642	0
189300	762986566	0
189300	762986634	0
189300	762986645	0
189300	762986585	0
189300	762986584	0
189300	762986608	0
189300	762986644	0
189300	762986574	0
189300	762986576	0
189300	762986660	0
189300	762986583	0
189300	762986595	0
189300	762986654	0
189300	762986578	0
189300	762986568	0
189300	762986605	0
189300	762986570	0
189300	762986639	0
189300	762986624	0
189300	762986635	0
189300	762986613	0
189300	762986577	0
189300	762986621	0
189300	762986616	0
189300	762986640	0
189300	762986599	0
189300	762986582	0
189300	762986662	0
189300	762986573	0
189300	762986607	0
189300	762986631	0
189300	762986649	0
189300	762986594	0
189300	762986602	0
189300	762986663	0
189300	762986632	0
189300	762986638	0
189300	762986641	0
189300	762986615	0
189300	762986609	0
189300	762986658	0
189350	762992265	0
189350	762992345	0
189350	762992313	0
189350	762992261	0
189350	762992304	0
189350	762992351	0
189350	762992281	0
189350	762992343	0
189350	762992366	0
189350	762992369	0
189350	762992329	0
189350	762992344	0
189350	762992323	0
189350	762992263	0
189350	762992356	0
189350	762992327	0
189350	762992293	0
189350	762992355	0
189350	762992302	0
189350	762992277	0
189350	762992373	0
189350	762992274	0
189350	762992364	0
189350	762992349	0
189350	762992354	0
189350	762992321	0
189350	762992312	0
189350	762992346	0
189350	762992271	0
189350	762992259	0
189350	762992303	0
189350	762992368	0
189350	762992370	0
189350	762992337	0
189350	762992319	0
189350	762992359	0
189350	762992264	0
189350	762992286	0
189350	762992268	0
189350	762992348	0
189350	762992326	0
189350	762992328	0
189350	762992361	0
189350	762992314	0
189350	762992305	0
189350	762992256	0
189350	762992295	0
189350	762992297	0
189350	762992371	0
189350	762992374	0
189350	762992318	0
189350	762992294	0
189350	762992276	0
189350	762992372	0
189350	762992342	0
189350	762992284	0
189350	762992322	0
189350	762992270	0
189350	762992290	0
189350	762992291	0
189350	762992331	0
189350	762992332	0
189350	762992289	0
189350	762992363	0
189350	762992267	0
189350	762992298	0
189350	762992309	0
189350	762992333	0
189350	762992360	0
189350	762992339	0
189350	762992283	0
189350	762992273	0
189350	762992336	0
189350	762992341	0
189350	762992307	0
189350	762992301	0
189350	762992350	0
189350	762992262	0
189350	762992320	0
189350	762992306	0
189350	762992324	0
189350	762992357	0
189350	762992285	0
189350	762992275	0
189350	762992255	0
189350	762992300	0
189350	762992347	0
189350	762992287	0
189350	762992257	0
189350	762992288	0
189350	762992316	0
189350	762992260	0
189350	762992352	0
189350	762992308	0
189350	762992334	0
189350	762992330	0
189350	762992367	0
189350	762992358	0
189350	762992258	0
189350	762992266	0
189400	762998005	0
189400	762997988	0
189400	762997978	0
189400	762997956	0
189400	762997991	0
189400	762997959	0
189400	762997938	0
189400	762997961	0
189400	762997919	0
189400	762998009	0
189400	762997932	0
189400	762997947	0
189400	762998008	0
189400	762998010	0
189400	762997939	0
189400	762998004	0
189400	762997993	0
189400	762997969	0
189400	762997933	0
189400	762997918	0
189400	762997926	0
189400	762998012	0
189400	762997953	0
189400	762998024	0
189400	762998003	0
189400	762997946	0
189400	762997992	0
189400	762997965	0
189400	762997967	0
189400	762997998	0
189400	762997948	0
189400	762997987	0
189400	762998017	0
189400	762997952	0
189400	762998013	0
189400	762997951	0
189400	762997957	0
189400	762997994	0
189400	762997968	0
189400	762998016	0
189400	762997977	0
189400	762998001	0
189400	762997990	0
189400	762998018	0
189400	762997973	0
189400	762997981	0
189400	762997945	0
189400	762997927	0
189400	762997950	0
189400	762998022	0
189400	762997942	0
189400	762997985	0
189400	762997997	0
189400	762997921	0
189400	762997983	0
189400	762998023	0
189400	762997924	0
189400	762997920	0
189400	762997999	0
189400	762997943	0
189400	762997964	0
189400	762997995	0
189400	762997936	0
189400	762998007	0
189400	762998020	0
189400	762997925	0
189400	762998011	0
189400	762998021	0
189400	762997974	0
189400	762997922	0
189400	762997931	0
189400	762997954	0
189400	762997941	0
189400	762997980	0
189400	762997971	0
189400	762998015	0
189400	762997982	0
189400	762997986	0
189400	762997949	0
189400	762997996	0
189400	762997944	0
189400	762997979	0
189400	762997955	0
189400	762997937	0
189400	762997929	0
189400	762997923	0
189400	762997962	0
189400	762997963	0
189400	762997960	0
189400	762997972	0
189400	762997970	0
189400	762997935	0
189400	762997930	0
189400	762997976	0
189400	762997975	0
189400	762997934	0
189400	762998019	0
189400	762998014	0
189400	762997928	0
189400	762997966	0
189450	763003606	0
189450	763003605	0
189450	763003550	0
189450	763003559	0
189450	763003608	0
189450	763003549	0
189450	763003570	0
189450	763003619	0
189450	763003586	0
189450	763003633	0
189450	763003610	0
189450	763003573	0
189450	763003588	0
189450	763003547	0
189450	763003581	0
189450	763003612	0
189450	763003627	0
189450	763003644	0
189450	763003560	0
189450	763003601	0
189450	763003646	0
189450	763003593	0
189450	763003597	0
189450	763003575	0
189450	763003587	0
189450	763003571	0
189450	763003580	0
189450	763003545	0
189450	763003624	0
189450	763003607	0
189450	763003584	0
189450	763003638	0
189450	763003574	0
189450	763003590	0
189450	763003596	0
189450	763003595	0
189450	763003563	0
189450	763003614	0
189450	763003639	0
189450	763003609	0
189450	763003603	0
189450	763003553	0
189450	763003618	0
189450	763003544	0
189450	763003600	0
189450	763003561	0
189450	763003647	0
189450	763003566	0
189450	763003631	0
189450	763003648	0
189450	763003562	0
189450	763003604	0
189450	763003630	0
189450	763003629	0
189450	763003620	0
189450	763003611	0
189450	763003569	0
189450	763003592	0
189450	763003623	0
189450	763003642	0
189450	763003628	0
189450	763003637	0
189450	763003645	0
189450	763003640	0
189450	763003576	0
189450	763003598	0
189450	763003552	0
189450	763003591	0
189450	763003643	0
189450	763003585	0
189450	763003613	0
189450	763003548	0
189450	763003582	0
189450	763003579	0
189450	763003554	0
189450	763003583	0
189450	763003621	0
189450	763003594	0
189450	763003599	0
189450	763003626	0
189450	763003555	0
189450	763003567	0
189450	763003589	0
189450	763003558	0
189450	763003577	0
189450	763003564	0
189450	763003632	0
189450	763003636	0
189450	763003641	0
189450	763003622	0
189450	763003557	0
189450	763003565	0
189450	763003635	0
189450	763003617	0
189450	763003616	0
189450	763003572	0
189450	763003568	0
189450	763003546	0
189450	763003556	0
189450	763003578	0
189500	763009392	0
189500	763009406	0
189500	763009306	0
189500	763009347	0
189500	763009380	0
189500	763009386	0
189500	763009308	0
189500	763009324	0
189500	763009313	0
189500	763009402	0
189500	763009365	0
189500	763009398	0
189500	763009354	0
189500	763009355	0
189500	763009375	0
189500	763009359	0
189500	763009360	0
189500	763009368	0
189500	763009384	0
189500	763009337	0
189500	763009300	0
189500	763009358	0
189500	763009388	0
189500	763009396	0
189500	763009346	0
189500	763009351	0
189500	763009319	0
189500	763009361	0
189500	763009394	0
189500	763009376	0
189500	763009369	0
189500	763009316	0
189500	763009364	0
189500	763009332	0
189500	763009318	0
189500	763009373	0
189500	763009304	0
189500	763009345	0
189500	763009311	0
189500	763009299	0
189500	763009377	0
189500	763009381	0
189500	763009344	0
189500	763009399	0
189500	763009362	0
189500	763009340	0
189500	763009357	0
189500	763009371	0
189500	763009400	0
189500	763009350	0
189500	763009322	0
189500	763009389	0
189500	763009330	0
189500	763009323	0
189500	763009405	0
189500	763009401	0
189500	763009390	0
189500	763009374	0
189500	763009315	0
189500	763009352	0
189500	763009370	0
189500	763009317	0
189500	763009387	0
189500	763009336	0
189500	763009305	0
189500	763009312	0
189500	763009309	0
189500	763009333	0
189500	763009314	0
189500	763009302	0
189500	763009320	0
189500	763009397	0
189500	763009328	0
189500	763009395	0
189500	763009383	0
189500	763009404	0
189500	763009301	0
189500	763009343	0
189500	763009349	0
189500	763009391	0
189500	763009327	0
189500	763009356	0
189500	763009326	0
189500	763009329	0
189500	763009372	0
189500	763009310	0
189500	763009321	0
189500	763009348	0
189500	763009342	0
189500	763009338	0
189500	763009363	0
189500	763009353	0
189500	763009379	0
189500	763009331	0
189500	763009334	0
189500	763009303	0
189500	763009378	0
189500	763009367	0
189500	763009341	0
189500	763009393	0
189550	763014923	0
189550	763014921	0
189550	763014951	0
189550	763014947	0
189550	763014949	0
189550	763014938	0
189550	763014896	0
189550	763014895	0
189550	763014992	0
189550	763014981	0
189550	763014916	0
189550	763014946	0
189550	763014931	0
189550	763014889	0
189550	763014904	0
189550	763014894	0
189550	763014924	0
189550	763014988	0
189550	763014928	0
189550	763014903	0
189550	763014920	0
189550	763014976	0
189550	763014961	0
189550	763014919	0
189550	763014905	0
189550	763014876	0
189550	763014886	0
189550	763014914	0
189550	763014973	0
189550	763014918	0
189550	763014956	0
189550	763014884	0
189550	763014968	0
189550	763014926	0
189550	763014952	0
189550	763014940	0
189550	763014915	0
189550	763014878	0
189550	763014899	0
189550	763014887	0
189550	763014892	0
189550	763014900	0
189550	763014902	0
189550	763014959	0
189550	763014907	0
189550	763014936	0
189550	763014972	0
189550	763014935	0
189550	763014909	0
189550	763014941	0
189550	763014885	0
189550	763014932	0
189550	763014943	0
189550	763014955	0
189550	763014953	0
189550	763014930	0
189550	763014948	0
189550	763014982	0
189550	763014986	0
189550	763014967	0
189550	763014908	0
189550	763014898	0
189550	763014964	0
189550	763014965	0
189550	763014945	0
189550	763014957	0
189550	763014950	0
189550	763014911	0
189550	763014891	0
189550	763014969	0
189550	763014934	0
189550	763014983	0
189550	763014993	0
189550	763014958	0
189550	763014882	0
189550	763014897	0
189550	763014888	0
189550	763014989	0
189550	763014912	0
189550	763014980	0
189550	763014937	0
189550	763014939	0
189550	763014985	0
189550	763014877	0
189550	763014970	0
189550	763014917	0
189550	763014954	0
189550	763014942	0
189550	763014881	0
189550	763014963	0
189550	763014987	0
189550	763014925	0
189550	763014984	0
189550	763014913	0
189550	763014883	0
189550	763014929	0
189550	763014927	0
189550	763014906	0
189550	763014880	0
189550	763014974	0
189600	763020572	0
189600	763020549	0
189600	763020639	0
189600	763020609	0
189600	763020622	0
189600	763020546	0
