generation	pedigree_id	age
188700	762919103	0
188700	762919069	0
188700	762919028	0
188700	762919010	0
188700	762919078	0
188700	762919058	0
188700	762919064	0
188700	762919080	0
188700	762919055	0
188700	762919061	0
188700	762919023	0
188700	762919021	0
188700	762919118	0
188700	762919112	0
188700	762919106	0
188700	762919043	0
188700	762919033	0
188700	762919044	0
188700	762919053	0
188700	762919073	0
188700	762919072	0
188700	762919036	0
188700	762919107	0
188700	762919100	0
188700	762919117	0
188700	762919056	0
188700	762919047	0
188700	762919089	0
188700	762919102	0
188700	762919063	0
188700	762919116	0
188700	762919083	0
188700	762919067	0
188700	762919046	0
188700	762919110	0
188700	762919090	0
188700	762919018	0
188700	762919029	0
188700	762919012	0
188700	762919060	0
188700	762919059	0
188700	762919057	0
188700	762919065	0
188700	762919068	0
188700	762919041	0
188700	762919079	0
188700	762919017	0
188700	762919082	0
188700	762919009	0
188700	762919030	0
188700	762919015	0
188700	762919097	0
188700	762919081	0
188700	762919034	0
188700	762919032	0
188700	762919052	0
188700	762919008	0
188700	762919096	0
188700	762919098	0
188700	762919071	0
188700	762919099	0
188700	762919101	0
188700	762919088	0
188700	762919119	0
188700	762919109	0
188700	762919075	0
188700	762919024	0
188700	762919050	0
188700	762919045	0
188700	762919026	0
188750	762924594	0
188750	762924631	0
188750	762924713	0
188750	762924653	0
188750	762924652	0
188750	762924600	0
188750	762924609	0
188750	762924701	0
188750	762924605	0
188750	762924678	0
188750	762924685	0
188750	762924696	0
188750	762924675	0
188750	762924712	0
188750	762924607	0
188750	762924658	0
188750	762924626	0
188750	762924699	0
188750	762924704	0
188750	762924657	0
188750	762924634	0
188750	762924687	0
188750	762924709	0
188750	762924680	0
188750	762924700	0
188750	762924624	0
188750	762924650	0
188750	762924682	0
188750	762924679	0
188750	762924616	0
188750	762924673	0
188750	762924591	0
188750	762924640	0
188750	762924667	0
188750	762924620	0
188750	762924629	0
188750	762924664	0
188750	762924604	0
188750	762924632	0
188750	762924702	0
188750	762924668	0
188750	762924612	0
188750	762924694	0
188750	762924686	0
188750	762924635	0
188750	762924589	0
188750	762924691	0
188750	762924644	0
188750	762924706	0
188750	762924681	0
188750	762924646	0
188750	762924655	0
188750	762924671	0
188750	762924599	0
188750	762924693	0
188750	762924618	0
188750	762924606	0
188750	762924601	0
188750	762924621	0
188750	762924611	0
188750	762924595	0
188750	762924636	0
188750	762924643	0
188750	762924642	0
188750	762924596	0
188750	762924660	0
188750	762924690	0
188750	762924710	0
188750	762924630	0
188750	762924637	0
188750	762924703	0
188750	762924707	0
188750	762924615	0
188750	762924698	0
188750	762924649	0
188750	762924697	0
188750	762924659	0
188750	762924711	0
188750	762924592	0
188750	762924645	0
188750	762924665	0
188750	762924590	0
188750	762924683	0
188750	762924663	0
188750	762924674	0
188750	762924688	0
188750	762924684	0
188750	762924654	0
188750	762924689	0
188750	762924633	0
188750	762924627	0
188750	762924662	0
188750	762924661	0
188750	762924625	0
188750	762924695	0
188750	762924669	0
188750	762924608	0
188750	762924672	0
188750	762924647	0
188750	762924597	0
188800	762930294	0
188800	762930295	0
188800	762930315	0
188800	762930284	0
188800	762930253	0
188800	762930361	0
188800	762930277	0
188800	762930319	0
188800	762930363	0
188800	762930304	0
188800	762930310	0
188800	762930352	0
188800	762930254	0
188800	762930316	0
188800	762930264	0
188800	762930307	0
188800	762930282	0
188800	762930350	0
188800	762930269	0
188800	762930301	0
188800	762930276	0
188800	762930296	0
188800	762930340	0
188800	762930260	0
188800	762930351	0
188800	762930314	0
188800	762930320	0
188800	762930268	0
188800	762930302	0
188800	762930273	0
188800	762930293	0
188800	762930334	0
188800	762930349	0
188800	762930285	0
188800	762930360	0
188800	762930261	0
188800	762930356	0
188800	762930262	0
188800	762930362	0
188800	762930357	0
188800	762930309	0
188800	762930311	0
188800	762930283	0
188800	762930333	0
188800	762930324	0
188800	762930313	0
188800	762930306	0
188800	762930348	0
188800	762930258	0
188800	762930321	0
188800	762930322	0
188800	762930330	0
188800	762930299	0
188800	762930256	0
188800	762930265	0
188800	762930329	0
188800	762930280	0
188800	762930257	0
188800	762930275	0
188800	762930323	0
188800	762930290	0
188800	762930332	0
188800	762930335	0
188800	762930339	0
188800	762930300	0
188800	762930259	0
188800	762930305	0
188800	762930317	0
188800	762930287	0
188800	762930274	0
188800	762930255	0
188800	762930341	0
188800	762930291	0
188800	762930355	0
188800	762930353	0
188800	762930267	0
188800	762930292	0
188800	762930358	0
188800	762930327	0
188800	762930303	0
188800	762930344	0
188800	762930278	0
188800	762930298	0
188800	762930272	0
188800	762930345	0
188800	762930338	0
188800	762930331	0
188800	762930266	0
188800	762930364	0
188800	762930343	0
188800	762930286	0
188800	762930281	0
188800	762930347	0
188800	762930271	0
188800	762930270	0
188800	762930279	0
188800	762930326	0
188800	762930308	0
188800	762930325	0
188800	762930342	0
188850	762935941	0
188850	762936004	0
188850	762935878	0
188850	762935957	0
188850	762935973	0
188850	762935950	0
188850	762935897	0
188850	762935895	0
188850	762935972	0
188850	762935953	0
188850	762935978	0
188850	762935988	0
188850	762935917	0
188850	762935986	0
188850	762935961	0
188850	762935907	0
188850	762935888	0
188850	762935939	0
188850	762935929	0
188850	762935946	0
188850	762935971	0
188850	762935945	0
188850	762935896	0
188850	762935884	0
188850	762935893	0
188850	762935928	0
188850	762935975	0
188850	762935915	0
188850	762936001	0
188850	762935932	0
188850	762935934	0
188850	762935906	0
188850	762935923	0
188850	762935997	0
188850	762935894	0
188850	762935996	0
188850	762935885	0
188850	762935962	0
188850	762935970	0
188850	762935980	0
188850	762935898	0
188850	762935949	0
188850	762935993	0
188850	762935921	0
188850	762935963	0
188850	762935979	0
188850	762935936	0
188850	762935944	0
188850	762935892	0
188850	762935999	0
188850	762935960	0
188850	762935930	0
188850	762936003	0
188850	762935889	0
188850	762935914	0
188850	762935901	0
188850	762935924	0
188850	762935925	0
188850	762935940	0
188850	762935981	0
188850	762935919	0
188850	762935969	0
188850	762935965	0
188850	762935994	0
188850	762935998	0
188850	762936000	0
188850	762935942	0
188850	762935909	0
188850	762935920	0
188850	762935976	0
188850	762935931	0
188850	762935902	0
188850	762935913	0
188850	762935947	0
188850	762935984	0
188850	762935879	0
188850	762935956	0
188850	762935990	0
188850	762935904	0
188850	762935911	0
188850	762935958	0
188850	762935955	0
188850	762935927	0
188850	762935977	0
188850	762935991	0
188850	762936002	0
188850	762935881	0
188850	762935959	0
188850	762935964	0
188850	762935887	0
188850	762935883	0
188850	762935968	0
188850	762935943	0
188850	762935910	0
188850	762935880	0
188850	762935912	0
188850	762935952	0
188850	762935982	0
188850	762935918	0
188850	762935966	0
188900	762941464	0
188900	762941547	0
188900	762941533	0
188900	762941520	0
188900	762941499	0
188900	762941559	0
188900	762941461	0
188900	762941463	0
188900	762941456	0
188900	762941516	0
188900	762941478	0
188900	762941444	0
188900	762941549	0
188900	762941534	0
188900	762941452	0
188900	762941513	0
188900	762941526	0
188900	762941472	0
188900	762941543	0
188900	762941492	0
188900	762941550	0
188900	762941540	0
188900	762941515	0
188900	762941458	0
188900	762941488	0
188900	762941454	0
188900	762941485	0
188900	762941477	0
188900	762941435	0
188900	762941527	0
188900	762941441	0
188900	762941470	0
188900	762941449	0
188900	762941546	0
188900	762941439	0
188900	762941523	0
188900	762941556	0
188900	762941431	0
188900	762941442	0
188900	762941473	0
188900	762941521	0
188900	762941512	0
188900	762941487	0
188900	762941466	0
188900	762941517	0
188900	762941434	0
188900	762941443	0
188900	762941535	0
188900	762941482	0
188900	762941529	0
188900	762941510	0
188900	762941536	0
188900	762941459	0
188900	762941440	0
188900	762941528	0
188900	762941450	0
188900	762941453	0
188900	762941564	0
188900	762941436	0
188900	762941552	0
188900	762941561	0
188900	762941432	0
188900	762941503	0
188900	762941514	0
188900	762941538	0
188900	762941447	0
188900	762941557	0
188900	762941468	0
188900	762941469	0
188900	762941448	0
188900	762941489	0
188900	762941560	0
188900	762941539	0
188900	762941511	0
188900	762941491	0
188900	762941451	0
188900	762941504	0
188900	762941563	0
188900	762941524	0
188900	762941498	0
188900	762941505	0
188900	762941433	0
188900	762941483	0
188900	762941455	0
188900	762941532	0
188900	762941481	0
188900	762941486	0
188900	762941445	0
188900	762941554	0
188900	762941553	0
188900	762941519	0
188900	762941490	0
188900	762941484	0
188900	762941465	0
188900	762941471	0
188900	762941558	0
188900	762941501	0
188900	762941476	0
188900	762941544	0
188900	762941494	0
188950	762947184	0
188950	762947180	0
188950	762947223	0
188950	762947164	0
188950	762947211	0
188950	762947124	0
188950	762947163	0
188950	762947203	0
188950	762947126	0
188950	762947119	0
188950	762947224	0
188950	762947138	0
188950	762947208	0
188950	762947153	0
188950	762947120	0
188950	762947200	0
188950	762947221	0
188950	762947234	0
188950	762947137	0
188950	762947225	0
188950	762947147	0
188950	762947170	0
188950	762947240	0
188950	762947189	0
188950	762947226	0
188950	762947242	0
188950	762947187	0
188950	762947206	0
188950	762947158	0
188950	762947220	0
188950	762947202	0
188950	762947222	0
188950	762947173	0
188950	762947235	0
188950	762947214	0
188950	762947157	0
188950	762947191	0
188950	762947122	0
188950	762947231	0
188950	762947196	0
188950	762947178	0
188950	762947160	0
188950	762947241	0
188950	762947174	0
188950	762947149	0
188950	762947171	0
188950	762947179	0
188950	762947135	0
188950	762947145	0
188950	762947169	0
188950	762947168	0
188950	762947229	0
188950	762947218	0
188950	762947230	0
188950	762947140	0
188950	762947243	0
188950	762947239	0
188950	762947237	0
188950	762947130	0
188950	762947132	0
188950	762947192	0
188950	762947127	0
188950	762947199	0
188950	762947233	0
188950	762947232	0
188950	762947183	0
188950	762947144	0
188950	762947131	0
188950	762947136	0
188950	762947193	0
188950	762947238	0
188950	762947197	0
188950	762947204	0
188950	762947156	0
188950	762947150	0
188950	762947201	0
188950	762947154	0
188950	762947139	0
188950	762947166	0
188950	762947143	0
188950	762947151	0
188950	762947236	0
188950	762947212	0
188950	762947125	0
188950	762947227	0
188950	762947213	0
188950	762947152	0
188950	762947176	0
188950	762947177	0
188950	762947142	0
188950	762947133	0
188950	762947215	0
188950	762947209	0
188950	762947123	0
188950	762947162	0
188950	762947134	0
188950	762947165	0
188950	762947210	0
188950	762947219	0
188950	762947181	0
189000	762952855	0
189000	762952896	0
189000	762952806	0
189000	762952838	0
189000	762952842	0
189000	762952871	0
189000	762952867	0
189000	762952905	0
189000	762952837	0
189000	762952900	0
189000	762952874	0
189000	762952847	0
189000	762952795	0
189000	762952859	0
189000	762952845	0
189000	762952864	0
189000	762952834	0
189000	762952825	0
189000	762952901	0
189000	762952878	0
189000	762952851	0
189000	762952846	0
189000	762952802	0
189000	762952850	0
189000	762952820	0
189000	762952813	0
189000	762952809	0
189000	762952876	0
189000	762952889	0
189000	762952870	0
189000	762952822	0
189000	762952904	0
189000	762952903	0
189000	762952860	0
189000	762952906	0
189000	762952863	0
189000	762952841	0
189000	762952892	0
189000	762952861	0
189000	762952831	0
189000	762952827	0
189000	762952840	0
189000	762952873	0
189000	762952881	0
189000	762952826	0
189000	762952872	0
189000	762952839	0
189000	762952798	0
189000	762952824	0
189000	762952844	0
189000	762952812	0
189000	762952829	0
189000	762952828	0
189000	762952799	0
189000	762952805	0
189000	762952893	0
189000	762952854	0
189000	762952856	0
189000	762952803	0
189000	762952907	0
189000	762952882	0
189000	762952886	0
189000	762952833	0
189000	762952807	0
189000	762952865	0
189000	762952817	0
189000	762952888	0
189000	762952808	0
189000	762952816	0
189000	762952869	0
189000	762952843	0
189000	762952853	0
189000	762952885	0
189000	762952884	0
189000	762952895	0
189000	762952852	0
189000	762952823	0
189000	762952849	0
189000	762952836	0
189000	762952887	0
189000	762952862	0
189000	762952800	0
189000	762952858	0
189000	762952891	0
189000	762952890	0
189000	762952883	0
189000	762952811	0
189000	762952797	0
189000	762952894	0
189000	762952835	0
189000	762952899	0
189000	762952897	0
189000	762952810	0
189000	762952880	0
189000	762952815	0
189000	762952796	0
189000	762952868	0
189000	762952877	0
189000	762952898	0
189000	762952819	0
189050	762958494	0
189050	762958467	0
189050	762958527	0
189050	762958470	0
189050	762958504	0
189050	762958552	0
189050	762958458	0
189050	762958447	0
189050	762958547	0
189050	762958499	0
189050	762958440	0
189050	762958477	0
189050	762958495	0
189050	762958480	0
189050	762958524	0
189050	762958496	0
189050	762958501	0
189050	762958517	0
189050	762958522	0
189050	762958548	0
189050	762958457	0
189050	762958498	0
189050	762958459	0
189050	762958476	0
189050	762958513	0
189050	762958449	0
189050	762958554	0
189050	762958546	0
189050	762958541	0
189050	762958461	0
189050	762958482	0
189050	762958533	0
189050	762958443	0
189050	762958503	0
189050	762958558	0
189050	762958469	0
189050	762958556	0
189050	762958515	0
189050	762958536	0
189050	762958557	0
189050	762958453	0
189050	762958445	0
189050	762958502	0
189050	762958555	0
189050	762958539	0
189050	762958486	0
189050	762958456	0
189050	762958491	0
189050	762958462	0
189050	762958479	0
189050	762958471	0
189050	762958530	0
189050	762958505	0
189050	762958529	0
189050	762958488	0
189050	762958520	0
189050	762958455	0
189050	762958444	0
189050	762958534	0
189050	762958492	0
189050	762958531	0
189050	762958441	0
189050	762958475	0
189050	762958540	0
189050	762958514	0
189050	762958473	0
189050	762958516	0
189050	762958448	0
189050	762958497	0
189050	762958478	0
189050	762958559	0
189050	762958460	0
189050	762958484	0
189050	762958532	0
189050	762958451	0
189050	762958489	0
189050	762958490	0
189050	762958465	0
189050	762958474	0
189050	762958518	0
189050	762958468	0
189050	762958551	0
189050	762958452	0
189050	762958487	0
189050	762958500	0
189050	762958525	0
189050	762958454	0
189050	762958553	0
189050	762958526	0
189050	762958543	0
189050	762958450	0
189050	762958509	0
189050	762958521	0
189050	762958528	0
189050	762958472	0
189050	762958508	0
189050	762958550	0
189050	762958545	0
189050	762958542	0
189050	762958538	0
189100	762964075	0
189100	762964134	0
189100	762964129	0
189100	762964082	0
189100	762964113	0
189100	762964126	0
189100	762964160	0
189100	762964107	0
189100	762964151	0
189100	762964070	0
189100	762964131	0
189100	762964093	0
189100	762964159	0
189100	762964120	0
189100	762964118	0
189100	762964124	0
189100	762964144	0
189100	762964110	0
189100	762964146	0
189100	762964132	0
189100	762964106	0
189100	762964094	0
189100	762964080	0
189100	762964069	0
189100	762964066	0
189100	762964109	0
189100	762964115	0
189100	762964154	0
189100	762964064	0
189100	762964102	0
189100	762964157	0
189100	762964162	0
189100	762964084	0
189100	762964088	0
189100	762964096	0
189100	762964100	0
189100	762964122	0
189100	762964139	0
189100	762964143	0
189100	762964149	0
189100	762964087	0
189100	762964137	0
189100	762964071	0
189100	762964156	0
189100	762964111	0
