generation	pedigree_id	age
189600	763024897	0
189600	763024797	0
189600	763024816	0
189600	763024789	0
189600	763024791	0
189600	763024823	0
189600	763024853	0
189600	763024787	0
189600	763024833	0
189600	763024801	0
189600	763024782	0
189600	763024890	0
189600	763024849	0
189600	763024896	0
189600	763024820	0
189600	763024857	0
189600	763024859	0
189600	763024806	0
189600	763024872	0
189600	763024809	0
189600	763024878	0
189600	763024838	0
189600	763024805	0
189600	763024777	0
189600	763024881	0
189600	763024855	0
189600	763024866	0
189600	763024848	0
189600	763024870	0
189600	763024794	0
189600	763024852	0
189600	763024804	0
189600	763024898	0
189600	763024796	0
189600	763024839	0
189600	763024814	0
189600	763024829	0
189600	763024837	0
189600	763024830	0
189600	763024889	0
189600	763024827	0
189600	763024803	0
189600	763024790	0
189600	763024813	0
189600	763024902	0
189600	763024834	0
189600	763024842	0
189600	763024892	0
189600	763024894	0
189600	763024841	0
189600	763024858	0
189600	763024799	0
189600	763024815	0
189600	763024822	0
189600	763024844	0
189600	763024877	0
189600	763024850	0
189600	763024885	0
189600	763024835	0
189600	763024778	0
189600	763024851	0
189600	763024873	0
189600	763024860	0
189600	763024802	0
189600	763024856	0
189600	763024798	0
189600	763024869	0
189600	763024792	0
189600	763024876	0
189600	763024793	0
189600	763024893	0
189600	763024785	0
189650	763030334	0
189650	763030345	0
189650	763030395	0
189650	763030435	0
189650	763030326	0
189650	763030398	0
189650	763030391	0
189650	763030399	0
189650	763030387	0
189650	763030344	0
189650	763030402	0
189650	763030328	0
189650	763030429	0
189650	763030361	0
189650	763030355	0
189650	763030374	0
189650	763030380	0
189650	763030350	0
189650	763030420	0
189650	763030421	0
189650	763030381	0
189650	763030407	0
189650	763030359	0
189650	763030343	0
189650	763030422	0
189650	763030335	0
189650	763030366	0
189650	763030403	0
189650	763030336	0
189650	763030425	0
189650	763030427	0
189650	763030385	0
189650	763030360	0
189650	763030358	0
189650	763030389	0
189650	763030357	0
189650	763030432	0
189650	763030348	0
189650	763030340	0
189650	763030405	0
189650	763030369	0
189650	763030406	0
189650	763030419	0
189650	763030392	0
189650	763030372	0
189650	763030365	0
189650	763030417	0
189650	763030332	0
189650	763030333	0
189650	763030353	0
189650	763030329	0
189650	763030363	0
189650	763030367	0
189650	763030341	0
189650	763030426	0
189650	763030433	0
189650	763030400	0
189650	763030404	0
189650	763030337	0
189650	763030412	0
189650	763030327	0
189650	763030324	0
189650	763030375	0
189650	763030415	0
189650	763030349	0
189650	763030408	0
189650	763030434	0
189650	763030346	0
189650	763030379	0
189650	763030373	0
189650	763030376	0
189650	763030338	0
189650	763030368	0
189650	763030331	0
189650	763030347	0
189650	763030394	0
189650	763030418	0
189650	763030378	0
189650	763030325	0
189650	763030414	0
189650	763030410	0
189650	763030416	0
189650	763030386	0
189650	763030397	0
189650	763030411	0
189650	763030364	0
189650	763030342	0
189650	763030339	0
189650	763030382	0
189650	763030409	0
189650	763030401	0
189650	763030377	0
189650	763030354	0
189650	763030371	0
189650	763030370	0
189650	763030383	0
189650	763030384	0
189650	763030428	0
189650	763030351	0
189650	763030356	0
189700	763035943	0
189700	763035996	0
189700	763035927	0
189700	763035949	0
189700	763035969	0
189700	763035999	0
189700	763035910	0
189700	763035954	0
189700	763035979	0
189700	763035973	0
189700	763036009	0
189700	763035944	0
189700	763035998	0
189700	763035986	0
189700	763035957	0
189700	763035947	0
189700	763035935	0
189700	763035997	0
189700	763036003	0
189700	763035952	0
189700	763036010	0
189700	763035906	0
189700	763035922	0
189700	763035981	0
189700	763035916	0
189700	763035915	0
189700	763035958	0
189700	763035933	0
189700	763035948	0
189700	763035968	0
189700	763036000	0
189700	763035939	0
189700	763035970	0
189700	763035950	0
189700	763035972	0
189700	763035985	0
189700	763035923	0
189700	763036006	0
189700	763035936	0
189700	763035995	0
189700	763035930	0
189700	763035955	0
189700	763035978	0
189700	763035982	0
189700	763035919	0
189700	763035929	0
189700	763036016	0
189700	763036011	0
189700	763035934	0
189700	763035966	0
189700	763035974	0
189700	763035964	0
189700	763035983	0
189700	763035980	0
189700	763036015	0
189700	763036014	0
189700	763035963	0
189700	763035908	0
189700	763035914	0
189700	763035990	0
189700	763035928	0
189700	763035918	0
189700	763035909	0
189700	763035994	0
189700	763035953	0
189700	763036008	0
189700	763035992	0
189700	763036004	0
189700	763036007	0
189700	763035951	0
189700	763035904	0
189700	763035913	0
189700	763036017	0
189700	763035942	0
189700	763036001	0
189700	763035921	0
189700	763035946	0
189700	763035987	0
189700	763035911	0
189700	763035924	0
189700	763035961	0
189700	763035960	0
189700	763035925	0
189700	763036005	0
189700	763035965	0
189700	763035905	0
189700	763036002	0
189700	763035932	0
189700	763035967	0
189700	763035993	0
189700	763035937	0
189700	763035931	0
189700	763035903	0
189700	763035920	0
189700	763035941	0
189700	763035989	0
189700	763035956	0
189700	763035962	0
189700	763035912	0
189700	763035971	0
189750	763041748	0
189750	763041692	0
189750	763041797	0
189750	763041760	0
189750	763041758	0
189750	763041724	0
189750	763041727	0
189750	763041795	0
189750	763041755	0
189750	763041702	0
189750	763041749	0
189750	763041770	0
189750	763041736	0
189750	763041769	0
189750	763041747	0
189750	763041802	0
189750	763041762	0
189750	763041744	0
189750	763041766	0
189750	763041789	0
189750	763041779	0
189750	763041694	0
189750	763041742	0
189750	763041713	0
189750	763041719	0
189750	763041704	0
189750	763041728	0
189750	763041703	0
189750	763041772	0
189750	763041735	0
189750	763041729	0
189750	763041715	0
189750	763041695	0
189750	763041711	0
189750	763041689	0
189750	763041787	0
189750	763041754	0
189750	763041775	0
189750	763041794	0
189750	763041788	0
189750	763041709	0
189750	763041793	0
189750	763041751	0
189750	763041792	0
189750	763041714	0
189750	763041743	0
189750	763041781	0
189750	763041753	0
189750	763041708	0
189750	763041740	0
189750	763041782	0
189750	763041767	0
189750	763041776	0
189750	763041756	0
189750	763041731	0
189750	763041705	0
189750	763041778	0
189750	763041725	0
189750	763041696	0
189750	763041739	0
189750	763041737	0
189750	763041805	0
189750	763041707	0
189750	763041746	0
189750	763041780	0
189750	763041733	0
189750	763041730	0
189750	763041700	0
189750	763041765	0
189750	763041764	0
189750	763041790	0
189750	763041800	0
189750	763041799	0
189750	763041784	0
189750	763041699	0
189750	763041786	0
189750	763041750	0
189750	763041722	0
189750	763041803	0
189750	763041710	0
189750	763041773	0
189750	763041791	0
189750	763041688	0
189750	763041759	0
189750	763041741	0
189750	763041698	0
189750	763041745	0
189750	763041798	0
189750	763041726	0
189750	763041738	0
189750	763041690	0
189750	763041777	0
189750	763041712	0
189750	763041761	0
189750	763041697	0
189750	763041717	0
189750	763041691	0
189750	763041723	0
189750	763041752	0
189750	763041783	0
189800	763047422	0
189800	763047404	0
189800	763047393	0
189800	763047375	0
189800	763047439	0
189800	763047398	0
189800	763047461	0
189800	763047383	0
189800	763047410	0
189800	763047425	0
189800	763047443	0
189800	763047377	0
189800	763047392	0
189800	763047446	0
189800	763047462	0
189800	763047413	0
189800	763047428	0
189800	763047471	0
189800	763047437	0
189800	763047464	0
189800	763047433	0
189800	763047366	0
189800	763047454	0
189800	763047451	0
189800	763047444	0
189800	763047409	0
189800	763047417	0
189800	763047441	0
189800	763047391	0
189800	763047438	0
189800	763047367	0
189800	763047453	0
189800	763047463	0
189800	763047396	0
189800	763047395	0
189800	763047370	0
189800	763047434	0
189800	763047405	0
189800	763047407	0
189800	763047424	0
189800	763047427	0
189800	763047472	0
189800	763047394	0
189800	763047414	0
189800	763047470	0
189800	763047455	0
189800	763047432	0
189800	763047384	0
189800	763047456	0
189800	763047381	0
189800	763047389	0
189800	763047430	0
189800	763047416	0
189800	763047372	0
189800	763047371	0
189800	763047450	0
189800	763047400	0
189800	763047412	0
189800	763047457	0
189800	763047408	0
189800	763047467	0
189800	763047431	0
189800	763047465	0
189800	763047420	0
189800	763047466	0
189800	763047458	0
189800	763047429	0
189800	763047468	0
189800	763047390	0
189800	763047368	0
189800	763047373	0
189800	763047388	0
189800	763047423	0
189800	763047436	0
189800	763047406	0
189800	763047411	0
189800	763047379	0
189800	763047442	0
189800	763047445	0
189800	763047402	0
189800	763047421	0
189800	763047452	0
189800	763047447	0
189800	763047382	0
189800	763047369	0
189800	763047374	0
189800	763047448	0
189800	763047399	0
189800	763047440	0
189800	763047387	0
189800	763047415	0
189800	763047385	0
189800	763047401	0
189800	763047378	0
189800	763047459	0
189800	763047469	0
189800	763047386	0
189800	763047403	0
189800	763047418	0
189800	763047419	0
189850	763053100	0
189850	763053123	0
189850	763053110	0
189850	763053132	0
189850	763053095	0
189850	763053070	0
189850	763053146	0
189850	763053060	0
189850	763053083	0
189850	763053099	0
189850	763053124	0
189850	763053050	0
189850	763053128	0
189850	763053077	0
189850	763053082	0
189850	763053055	0
189850	763053062	0
189850	763053139	0
189850	763053113	0
189850	763053137	0
189850	763053047	0
189850	763053130	0
189850	763053061	0
189850	763053054	0
189850	763053135	0
189850	763053107	0
189850	763053119	0
189850	763053097	0
189850	763053079	0
189850	763053052	0
189850	763053066	0
189850	763053090	0
189850	763053094	0
189850	763053115	0
189850	763053112	0
189850	763053067	0
189850	763053044	0
189850	763053088	0
189850	763053069	0
189850	763053093	0
189850	763053064	0
189850	763053081	0
189850	763053140	0
189850	763053103	0
189850	763053118	0
189850	763053102	0
189850	763053075	0
189850	763053109	0
189850	763053105	0
189850	763053072	0
189850	763053080	0
189850	763053076	0
189850	763053073	0
189850	763053074	0
189850	763053046	0
189850	763053129	0
189850	763053048	0
189850	763053121	0
189850	763053065	0
189850	763053086	0
189850	763053059	0
189850	763053101	0
189850	763053042	0
189850	763053071	0
189850	763053145	0
189850	763053122	0
189850	763053143	0
189850	763053085	0
189850	763053053	0
189850	763053136	0
189850	763053092	0
189850	763053063	0
189850	763053084	0
189850	763053111	0
189850	763053056	0
189850	763053106	0
189850	763053126	0
189850	763053078	0
189850	763053104	0
189850	763053127	0
189850	763053045	0
189850	763053117	0
189850	763053120	0
189850	763053131	0
189850	763053089	0
189850	763053049	0
189850	763053134	0
189850	763053051	0
189850	763053116	0
189850	763053043	0
189850	763053114	0
189850	763053091	0
189850	763053058	0
189850	763053144	0
189850	763053125	0
189850	763053133	0
189850	763053108	0
189850	763053068	0
189850	763053142	0
189850	763053096	0
189900	763058599	0
189900	763058531	0
189900	763058586	0
189900	763058568	0
189900	763058627	0
189900	763058526	0
189900	763058557	0
189900	763058551	0
189900	763058625	0
189900	763058521	0
189900	763058543	0
189900	763058619	0
189900	763058540	0
189900	763058591	0
189900	763058626	0
189900	763058633	0
189900	763058542	0
189900	763058624	0
189900	763058559	0
189900	763058564	0
189900	763058583	0
189900	763058590	0
189900	763058612	0
189900	763058548	0
189900	763058604	0
189900	763058623	0
189900	763058642	0
189900	763058537	0
189900	763058562	0
189900	763058596	0
189900	763058607	0
189900	763058628	0
189900	763058549	0
189900	763058610	0
189900	763058578	0
189900	763058525	0
189900	763058539	0
189900	763058636	0
189900	763058547	0
189900	763058584	0
189900	763058592	0
189900	763058643	0
189900	763058602	0
189900	763058587	0
189900	763058575	0
189900	763058553	0
189900	763058538	0
189900	763058522	0
189900	763058573	0
189900	763058608	0
189900	763058620	0
189900	763058561	0
189900	763058580	0
189900	763058576	0
189900	763058529	0
189900	763058535	0
189900	763058544	0
189900	763058560	0
189900	763058541	0
189900	763058597	0
189900	763058598	0
189900	763058605	0
189900	763058533	0
189900	763058558	0
189900	763058621	0
189900	763058574	0
189900	763058577	0
189900	763058603	0
189900	763058554	0
189900	763058567	0
189900	763058552	0
189900	763058629	0
189900	763058546	0
189900	763058588	0
189900	763058593	0
189900	763058613	0
189900	763058581	0
189900	763058637	0
189900	763058572	0
189900	763058523	0
189900	763058609	0
189900	763058635	0
189900	763058530	0
189900	763058545	0
189900	763058527	0
189900	763058582	0
189900	763058555	0
189900	763058615	0
189900	763058631	0
189900	763058639	0
189900	763058589	0
189900	763058556	0
189900	763058632	0
189900	763058618	0
189900	763058614	0
189900	763058569	0
189900	763058601	0
189900	763058528	0
189900	763058617	0
189900	763058524	0
189950	763064310	0
189950	763064353	0
189950	763064284	0
189950	763064309	0
189950	763064342	0
189950	763064282	0
189950	763064338	0
189950	763064298	0
189950	763064337	0
189950	763064351	0
189950	763064366	0
189950	763064356	0
189950	763064304	0
189950	763064308	0
189950	763064361	0
189950	763064336	0
189950	763064286	0
189950	763064345	0
189950	763064374	0
189950	763064333	0
189950	763064352	0
189950	763064321	0
189950	763064365	0
189950	763064326	0
189950	763064274	0
189950	763064331	0
189950	763064324	0
189950	763064335	0
189950	763064340	0
189950	763064367	0
189950	763064327	0
189950	763064355	0
189950	763064370	0
189950	763064363	0
189950	763064358	0
189950	763064373	0
189950	763064312	0
189950	763064372	0
189950	763064278	0
189950	763064303	0
189950	763064301	0
189950	763064319	0
189950	763064307	0
189950	763064277	0
189950	763064348	0
189950	763064350	0
189950	763064305	0
189950	763064300	0
189950	763064369	0
189950	763064378	0
189950	763064323	0
189950	763064269	0
189950	763064267	0
189950	763064364	0
189950	763064346	0
189950	763064295	0
189950	763064376	0
189950	763064290	0
189950	763064294	0
189950	763064292	0
189950	763064276	0
189950	763064314	0
189950	763064325	0
189950	763064311	0
189950	763064281	0
189950	763064329	0
189950	763064362	0
189950	763064288	0
189950	763064268	0
189950	763064341	0
189950	763064359	0
189950	763064280	0
189950	763064299	0
189950	763064354	0
189950	763064279	0
189950	763064349	0
189950	763064272	0
189950	763064328	0
189950	763064379	0
189950	763064371	0
189950	763064332	0
189950	763064283	0
189950	763064368	0
189950	763064291	0
189950	763064293	0
189950	763064377	0
189950	763064330	0
189950	763064318	0
189950	763064343	0
189950	763064317	0
189950	763064287	0
189950	763064275	0
189950	763064302	0
189950	763064360	0
189950	763064297	0
189950	763064296	0
189950	763064347	0
189950	763064320	0
189950	763064322	0
189950	763064270	0
190000	763069802	0
190000	763069821	0
190000	763069781	0
190000	763069761	0
190000	763069767	0
190000	763069818	0
190000	763069798	0
190000	763069751	0
190000	763069794	0
190000	763069731	0
190000	763069795	0
190000	763069782	0
190000	763069732	0
190000	763069754	0
190000	763069814	0
190000	763069816	0
190000	763069822	0
190000	763069797	0
190000	763069760	0
190000	763069764	0
190000	763069815	0
190000	763069769	0
190000	763069780	0
190000	763069768	0
190000	763069741	0
190000	763069777	0
190000	763069753	0
190000	763069792	0
190000	763069812	0
190000	763069771	0
190000	763069740	0
190000	763069766	0
190000	763069785	0
190000	763069752	0
190000	763069819	0
190000	763069789	0
190000	763069801	0
190000	763069757	0
190000	763069787	0
190000	763069799	0
190000	763069830	0
190000	763069729	0
190000	763069737	0
