generation	pedigree_id	age
189000	337701424	0
189000	337701370	2
189000	337701381	2
189000	337701330	4
189000	337701434	0
189000	337701409	1
189000	337701280	6
189000	337701340	4
189000	337701392	1
189000	337701397	1
189000	337701267	7
189000	337701352	3
189000	337701049	16
189000	337701296	6
189000	337701422	0
189000	337701363	3
189000	337701276	6
189000	337701371	2
189000	337701316	5
189000	337701393	1
189000	337701332	4
189000	337701315	5
189000	337701418	0
189000	337701433	0
189000	337701336	4
189000	337701205	9
189000	337701373	2
189000	337701410	1
189000	337701427	0
189000	337701147	12
189000	337701093	14
189000	337701407	1
189000	337701339	4
189000	337701262	7
189000	337701292	6
189000	337701396	1
189000	337701412	0
189000	337701317	5
189000	337701024	17
189050	337702616	1
189050	337702586	2
189050	337702434	7
189050	337702622	1
189050	337702558	3
189050	337702599	1
189050	337702615	1
189050	337702613	1
189050	337702485	5
189050	337702446	7
189050	337702479	5
189050	337702601	1
189050	337702580	2
189050	337702408	8
189050	337702562	3
189050	337702593	1
189050	337702603	1
189050	337702448	7
189050	337702572	2
189050	337702510	5
189050	337702547	3
189050	337702287	13
189050	337702643	0
189050	337702449	7
189050	337702511	4
189050	337702624	0
189050	337702502	5
189050	337702338	11
189050	337702475	6
189050	337702609	1
189050	337702597	1
189050	337702331	12
189050	337702134	20
189050	337702373	10
189050	337702570	3
189050	337702545	3
189050	337702262	15
189050	337702512	4
189050	337702196	17
189050	337702535	4
189050	337702318	12
189050	337702579	2
189050	337702556	3
189050	337702604	1
189050	337702461	6
189050	337702595	1
189050	337702637	0
189050	337702645	0
189050	337702592	1
189050	337702544	3
189050	337702509	5
189050	337702383	9
189050	337702611	1
189050	337702584	2
189050	337702568	3
189050	337702490	5
189050	337702638	0
189050	337702642	0
189050	337702628	0
189050	337702576	2
189050	337702623	1
189050	337702634	0
189050	337702641	0
189050	337702582	2
189050	337702551	3
189050	337702557	3
189050	337702375	10
189050	337702468	6
189050	337702537	4
189050	337702583	2
189050	337702644	0
189050	337702636	0
189050	337702600	1
189050	337702082	22
189050	337702625	0
189050	337702635	0
189050	337702422	8
189050	337702631	0
189050	337702619	1
189050	337702395	9
189050	337702626	0
189050	337702519	4
189050	337702467	6
189050	337702488	5
189050	337702351	11
189050	337702514	4
189050	337702478	5
189050	337702530	4
189050	337702627	0
189050	337702621	1
189050	337702581	2
189050	337702309	12
189050	337702640	0
189050	337702629	0
189050	337702219	16
189050	337702521	4
189050	337702607	1
189050	337702620	1
189050	337702602	1
189100	337703847	0
189100	337703728	4
189100	337703798	2
189100	337703823	1
189100	337703819	1
189100	337703741	4
189100	337703810	1
189100	337703744	4
189100	337703854	0
189100	337703840	0
189100	337703658	7
189100	337703815	1
189100	337703806	1
189100	337703652	8
189100	337703760	3
189100	337703769	3
189100	337703785	2
189100	337703775	3
189100	337703750	4
189100	337703735	4
189100	337703715	5
189100	337703763	3
189100	337703650	8
189100	337703511	14
189100	337703768	3
189100	337703705	6
189100	337703780	2
189100	337703727	4
189100	337703808	1
189100	337703657	7
189100	337703589	10
189100	337703799	2
189100	337703646	8
189100	337703765	3
189100	337703756	3
189100	337703818	1
189100	337703848	0
189100	337703683	6
189100	337703664	7
189100	337703773	3
189100	337703839	0
189100	337703514	14
189100	337703835	0
189100	337703711	5
189100	337703801	2
189100	337703746	4
189100	337703857	0
189100	337703771	3
189100	337703596	10
189100	337703827	1
189100	337703833	0
189100	337703736	4
189100	337703753	3
189100	337703846	0
189100	337703576	11
189100	337703688	6
189100	337703794	2
189100	337703830	0
189100	337703762	3
189100	337703828	1
189100	337703817	1
189100	337703703	6
189100	337703852	0
189100	337703850	0
189100	337703816	1
189100	337703831	0
189100	337703803	2
189100	337703838	0
189100	337703790	2
189100	337703829	1
189100	337703842	0
189100	337703779	2
189100	337703843	0
189100	337703770	3
189100	337703725	5
189100	337703653	7
189100	337703851	0
189100	337703754	3
189100	337703592	10
189100	337703791	2
189100	337703752	3
189100	337703822	1
189100	337703582	11
189100	337703797	2
189100	337703856	0
189100	337703580	11
189100	337703826	1
189100	337703834	0
189100	337703812	1
189100	337703533	13
189100	337703855	0
189100	337703706	5
189100	337703849	0
189100	337703853	0
189100	337703774	3
189100	337703742	4
189100	337703766	3
189150	337705028	2
189150	337704821	11
189150	337704949	5
189150	337705010	3
189150	337705052	1
189150	337704881	8
189150	337705022	2
189150	337704971	4
189150	337705026	2
189150	337704984	4
189150	337705017	2
189150	337705073	0
189150	337705063	0
189150	337704865	8
189150	337705036	2
189150	337704831	10
189150	337704944	5
189150	337704788	12
189150	337704885	7
189150	337705060	0
189150	337704729	14
189150	337705020	2
189150	337705041	1
189150	337705079	0
189150	337705070	0
189150	337704995	3
189150	337705055	1
189150	337705076	0
189150	337705006	3
189150	337705075	0
189150	337704790	12
189150	337704916	6
189150	337705080	0
189150	337705051	1
189150	337705014	2
189150	337705034	2
189150	337704935	5
189150	337704695	15
189150	337704828	10
189150	337704433	25
189150	337704961	4
189150	337705004	3
189150	337705064	0
189150	337704823	11
189150	337704477	23
189150	337705050	1
189150	337704753	13
189150	337705071	0
189150	337704953	5
189150	337704969	4
189150	337705057	1
189150	337704809	11
189150	337705072	0
189150	337705045	1
189150	337704943	5
189150	337705040	2
189150	337704996	3
189150	337705058	1
189150	337704469	24
189150	337705081	0
189150	337704801	11
189150	337704937	5
189150	337705043	1
189150	337705082	0
189150	337704988	3
189150	337705047	1
189150	337704899	7
189150	337705066	0
189150	337704864	8
189150	337704925	5
189150	337705078	0
189150	337705003	3
189150	337705062	0
189150	337705068	0
189150	337705001	3
189150	337704982	4
189150	337705018	2
189150	337704874	8
189150	337705024	2
189150	337704907	6
189150	337704983	4
189150	337704846	9
189150	337704973	4
189150	337705049	1
189150	337704974	4
189150	337705032	2
189150	337704786	12
189150	337705059	0
189150	337704970	4
189150	337704956	5
189150	337704948	5
189150	337704792	12
189150	337705038	2
189150	337704993	3
189200	337706137	8
189200	337706088	9
189200	337706254	2
189200	337706232	4
189200	337706319	0
189200	337706322	0
189200	337706178	6
189200	337706277	1
189200	337706327	0
189200	337706075	10
189200	337706020	12
189200	337706082	10
189200	337706271	2
189200	337706309	0
189200	337706063	10
189200	337706217	4
189200	337706272	2
189200	337706085	9
189200	337706267	2
189200	337706199	5
189200	337706237	4
189200	337706303	0
189200	337706306	0
189200	337706257	2
189200	337706302	1
189200	337706305	0
189200	337706243	3
189200	337706076	10
189200	337706281	1
189200	337706265	2
189200	337706116	8
189200	337706087	9
189200	337706316	0
189200	337706200	5
189200	337706283	1
189200	337706247	3
189200	337706235	4
189200	337706289	1
189200	337705976	14
189200	337706188	5
189200	337706266	2
189200	337705967	14
189200	337706056	11
189200	337706253	3
189200	337706175	6
189200	337706284	1
189200	337706182	6
189200	337706234	4
189200	337706252	3
189200	337706264	2
189200	337706246	3
189200	337706239	4
189200	337706318	0
189200	337706276	1
189200	337706194	5
189200	337706255	2
189200	337706198	5
189200	337706160	7
189200	337706310	0
189200	337706214	4
189200	337706321	0
189200	337706326	0
189200	337706320	0
189200	337706152	7
189200	337706279	1
189200	337706300	1
189200	337706244	3
189200	337706304	0
189200	337706317	0
189200	337706285	1
189200	337706150	7
189200	337706296	1
189200	337706006	12
189200	337706230	4
189200	337706325	0
189200	337706179	6
189200	337705980	14
189200	337705942	15
189200	337706111	8
189200	337706128	8
189200	337706258	2
189200	337706315	0
189200	337706299	1
189200	337706184	6
189200	337706114	8
189200	337706165	7
189200	337706191	5
189200	337706249	3
189200	337706107	8
189200	337706294	1
189200	337705924	16
189200	337706131	8
189200	337706323	0
189200	337706311	0
189200	337705853	19
189200	337706115	8
189200	337706290	1
189250	337707436	6
189250	337707500	4
189250	337707463	5
189250	337707568	1
189250	337707536	3
189250	337707528	3
189250	337707509	3
189250	337707607	0
189250	337707444	6
189250	337707410	7
189250	337707380	8
189250	337707487	4
189250	337707560	2
189250	337707604	0
189250	337707489	4
189250	337707616	0
189250	337707343	10
189250	337707591	1
189250	337707358	9
189250	337707325	11
189250	337707104	20
189250	337707619	0
189250	337707382	8
189250	337707612	0
189250	337707482	4
189250	337707411	7
189250	337707505	4
189250	337707597	0
189250	337707300	12
189250	337707530	3
189250	337707546	2
189250	337707626	0
189250	337707577	1
189250	337707587	1
189250	337707608	0
189250	337707599	0
189250	337707516	3
189250	337707578	1
189250	337707543	3
189250	337707451	5
189250	337707583	1
189250	337707462	5
189250	337707566	1
189250	337707502	4
189250	337707603	0
189250	337707336	10
189250	337707538	3
189250	337707232	15
189250	337707582	1
189250	337707611	0
189250	337707479	4
189250	337707469	5
189250	337707440	6
189250	337707471	5
189250	337707497	4
189250	337707584	1
189250	337707617	0
189250	337707605	0
189250	337707572	1
189250	337707523	3
189250	337707565	1
189250	337707549	2
189250	337707595	0
189250	337707618	0
189250	337707601	0
189250	337707545	2
189250	337707588	1
189250	337707483	4
189250	337707329	10
189250	337707600	0
189250	337707370	8
189250	337707333	10
189250	337707615	0
189250	337707610	0
189250	337707561	2
189250	337707613	0
189250	337707519	3
189250	337707552	2
189250	337707602	0
189250	337707426	6
189250	337707553	2
189250	337707622	0
189250	337707606	0
189250	337707625	0
189250	337706984	24
189250	337707547	2
189250	337707592	1
189250	337707624	0
189250	337707557	2
189250	337707563	1
189250	337707470	5
189250	337707481	4
189250	337707596	0
189250	337707586	1
189250	337707609	0
189250	337707580	1
189250	337707558	2
189250	337707620	0
189250	337707554	2
189300	337708737	6
189300	337708625	10
189300	337708875	0
189300	337708402	18
189300	337708720	6
189300	337708898	0
189300	337708849	1
189300	337708600	11
189300	337708847	1
189300	337708841	2
189300	337708828	2
189300	337708893	0
189300	337708736	6
189300	337708882	0
189300	337708895	0
189300	337708890	0
189300	337708820	2
189300	337708687	8
189300	337708765	4
189300	337708834	2
189300	337708892	0
189300	337708822	2
189300	337708725	6
189300	337708856	1
189300	337708900	0
189300	337708644	9
189300	337708838	2
189300	337708802	3
189300	337708868	1
189300	337708714	7
189300	337708777	4
189300	337708611	10
189300	337708753	5
189300	337708896	0
189300	337708698	7
189300	337708752	5
189300	337708843	2
189300	337708735	6
189300	337708826	2
189300	337708889	0
189300	337708770	4
189300	337708504	15
189300	337708791	3
189300	337708810	3
189300	337708679	8
189300	337708886	0
189300	337708827	2
189300	337708783	4
189300	337708873	1
189300	337708840	2
189300	337708831	2
189300	337708857	1
189300	337708876	0
189300	337708891	0
189300	337708884	0
189300	337708887	0
189300	337708860	1
189300	337708859	1
189300	337708801	3
189300	337708788	4
189300	337708702	7
189300	337708844	2
189300	337708829	2
189300	337708881	0
189300	337708885	0
189300	337708825	2
189300	337708833	2
189300	337708711	7
189300	337708879	0
189300	337708864	1
189300	337708230	25
189300	337708880	0
189300	337708780	4
189300	337708769	4
189300	337708871	1
189300	337708832	2
189300	337708866	1
189300	337708894	0
189300	337708877	0
189300	337708517	14
189300	337708816	3
189300	337708861	1
189300	337708888	0
189300	337708772	4
189300	337708789	4
189300	337708674	8
189300	337708824	2
189300	337708869	1
189300	337708201	26
189300	337708659	8
189300	337708549	13
189300	337708854	1
189300	337708397	19
189300	337708806	3
189350	337709982	5
189350	337710066	2
189350	337710055	2
189350	337710103	0
189350	337710009	4
189350	337710059	2
189350	337710057	2
189350	337710098	1
189350	337710113	0
189350	337710121	0
189350	337710091	1
189350	337710109	0
189350	337710075	2
189350	337709831	11
189350	337709989	5
189350	337710032	3
189350	337710068	2
189350	337710124	0
189350	337710128	0
189350	337710123	0
189350	337710081	1
189350	337710077	1
189350	337710087	1
189350	337710063	2
189350	337710047	3
189350	337710045	3
189350	337710051	2
189350	337709999	4
189350	337709713	17
189350	337709959	6
189350	337710105	0
189350	337710004	4
189350	337709828	11
189350	337710003	4
189350	337710034	3
189350	337710038	3
189350	337709872	9
189350	337709784	13
189350	337709850	10
189350	337710064	2
189350	337709842	11
189350	337709972	5
189350	337710089	1
189350	337710079	1
189350	337710088	1
189350	337710117	0
189350	337709824	12
189350	337710125	0
189350	337710023	3
189350	337709983	5
189350	337709677	18
189350	337710107	0
189350	337710050	2
189350	337710072	2
189350	337709917	7
189350	337709915	8
189350	337710120	0
189350	337709877	9
189350	337710073	2
189350	337710108	0
189350	337710100	0
189350	337710074	2
189350	337710102	0
189350	337710086	1
189350	337709985	5
189350	337709533	24
189350	337709921	7
189350	337710014	4
189350	337710122	0
189350	337710013	4
189350	337710111	0
189350	337709998	5
189350	337710099	0
189350	337709706	17
189350	337710110	0
189350	337709893	9
189350	337710037	3
189350	337710112	0
189350	337710096	1
189350	337709993	5
189350	337710006	4
189350	337710095	1
189350	337710118	0
189350	337710097	1
189350	337709812	12
189350	337709940	7
189350	337709978	5
189350	337710056	2
189350	337709936	7
189350	337710039	3
189350	337710115	0
189350	337710067	2
189350	337710106	0
189350	337709987	5
189350	337710019	3
189350	337710069	2
189350	337710090	1
189350	337710061	2
189350	337709751	15
189350	337709953	6
189400	337711148	8
189400	337711215	5
189400	337711126	9
189400	337711320	1
189400	337711262	3
189400	337711335	1
189400	337711284	2
189400	337711058	12
189400	337711010	13
189400	337711201	5
189400	337711324	1
189400	337711321	1
189400	337711287	2
189400	337711241	4
189400	337711197	6
189400	337711230	4
189400	337711340	0
189400	337711205	5
189400	337711066	11
189400	337711283	2
189400	337711237	4
189400	337711172	7
189400	337711351	0
189400	337711248	4
189400	337711293	2
189400	337711365	0
189400	337711350	0
189400	337711074	11
189400	337711355	0
189400	337711173	7
189400	337711332	1
189400	337711330	1
189400	337711285	2
189400	337711325	1
189400	337711279	3
189400	337711311	2
189400	337711209	5
189400	337711174	7
189400	337711246	4
189400	337711342	0
189400	337711364	0
189400	337711339	0
189400	337711247	4
189400	337711227	4
189400	337711267	3
189400	337711318	1
189400	337711281	2
189400	337711245	4
189400	337711316	1
189400	337711360	0
189400	337711337	0
189400	337711363	0
189400	337711323	1
189400	337711346	0
189400	337711222	5
189400	337711106	10
189400	337711158	8
189400	337711317	1
189400	337711133	8
189400	337711349	0
189400	337711348	0
189400	337711359	0
189400	337711076	11
189400	337711327	1
189400	337711336	1
189400	337711353	0
189400	337711333	1
189400	337711354	0
189400	337711233	4
189400	337711249	4
189400	337711306	2
189400	337711343	0
189400	337711228	4
189400	337711307	2
189400	337711216	5
189400	337710931	17
189400	337711289	2
189400	337711319	1
189400	337711146	8
189400	337711315	1
189400	337711352	0
189400	337710940	16
