generation	pedigree_id	age
188050	762861466	0
188050	762861443	0
188050	762861505	0
188050	762861540	0
188050	762861488	0
188050	762861503	0
188050	762861481	0
188050	762861454	0
188050	762861440	0
188050	762861489	0
188050	762861514	0
188050	762861571	0
188050	762861483	0
188050	762861527	0
188050	762861449	0
188050	762861542	0
188050	762861577	0
188050	762861528	0
188050	762861482	0
188050	762861550	0
188050	762861461	0
188050	762861534	0
188050	762861549	0
188050	762861573	0
188050	762861565	0
188050	762861450	0
188050	762861569	0
188050	762861572	0
188050	762861502	0
188050	762861448	0
188050	762861576	0
188050	762861524	0
188050	762861447	0
188050	762861541	0
188050	762861561	0
188050	762861498	0
188050	762861547	0
188050	762861497	0
188050	762861544	0
188050	762861529	0
188050	762861509	0
188050	762861548	0
188050	762861555	0
188050	762861493	0
188050	762861463	0
188050	762861504	0
188050	762861512	0
188050	762861471	0
188050	762861543	0
188050	762861451	0
188050	762861553	0
188050	762861491	0
188050	762861568	0
188050	762861554	0
188050	762861475	0
188050	762861530	0
188050	762861535	0
188050	762861515	0
188050	762861510	0
188050	762861574	0
188050	762861537	0
188050	762861455	0
188050	762861494	0
188050	762861469	0
188050	762861546	0
188050	762861474	0
188050	762861464	0
188050	762861490	0
188050	762861501	0
188050	762861532	0
188050	762861480	0
188050	762861523	0
188100	762867156	0
188100	762867215	0
188100	762867208	0
188100	762867161	0
188100	762867214	0
188100	762867222	0
188100	762867140	0
188100	762867207	0
188100	762867199	0
188100	762867148	0
188100	762867144	0
188100	762867154	0
188100	762867211	0
188100	762867174	0
188100	762867227	0
188100	762867193	0
188100	762867176	0
188100	762867209	0
188100	762867131	0
188100	762867184	0
188100	762867137	0
188100	762867169	0
188100	762867160	0
188100	762867122	0
188100	762867143	0
188100	762867120	0
188100	762867175	0
188100	762867180	0
188100	762867167	0
188100	762867123	0
188100	762867139	0
188100	762867194	0
188100	762867115	0
188100	762867146	0
188100	762867213	0
188100	762867223	0
188100	762867157	0
188100	762867130	0
188100	762867164	0
188100	762867165	0
188100	762867225	0
188100	762867181	0
188100	762867205	0
188100	762867197	0
188100	762867162	0
188100	762867124	0
188100	762867153	0
188100	762867121	0
188100	762867117	0
188100	762867210	0
188100	762867217	0
188100	762867186	0
188100	762867203	0
188100	762867147	0
188100	762867126	0
188100	762867173	0
188100	762867163	0
188100	762867183	0
188100	762867150	0
188100	762867219	0
188100	762867187	0
188100	762867168	0
188100	762867204	0
188100	762867125	0
188100	762867172	0
188100	762867178	0
188100	762867221	0
188100	762867158	0
188100	762867128	0
188100	762867118	0
188100	762867220	0
188100	762867188	0
188100	762867201	0
188100	762867142	0
188100	762867226	0
188100	762867133	0
188100	762867191	0
188100	762867149	0
188100	762867127	0
188100	762867200	0
188100	762867171	0
188100	762867182	0
188100	762867134	0
188100	762867218	0
188100	762867206	0
188100	762867152	0
188100	762867159	0
188100	762867138	0
188100	762867113	0
188100	762867189	0
188100	762867202	0
188100	762867119	0
188100	762867141	0
188100	762867185	0
188100	762867212	0
188100	762867155	0
188100	762867179	0
188100	762867145	0
188100	762867216	0
188100	762867135	0
188150	762872856	0
188150	762872859	0
188150	762872875	0
188150	762872814	0
188150	762872834	0
188150	762872779	0
188150	762872778	0
188150	762872854	0
188150	762872876	0
188150	762872808	0
188150	762872878	0
188150	762872865	0
188150	762872848	0
188150	762872823	0
188150	762872787	0
188150	762872830	0
188150	762872840	0
188150	762872775	0
188150	762872828	0
188150	762872831	0
188150	762872822	0
188150	762872836	0
188150	762872826	0
188150	762872867	0
188150	762872873	0
188150	762872818	0
188150	762872804	0
188150	762872789	0
188150	762872772	0
188150	762872786	0
188150	762872817	0
188150	762872773	0
188150	762872813	0
188150	762872788	0
188150	762872841	0
188150	762872811	0
188150	762872807	0
188150	762872850	0
188150	762872798	0
188150	762872846	0
188150	762872870	0
188150	762872824	0
188150	762872832	0
188150	762872785	0
188150	762872868	0
188150	762872795	0
188150	762872851	0
188150	762872877	0
188150	762872791	0
188150	762872837	0
188150	762872842	0
188150	762872770	0
188150	762872805	0
188150	762872783	0
188150	762872874	0
188150	762872781	0
188150	762872799	0
188150	762872839	0
188150	762872857	0
188150	762872806	0
188150	762872849	0
188150	762872790	0
188150	762872803	0
188150	762872774	0
188150	762872864	0
188150	762872784	0
188150	762872829	0
188150	762872812	0
188150	762872810	0
188150	762872853	0
188150	762872777	0
188150	762872866	0
188150	762872863	0
188150	762872776	0
188150	762872845	0
188150	762872860	0
188150	762872852	0
188150	762872833	0
188150	762872869	0
188150	762872855	0
188150	762872862	0
188150	762872780	0
188150	762872838	0
188150	762872771	0
188150	762872797	0
188150	762872794	0
188150	762872827	0
188150	762872819	0
188150	762872801	0
188150	762872872	0
188150	762872858	0
188150	762872843	0
188150	762872861	0
188150	762872820	0
188150	762872815	0
188150	762872825	0
188150	762872802	0
188150	762872782	0
188150	762872792	0
188150	762872809	0
188200	762878374	0
188200	762878423	0
188200	762878348	0
188200	762878397	0
188200	762878416	0
188200	762878385	0
188200	762878419	0
188200	762878438	0
188200	762878437	0
188200	762878383	0
188200	762878398	0
188200	762878363	0
188200	762878351	0
188200	762878414	0
188200	762878410	0
188200	762878353	0
188200	762878425	0
188200	762878405	0
188200	762878360	0
188200	762878428	0
188200	762878421	0
188200	762878393	0
188200	762878390	0
188200	762878380	0
188200	762878388	0
188200	762878376	0
188200	762878408	0
188200	762878379	0
188200	762878384	0
188200	762878396	0
188200	762878409	0
188200	762878377	0
188200	762878381	0
188200	762878415	0
188200	762878389	0
188200	762878370	0
188200	762878358	0
188200	762878346	0
188200	762878439	0
188200	762878430	0
188200	762878417	0
188200	762878354	0
188200	762878402	0
188200	762878392	0
188200	762878382	0
188200	762878400	0
188200	762878403	0
188200	762878347	0
188200	762878401	0
188200	762878434	0
188200	762878394	0
188200	762878368	0
188200	762878411	0
188200	762878355	0
188200	762878387	0
188200	762878361	0
188200	762878424	0
188200	762878386	0
188200	762878391	0
188200	762878369	0
188200	762878372	0
188200	762878362	0
188200	762878431	0
188200	762878432	0
188200	762878420	0
188200	762878352	0
188200	762878429	0
188200	762878422	0
188200	762878436	0
188200	762878373	0
188200	762878371	0
188200	762878399	0
188200	762878366	0
188200	762878407	0
188200	762878357	0
188200	762878412	0
188200	762878435	0
188200	762878375	0
188200	762878349	0
188200	762878365	0
188200	762878427	0
188200	762878413	0
188200	762878378	0
188200	762878433	0
188200	762878359	0
188200	762878356	0
188200	762878364	0
188200	762878350	0
188200	762878404	0
188200	762878367	0
188200	762878426	0
188200	762878406	0
188200	762878418	0
188200	762878395	0
188250	762883974	0
188250	762884022	0
188250	762884052	0
188250	762884046	0
188250	762884042	0
188250	762884049	0
188250	762883992	0
188250	762883989	0
188250	762884058	0
188250	762884011	0
188250	762884039	0
188250	762883973	0
188250	762883968	0
188250	762884047	0
188250	762884001	0
188250	762884010	0
188250	762884012	0
188250	762884018	0
188250	762883976	0
188250	762884014	0
188250	762883983	0
188250	762884055	0
188250	762883995	0
188250	762884004	0
188250	762883991	0
188250	762883988	0
188250	762884040	0
188250	762884036	0
188250	762884053	0
188250	762884051	0
188250	762883994	0
188250	762884033	0
188250	762884050	0
188250	762884002	0
188250	762884023	0
188250	762883967	0
188250	762884056	0
188250	762883985	0
188250	762884054	0
188250	762884027	0
188250	762883986	0
188250	762884059	0
188250	762884000	0
188250	762883996	0
188250	762883969	0
188250	762883975	0
188250	762884015	0
188250	762884029	0
188250	762884030	0
188250	762884057	0
188250	762883972	0
188250	762884034	0
188250	762883999	0
188250	762883982	0
188250	762883965	0
188250	762883977	0
188250	762884007	0
188250	762883984	0
188250	762883981	0
188250	762884021	0
188250	762884044	0
188250	762883971	0
188250	762883990	0
188250	762884019	0
188250	762883998	0
188250	762884005	0
188250	762883978	0
188250	762884008	0
188250	762884028	0
188250	762883980	0
188250	762884024	0
188250	762884003	0
188250	762883979	0
188250	762884009	0
188250	762884026	0
188250	762884037	0
188250	762883997	0
188250	762884025	0
188250	762884048	0
188250	762883966	0
188250	762884031	0
188250	762884043	0
188250	762883987	0
188250	762884032	0
188250	762884038	0
188250	762884017	0
188250	762884020	0
188250	762884045	0
188250	762884006	0
188250	762884013	0
188250	762883993	0
188250	762884035	0
188250	762884041	0
188250	762883970	0
188250	762884016	0
188300	762889619	0
188300	762889651	0
188300	762889546	0
188300	762889556	0
188300	762889582	0
188300	762889588	0
188300	762889613	0
188300	762889571	0
188300	762889649	0
188300	762889565	0
188300	762889640	0
188300	762889583	0
188300	762889641	0
188300	762889562	0
188300	762889653	0
188300	762889577	0
188300	762889645	0
188300	762889590	0
188300	762889639	0
188300	762889634	0
188300	762889600	0
188300	762889555	0
188300	762889553	0
188300	762889626	0
188300	762889564	0
188300	762889612	0
188300	762889622	0
188300	762889541	0
188300	762889592	0
188300	762889624	0
188300	762889563	0
188300	762889574	0
188300	762889654	0
188300	762889545	0
188300	762889620	0
188300	762889597	0
188300	762889589	0
188300	762889605	0
188300	762889559	0
188300	762889551	0
188300	762889595	0
188300	762889617	0
188300	762889547	0
188300	762889636	0
188300	762889575	0
188300	762889642	0
188300	762889628	0
188300	762889607	0
188300	762889593	0
188300	762889557	0
188300	762889644	0
188300	762889621	0
188300	762889646	0
188300	762889549	0
188300	762889587	0
188300	762889585	0
188300	762889599	0
188300	762889609	0
188300	762889637	0
188300	762889596	0
188300	762889572	0
188300	762889633	0
188300	762889598	0
188300	762889614	0
188300	762889635	0
188300	762889594	0
188300	762889625	0
188300	762889550	0
188300	762889601	0
188300	762889591	0
188300	762889604	0
188300	762889584	0
188300	762889615	0
188300	762889558	0
188300	762889573	0
188300	762889606	0
188300	762889576	0
188300	762889548	0
188300	762889632	0
188300	762889568	0
188300	762889561	0
188300	762889618	0
188300	762889603	0
188300	762889578	0
188300	762889540	0
188300	762889648	0
188300	762889544	0
188300	762889608	0
188300	762889629	0
188300	762889579	0
188300	762889602	0
188300	762889542	0
188300	762889647	0
188300	762889543	0
188300	762889630	0
188300	762889580	0
188300	762889611	0
188300	762889655	0
188300	762889560	0
188300	762889552	0
188350	762895281	0
188350	762895240	0
188350	762895211	0
188350	762895192	0
188350	762895183	0
188350	762895202	0
188350	762895250	0
188350	762895273	0
188350	762895243	0
188350	762895233	0
188350	762895271	0
188350	762895188	0
188350	762895253	0
188350	762895255	0
188350	762895178	0
188350	762895182	0
188350	762895242	0
188350	762895179	0
188350	762895226	0
188350	762895267	0
188350	762895180	0
188350	762895187	0
188350	762895260	0
188350	762895199	0
188350	762895279	0
188350	762895215	0
188350	762895278	0
188350	762895224	0
188350	762895186	0
188350	762895257	0
188350	762895190	0
188350	762895218	0
188350	762895236	0
188350	762895268	0
188350	762895256	0
188350	762895196	0
188350	762895209	0
188350	762895239	0
188350	762895282	0
188350	762895213	0
188350	762895289	0
188350	762895189	0
188350	762895228	0
188350	762895263	0
188350	762895201	0
188350	762895216	0
188350	762895222	0
188350	762895258	0
188350	762895232	0
188350	762895194	0
188350	762895238	0
188350	762895280	0
188350	762895191	0
188350	762895285	0
188350	762895200	0
188350	762895198	0
188350	762895208	0
188350	762895275	0
188350	762895193	0
188350	762895230	0
188350	762895185	0
188350	762895249	0
188350	762895231	0
188350	762895266	0
188350	762895284	0
188350	762895229	0
188350	762895234	0
188350	762895269	0
188350	762895195	0
188350	762895277	0
188350	762895288	0
188350	762895245	0
188350	762895220	0
188350	762895204	0
188350	762895207	0
188350	762895225	0
188350	762895210	0
188350	762895206	0
188350	762895197	0
188350	762895244	0
188350	762895214	0
188350	762895227	0
188350	762895212	0
188350	762895177	0
188350	762895247	0
188350	762895276	0
188350	762895265	0
188350	762895181	0
188350	762895274	0
188350	762895221	0
188350	762895235	0
188350	762895251	0
188350	762895205	0
188350	762895272	0
188350	762895248	0
188350	762895246	0
188350	762895203	0
188350	762895237	0
188350	762895223	0
188350	762895286	0
188400	762900796	0
188400	762900871	0
188400	762900877	0
188400	762900867	0
188400	762900862	0
188400	762900812	0
188400	762900778	0
188400	762900795	0
188400	762900787	0
188400	762900768	0
188400	762900835	0
188400	762900785	0
188400	762900791	0
188400	762900826	0
188400	762900850	0
188400	762900772	0
188400	762900845	0
188400	762900825	0
188400	762900863	0
188400	762900788	0
188400	762900859	0
188400	762900830	0
188400	762900807	0
188400	762900828	0
188400	762900803	0
188400	762900808	0
188400	762900790	0
188400	762900821	0
188400	762900858	0
188400	762900799	0
188400	762900806	0
188400	762900869	0
188400	762900849	0
188400	762900822	0
188400	762900833	0
188400	762900792	0
188400	762900842	0
188400	762900794	0
188400	762900810	0
188400	762900846	0
188400	762900814	0
188400	762900809	0
188400	762900820	0
188400	762900876	0
188400	762900776	0
188400	762900836	0
188400	762900843	0
188400	762900818	0
188400	762900853	0
188400	762900779	0
188400	762900789	0
188400	762900872	0
188400	762900864	0
188400	762900801	0
188400	762900781	0
188400	762900856	0
188400	762900855	0
188400	762900767	0
188400	762900874	0
188400	762900784	0
188400	762900771	0
188400	762900769	0
188400	762900857	0
188400	762900811	0
188400	762900780	0
188400	762900819	0
188400	762900847	0
188400	762900839	0
188400	762900865	0
188400	762900805	0
188400	762900831	0
188400	762900827	0
188400	762900804	0
188400	762900834	0
188400	762900860	0
188400	762900854	0
188400	762900868	0
188400	762900797	0
188400	762900783	0
188400	762900841	0
188400	762900870	0
188400	762900844	0
188400	762900851	0
188400	762900775	0
188400	762900815	0
188400	762900816	0
188400	762900782	0
188400	762900866	0
188400	762900873	0
188400	762900838	0
188400	762900800	0
188400	762900774	0
188400	762900802	0
188400	762900823	0
188400	762900840	0
188400	762900852	0
188400	762900829	0
188400	762900786	0
188400	762900793	0
188400	762900878	0
188450	762906447	0
188450	762906475	0
188450	762906463	0
188450	762906409	0
188450	762906398	0
188450	762906424	0
188450	762906415	0
188450	762906373	0
188450	762906458	0
188450	762906419	0
188450	762906404	0
188450	762906417	0
188450	762906452	0
188450	762906378	0
188450	762906490	0
188450	762906459	0
188450	762906442	0
188450	762906410	0
188450	762906474	0
188450	762906423	0
188450	762906405	0
188450	762906421	0
188450	762906466	0
188450	762906422	0
188450	762906479	0
188450	762906478	0
188450	762906480	0
188450	762906430	0
188450	762906460	0
188450	762906411	0
188450	762906471	0
188450	762906481	0
188450	762906391	0
188450	762906443	0
188450	762906428	0
188450	762906439	0
188450	762906483	0
188450	762906472	0
188450	762906457	0
188450	762906376	0
188450	762906420	0
188450	762906441	0
188450	762906438	0
188450	762906387	0
188450	762906437	0
188450	762906464	0
188450	762906487	0
188450	762906426	0
188450	762906385	0
188450	762906454	0
188450	762906377	0
188450	762906389	0
188450	762906375	0
188450	762906380	0
