generation	pedigree_id	age
189250	337705828	6
189250	337705955	2
189250	337705863	5
189250	337706017	0
189250	337705806	7
189250	337705965	2
189250	337705995	1
189250	337705970	1
189250	337705914	3
189250	337705927	3
189250	337705954	2
189250	337705749	10
189250	337705976	1
189250	337705994	1
189250	337705674	13
189250	337705934	3
189250	337705968	1
189250	337706000	0
189250	337705813	7
189250	337706008	0
189250	337706016	0
189250	337705854	6
189250	337705988	1
189250	337705919	3
189250	337706023	0
189250	337705964	2
189250	337706002	0
189250	337705616	15
189250	337705879	5
189250	337705997	0
189250	337705865	5
189250	337706005	0
189250	337706004	0
189250	337705962	2
189250	337705979	1
189250	337705797	8
189250	337705963	2
189250	337706024	0
189250	337705949	2
189250	337706009	0
189250	337705932	3
189250	337706012	0
189250	337705942	2
189250	337705795	8
189250	337705766	10
189250	337705938	2
189250	337705918	3
189250	337706001	0
189250	337705901	4
189250	337705987	1
189250	337705878	5
189250	337706003	0
189250	337705887	4
189250	337706007	0
189250	337706020	0
189250	337705894	4
189250	337705612	16
189250	337705885	4
189250	337705896	4
189250	337706015	0
189250	337705975	1
189250	337705969	1
189250	337705909	3
189250	337705986	1
189250	337705971	1
189250	337705872	5
189250	337705904	4
189250	337705869	5
189250	337705985	1
189250	337705992	1
189250	337705898	4
189250	337705991	1
189250	337705941	2
189250	337706018	0
189250	337705905	4
189250	337705877	5
189250	337705980	1
189250	337706014	0
189250	337705940	2
189250	337706013	0
189300	337707203	0
189300	337706979	10
189300	337706960	11
189300	337707154	3
189300	337707129	3
189300	337707215	0
189300	337706974	10
189300	337707189	1
189300	337707107	5
189300	337707002	9
189300	337707205	0
189300	337706945	11
189300	337707177	1
189300	337707133	3
189300	337707163	2
189300	337706934	12
189300	337706992	9
189300	337707216	0
189300	337707049	7
189300	337707072	6
189300	337707001	9
189300	337707048	7
189300	337706988	10
189300	337707120	4
189300	337707077	6
189300	337707171	2
189300	337707137	3
189300	337707149	3
189300	337707105	5
189300	337706858	15
189300	337707168	2
189300	337707164	2
189300	337707141	3
189300	337707200	0
189300	337707206	0
189300	337706982	10
189300	337707192	0
189300	337707092	5
189300	337707142	3
189300	337707018	8
189300	337707176	2
189300	337707181	1
189300	337707035	8
189300	337707165	2
189300	337706923	12
189300	337706808	17
189300	337707201	0
189300	337707104	5
189300	337707188	1
189300	337707195	0
189300	337707046	7
189300	337707209	0
189300	337707213	0
189300	337707197	0
189300	337707193	0
189300	337707159	2
189300	337707091	5
189300	337707182	1
189300	337707219	0
189300	337707065	6
189300	337707187	1
189300	337707148	3
189300	337706999	9
189300	337707160	2
189300	337707044	7
189300	337707199	0
189300	337706867	15
189300	337707084	6
189300	337707211	0
189300	337707103	5
189300	337707005	9
189300	337707113	5
189300	337707204	0
189300	337707061	6
189300	337707101	5
189300	337707069	6
189300	337707178	1
189300	337707174	2
189300	337706698	22
189300	337707207	0
189300	337707208	0
189300	337707007	9
189300	337707214	0
189300	337707210	0
189300	337707131	3
189300	337707218	0
189300	337707145	3
189300	337707056	7
189300	337707153	3
189300	337707179	1
189300	337707167	2
189350	337708510	0
189350	337708323	8
189350	337708529	0
189350	337708481	1
189350	337708488	1
189350	337708479	2
189350	337708503	1
189350	337708138	16
189350	337708486	1
189350	337708283	10
189350	337708294	9
189350	337708473	2
189350	337708352	7
189350	337708221	12
189350	337708489	1
189350	337708508	0
189350	337708520	0
189350	337708461	2
189350	337708482	1
189350	337708443	3
189350	337708241	11
189350	337708420	4
189350	337708469	2
189350	337708515	0
189350	337708471	2
189350	337708472	2
189350	337708519	0
189350	337708377	6
189350	337708284	10
189350	337708122	16
189350	337708409	5
189350	337708491	1
189350	337708506	1
189350	337708339	7
189350	337708199	13
189350	337708164	15
189350	337708464	2
189350	337708444	3
189350	337708502	1
189350	337708285	10
189350	337708393	5
189350	337708447	3
189350	337708446	3
189350	337708524	0
189350	337708517	0
189350	337708477	2
189350	337708273	10
189350	337708507	0
189350	337708314	8
189350	337708403	5
189350	337708458	2
189350	337708490	1
189350	337708466	2
189350	337708368	6
189350	337708384	6
189350	337708382	6
189350	337708470	2
189350	337708496	1
189350	337708459	2
189350	337708395	5
189350	337708434	4
189350	337708405	5
189350	337708366	6
189350	337708485	1
189350	337708511	0
189350	337708512	0
189350	337708483	1
189350	337708111	17
189350	337708436	4
189350	337708362	6
189350	337708288	10
189350	337708387	5
189350	337708435	4
189350	337708465	2
189350	337708494	1
189350	337708528	0
189350	337708427	4
189350	337708413	5
189350	337708453	3
189350	337708310	8
189350	337708468	2
189350	337708499	1
189350	337708521	0
189350	337708336	7
189350	337708417	4
189350	337708401	5
189350	337708363	6
189350	337708505	1
189350	337708347	7
189350	337708424	4
189350	337708504	1
189350	337708514	0
189400	337709643	4
189400	337709724	0
189400	337709714	1
189400	337709668	2
189400	337709442	12
189400	337709592	6
189400	337709747	0
189400	337709665	3
189400	337709635	4
189400	337709701	1
189400	337709738	0
189400	337709646	3
189400	337709730	0
189400	337709639	4
189400	337709689	2
189400	337709575	7
189400	337709688	2
189400	337709638	4
189400	337709555	7
189400	337709746	0
189400	337709583	6
189400	337709579	6
189400	337709715	1
189400	337709703	1
189400	337709663	3
189400	337709752	0
189400	337709699	1
189400	337709556	7
189400	337709698	1
189400	337709481	10
189400	337709753	0
189400	337709653	3
189400	337709743	0
189400	337709720	1
189400	337709750	0
189400	337709413	13
189400	337709659	3
189400	337709676	2
189400	337709666	2
189400	337709712	1
189400	337709590	6
189400	337709745	0
189400	337709713	1
189400	337709735	0
189400	337709726	0
189400	337709737	0
189400	337709586	6
189400	337709623	4
189400	337709425	13
189400	337709628	4
189400	337709654	3
189400	337709731	0
189400	337709204	21
189400	337709717	1
189400	337709625	4
189400	337709732	0
189400	337709480	11
189400	337709251	20
189400	337709544	8
189400	337709431	12
189400	337709500	10
189400	337709722	1
189400	337709700	1
189400	337709637	4
189400	337709633	4
189400	337709710	1
189400	337709605	5
189400	337709704	1
189400	337709686	2
189400	337709725	0
189400	337709678	2
189400	337709705	1
189400	337709580	6
189400	337709685	2
189400	337709536	9
189400	337709721	1
189400	337709328	17
189400	337709697	1
189400	337709351	16
189400	337709742	0
189400	337709572	7
189400	337709621	4
189400	337709694	1
189400	337709324	17
189400	337709542	8
189400	337709595	6
189400	337709733	0
189400	337709647	3
189400	337709571	7
189400	337709320	17
189400	337709695	1
189400	337709577	7
189400	337709499	10
189400	337709702	1
189400	337709658	3
189400	337709739	0
189400	337709443	12
189400	337709669	2
189400	337709751	0
189400	337709607	5
189450	337710856	6
189450	337710796	8
189450	337710810	7
189450	337710993	0
189450	337710990	0
189450	337710912	4
189450	337710814	7
189450	337711002	0
189450	337710800	8
189450	337710964	1
189450	337710974	1
189450	337710923	3
189450	337710942	3
189450	337711008	0
189450	337710901	4
189450	337710930	3
189450	337710812	7
189450	337710895	4
189450	337710970	1
189450	337711004	0
189450	337710939	3
189450	337710985	1
189450	337710811	7
189450	337710997	0
189450	337711010	0
189450	337710991	0
189450	337711009	0
189450	337710844	6
189450	337710905	4
189450	337710971	1
189450	337710992	0
189450	337710873	5
189450	337710984	1
189450	337710791	8
189450	337710859	6
189450	337710956	2
189450	337710947	2
189450	337710862	6
189450	337711001	0
189450	337710694	12
189450	337710965	1
189450	337710943	3
189450	337710951	2
189450	337710881	5
189450	337710858	6
189450	337710795	8
189450	337710830	7
189450	337710934	3
189450	337710994	0
189450	337710702	12
189450	337710973	1
189450	337710955	2
189450	337710661	14
189450	337711000	0
189450	337710986	1
189450	337710734	11
189450	337710948	2
189450	337710831	7
189450	337710631	15
189450	337710842	6
189450	337710958	2
189450	337710946	3
189450	337710959	2
189450	337711003	0
189450	337710981	1
189450	337710907	4
189450	337710840	6
189450	337710902	4
189450	337710916	4
189450	337710867	5
189450	337710929	3
189450	337710950	2
189450	337710925	3
189450	337710983	1
189450	337710806	7
189450	337711007	0
189450	337710960	2
189450	337710980	1
189450	337710967	1
189450	337710674	13
189450	337710896	4
189450	337710789	8
189450	337710987	1
189450	337710749	10
189450	337710944	3
189450	337710999	0
189450	337711005	0
189450	337710783	8
189450	337710938	3
189450	337710977	1
189450	337710816	7
189450	337710963	1
189450	337710931	3
189450	337710952	2
189450	337710996	0
189450	337710961	1
189450	337710995	0
189450	337710764	10
189450	337710979	1
189450	337710988	0
189500	337712204	1
189500	337711797	18
189500	337712134	4
189500	337712205	1
189500	337712131	5
189500	337712268	0
189500	337712086	7
189500	337712059	8
189500	337712272	0
189500	337712218	1
189500	337712271	0
189500	337712269	0
189500	337712252	0
189500	337712048	8
189500	337712230	1
189500	337712266	0
189500	337712187	2
189500	337712182	2
189500	337712082	7
189500	337712273	0
189500	337712216	1
189500	337712238	0
189500	337712044	8
189500	337712225	1
189500	337712164	3
189500	337712087	7
189500	337712104	6
189500	337711868	15
189500	337711954	12
189500	337712241	0
189500	337712247	0
189500	337712219	1
189500	337712235	1
189500	337711782	19
189500	337712220	1
189500	337712013	9
189500	337712049	8
189500	337712106	6
189500	337712183	2
189500	337712198	2
189500	337712202	1
189500	337712246	0
189500	337712163	3
189500	337711837	17
189500	337712227	1
189500	337712191	2
189500	337712186	2
189500	337712023	9
189500	337712010	9
189500	337711886	15
189500	337712256	0
189500	337712267	0
189500	337712232	1
189500	337712213	1
189500	337712236	1
189500	337712254	0
189500	337712244	0
189500	337712159	3
189500	337711941	13
189500	337712196	2
189500	337712101	6
189500	337712260	0
189500	337712167	3
189500	337712107	6
189500	337712174	3
189500	337712248	0
189500	337712255	0
189500	337712092	6
189500	337712133	4
189500	337712245	0
189500	337712233	1
189500	337712221	1
189500	337712160	3
189500	337712203	1
189500	337712239	0
189500	337712223	1
189500	337712253	0
189500	337712007	9
189500	337712224	1
189500	337712264	0
189500	337712017	9
189500	337712193	2
189500	337712259	0
189500	337712081	7
189500	337712208	1
189500	337712215	1
189500	337712261	0
189500	337712141	4
189500	337712258	0
189500	337712199	2
189500	337712002	10
189500	337712165	3
189500	337712173	3
189500	337712214	1
189500	337712040	8
189500	337712149	4
189500	337712231	1
189500	337712240	0
189500	337712226	1
189500	337712249	0
189550	337713422	1
189550	337713216	10
189550	337713425	1
189550	337713411	1
189550	337713289	7
189550	337713106	14
189550	337713387	2
189550	337713392	2
189550	337713447	0
189550	337713429	1
189550	337713205	10
189550	337713299	6
189550	337713414	1
189550	337713450	0
189550	337713313	6
189550	337713236	9
189550	337713260	8
189550	337713428	1
189550	337713107	14
189550	337713398	2
189550	337713453	0
189550	337713304	6
189550	337713456	0
189550	337713427	1
189550	337713399	2
189550	337713442	0
189550	337712961	20
189550	337713199	10
189550	337713329	5
189550	337713441	0
189550	337713269	8
189550	337713129	14
189550	337713406	1
189550	337713390	2
189550	337713457	0
189550	337713391	2
189550	337713458	0
189550	337713325	5
189550	337713402	2
189550	337713403	2
189550	337713293	7
189550	337713296	7
189550	337713407	1
189550	337713436	0
189550	337713356	4
189550	337713410	1
189550	337713400	2
189550	337713369	3
189550	337713459	0
189550	337713413	1
189550	337713080	15
189550	337713439	0
189550	337713303	6
189550	337713320	5
189550	337713434	1
189550	337713423	1
189550	337713362	3
189550	337713426	1
189550	337713381	2
189550	337713348	4
189550	337713311	6
189550	337713305	6
189550	337713321	5
189550	337713435	0
189550	337713374	3
189550	337713273	7
189550	337713417	1
189550	337713181	11
189550	337713395	2
189550	337713290	7
189550	337713209	10
189550	337713420	1
189550	337713195	11
189550	337713280	7
189550	337713349	4
189550	337713367	3
189550	337712947	20
189550	337713385	2
189550	337713412	1
189550	337713388	2
189550	337713452	0
189550	337713154	12
189550	337713433	1
189550	337713445	0
189550	337713437	0
189550	337713332	5
189550	337713421	1
189550	337713225	10
189550	337712985	19
189550	337713357	4
189550	337713275	7
189550	337713449	0
189550	337713448	0
189550	337713440	0
189600	337714614	2
189600	337714615	2
189600	337714649	0
189600	337714568	4
189600	337714640	1
189600	337714662	0
189600	337714471	7
189600	337714660	0
189600	337714550	4
189600	337714581	4
189600	337714587	3
189600	337714355	12
189600	337714625	2
189600	337714559	4
189600	337714637	1
189600	337714596	3
189600	337714593	3
189600	337714416	10
189600	337714653	0
189600	337714380	12
189600	337714667	0
189600	337714671	0
189600	337714583	3
189600	337714650	0
189600	337714646	1
189600	337714562	4
189600	337714663	0
189600	337714633	1
189600	337714553	4
189600	337714540	5
189600	337714591	3
189600	337714639	1
189600	337714632	1
189600	337714645	1
189600	337714451	8
189600	337714607	2
189600	337714539	5
189600	337714273	15
189600	337714609	2
189600	337714643	1
189600	337714652	0
189600	337714478	7
189600	337714624	2
189600	337714611	2
189600	337714531	5
189600	337714658	0
189600	337714286	15
189600	337714588	3
189600	337714666	0
189600	337714654	0
189600	337714664	0
189600	337714670	0
189600	337714521	5
189600	337714605	3
189600	337714567	4
189600	337714599	3
189600	337714469	7
189600	337714585	3
189600	337714194	19
189600	337714530	5
189600	337714564	4
189600	337714627	2
189600	337714576	4
189600	337714604	3
189600	337714501	6
189600	337714661	0
189600	337714555	4
189600	337714452	8
189600	337714398	11
189600	337714563	4
189600	337714600	3
189600	337714618	2
189600	337714551	4
189600	337714444	9
189600	337714668	0
189600	337714631	1
189600	337714547	4
189600	337714518	6
189600	337714598	3
189600	337714561	4
189600	337714473	7
189600	337714657	0
189600	337714554	4
189600	337714433	9
189600	337714620	2
189600	337714524	5
189600	337714589	3
189650	337715892	1
189650	337715889	1
189650	337715844	3
189650	337715869	2
189650	337715833	4
189650	337715924	0
189650	337715932	0
189650	337715710	8
189650	337715921	0
189650	337715842	3
189650	337715911	0
189650	337715605	13
189650	337715841	3
189650	337715903	1
189650	337715906	1
189650	337715933	0
189650	337715806	5
189650	337715923	0
189650	337715929	0
189650	337715828	4
189650	337715820	4
189650	337715838	3
189650	337715394	21
189650	337715928	0
189650	337715661	10
189650	337715737	7
189650	337715862	2
189650	337715925	0
189650	337715821	4
189650	337715764	6
189650	337715870	2
189650	337715872	2
189650	337715751	6
189650	337715646	11
189650	337715804	5
189650	337715543	15
189650	337715926	0
189650	337715690	9
189650	337715871	2
189650	337715809	4
189650	337715835	4
189650	337715653	10
189650	337715894	1
189650	337715846	3
189650	337715544	15
189650	337715931	0
189650	337715878	2
189650	337715884	2
189650	337715920	0
189650	337715887	1
189650	337715910	1
189650	337715678	9
189650	337715824	4
189650	337715825	4
189650	337715793	5
189650	337715461	18
